日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-19,8.0852,8.0852,8.0852,8.0852,0,0.0,0.0
2012-01-20,8.251,8.251,8.034,8.066,3039,-0.0194,-0.24
2012-01-23,8.066,8.066,8.066,8.066,0,0.0,0.0
2012-01-24,8.0852,8.0852,8.066,8.0827,1710,0.0194,0.24
2012-01-25,8.0993,8.0993,8.0993,8.0993,500,0.0129,0.16
2012-01-26,8.066,8.066,8.066,8.066,650,-0.0324,-0.4
2012-01-27,8.066,8.2562,8.066,8.2562,400,0.1919,2.38
2012-01-30,8.066,8.1621,8.066,8.1621,2035,-0.0958,-1.16
2012-01-31,8.1621,8.1621,8.1621,8.1621,0,0.0,0.0
2012-02-01,8.1614,8.1614,8.1301,8.1301,1560,-0.0318,-0.39
2012-02-02,8.1301,8.1301,8.1301,8.1301,0,0.0,0.0
2012-02-03,8.1301,8.1493,8.066,8.0731,5140,-0.0577,-0.71
2012-02-06,8.098,8.098,8.0404,8.0404,1600,-0.0323,-0.4
2012-02-07,8.0468,8.1614,8.0468,8.1614,5998,0.1214,1.51
2012-02-08,8.1614,8.1621,8.1493,8.1493,600,-0.0131,-0.16
2012-02-09,8.066,8.1621,8.0545,8.1621,2175,0.013,0.16
2012-02-10,8.0788,8.2574,8.066,8.066,1297,-0.0963,-1.18
2012-02-13,8.068,8.068,8.068,8.068,100,0.0,0.0
2012-02-14,8.2261,8.2261,8.066,8.066,950,0.0,0.0
2012-02-15,8.066,8.066,8.066,8.066,0,0.0,0.0
2012-02-16,8.1685,8.1685,8.1365,8.1365,200,0.0702,0.87
2012-02-17,8.2773,8.2773,8.2773,8.2773,100,0.1408,1.73
2012-02-20,8.2773,8.2773,8.2773,8.2773,0,0.0,0.0
2012-02-21,8.2901,8.3221,8.2901,8.3221,1600,0.0447,0.54
2012-02-22,8.2581,8.2581,8.1813,8.1813,4200,-0.1406,-1.69
2012-02-23,8.1941,8.1941,8.0302,8.0667,2470,-0.1154,-1.41
2012-02-24,8.2901,8.2901,8.1365,8.1365,202,0.0702,0.87
2012-02-27,8.066,8.4751,8.066,8.422,5539,0.2879,3.54
2012-02-28,8.5282,8.5282,8.5282,8.5282,0,0.0,0.0
2012-02-29,8.5282,8.5282,8.5282,8.5282,0,0.0,0.0
2012-03-01,8.5282,8.5282,8.5282,8.5282,0,0.0,0.0
2012-03-02,8.1783,8.1783,8.1005,8.1653,1280,-0.3633,-4.26
2012-03-05,8.4246,8.4563,8.4246,8.431,990,0.2654,3.25
2012-03-06,8.3209,8.3209,7.9969,7.9969,7420,-0.4342,-5.15
2012-03-07,8.1005,8.1005,8.1005,8.1005,400,0.104,1.3
2012-03-08,8.2107,8.2107,8.1653,8.1653,1100,0.0648,0.8
2012-03-09,8.2301,8.2301,8.2301,8.2301,300,0.0645,0.79
2012-03-12,8.0357,8.2625,8.0357,8.2619,1620,0.0321,0.39
2012-03-13,8.2625,8.2625,8.2625,8.2625,0,0.0,0.0
2012-03-14,8.2625,8.2625,8.2625,8.2625,0,0.0,0.0
2012-03-15,8.2301,8.2301,8.1977,8.1977,1870,-0.0644,-0.78
2012-03-16,8.2301,8.3598,8.2301,8.3598,701,0.1623,1.98
2012-03-19,8.1977,8.1977,8.1977,8.1977,79,-0.1622,-1.94
2012-03-20,8.2301,8.2301,7.9969,8.1005,3500,-0.0976,-1.19
2012-03-21,8.295,8.295,8.1958,8.1958,575,0.0972,1.2
2012-03-22,8.3274,8.3792,8.3274,8.3598,1299,0.1623,1.98
2012-03-23,8.5153,8.5218,8.3598,8.3623,1854,0.0,0.0
2012-03-26,8.5211,8.5211,8.4829,8.4829,551,0.1229,1.47
2012-03-27,8.5211,8.5211,8.5211,8.5211,110,0.039,0.46
2012-03-28,8.4829,8.6838,8.4829,8.6831,3875,0.1619,1.9
2012-03-29,8.4764,8.7091,8.2042,8.7091,2489,0.026,0.3
2012-03-30,8.5542,8.5866,8.4246,8.5866,2256,-0.1228,-1.41
2012-04-02,8.4246,8.4246,8.4246,8.4246,3054,-0.1623,-1.89
2012-04-03,8.4246,8.4246,8.4246,8.4246,0,0.0,0.0
2012-04-04,8.3274,8.6831,8.3274,8.6831,1400,0.2594,3.08
2012-04-05,8.3079,8.5859,8.295,8.5859,563,-0.0973,-1.12
2012-04-06,8.5866,8.5866,8.5866,8.5866,0,0.0,0.0
2012-04-09,8.4246,8.5801,8.4246,8.5794,641,-0.0069,-0.08
2012-04-10,8.5801,8.5801,8.5801,8.5801,0,0.0,0.0
2012-04-11,8.5801,8.5801,8.5801,8.5801,0,0.0,0.0
2012-04-12,8.5736,8.5866,8.5736,8.5866,860,0.0069,0.08
2012-04-13,8.5866,8.5866,8.5866,8.5866,0,0.0,0.0
2012-04-16,8.6708,8.6838,8.5866,8.6838,1720,0.097,1.13
2012-04-17,8.444,8.7155,8.444,8.7155,622,0.0321,0.37
2012-04-18,8.7486,8.7615,8.7486,8.7486,2800,0.0323,0.37
2012-04-19,8.4699,8.4699,8.4699,8.4699,785,-0.2791,-3.19
2012-04-20,8.6773,8.6838,8.6773,8.6838,1000,0.2135,2.52
2012-04-23,9.3901,9.3901,8.6838,8.6838,475,0.0,0.0
2012-04-24,8.5218,8.5866,8.5218,8.5218,1325,-0.1624,-1.87
2012-04-25,8.5866,8.5866,8.5866,8.5866,400,0.0648,0.76
2012-04-26,8.5606,8.5606,8.5542,8.5542,1526,-0.0326,-0.38
2012-04-27,8.6838,8.6838,8.6708,8.6708,978,0.1163,1.36
2012-04-30,8.8328,8.8328,8.6708,8.6708,2200,0.0,0.0
2012-05-01,8.6708,8.6708,8.6708,8.6708,0,0.0,0.0
2012-05-02,8.6708,8.6708,8.6708,8.6708,0,0.0,0.0
2012-05-03,8.6831,8.6838,8.6514,8.6514,1973,-0.0191,-0.22
2012-05-04,8.6352,8.6352,8.6352,8.6352,375,-0.013,-0.15
2012-05-07,8.6838,8.6838,8.6643,8.6838,1540,0.0458,0.53
2012-05-08,8.6838,8.6838,8.6838,8.6838,0,0.0,0.0
2012-05-09,8.5866,8.6838,8.5866,8.6319,1900,-0.0521,-0.6
2012-05-10,8.619,9.3577,8.619,8.8976,4700,0.2659,3.08
2012-05-11,9.3642,9.3642,9.3642,9.3642,100,0.4663,5.24
2012-05-14,9.0337,9.0337,8.8328,9.0208,400,-0.3437,-3.67
2012-05-15,9.0208,9.0208,9.0208,9.0208,0,0.0,0.0
2012-05-16,8.8134,8.8134,8.8134,8.8134,295,-0.2075,-2.3
2012-05-17,8.943,8.943,8.943,8.943,100,0.1296,1.47
2012-05-18,8.9495,8.9747,8.5866,8.619,2156,-0.3237,-3.62
2012-05-21,8.5866,8.5866,8.5866,8.5866,631,-0.0328,-0.38
2012-05-22,8.9495,8.9754,8.9495,8.9754,1000,0.389,4.53
2012-05-23,8.8847,8.8847,8.5218,8.5218,2950,-0.4532,-5.05
2012-05-24,8.7421,8.7421,8.7421,8.7421,150,0.2207,2.59
2012-05-25,8.7421,8.7421,8.7421,8.7421,0,0.0,0.0
2012-05-28,8.7421,8.7421,8.7421,8.7421,0,0.0,0.0
2012-05-29,8.5218,8.5218,8.5218,8.5218,1612,-0.2203,-2.52
2012-05-30,8.5611,8.5611,8.5611,8.5611,105,-0.0656,-0.76
2012-05-31,8.5611,8.777,8.5611,8.777,840,0.2166,2.53
2012-06-01,8.5939,8.5939,8.5414,8.5414,600,-0.2361,-2.69
2012-06-04,8.5414,8.5414,8.5414,8.5414,0,0.0,0.0
2012-06-05,8.5939,8.7776,8.5939,8.6989,3400,0.1572,1.84
2012-06-06,8.6923,8.6923,8.5283,8.5283,2548,-0.1705,-1.96
2012-06-07,8.7579,8.7645,8.7579,8.7645,260,0.2362,2.77
2012-06-08,8.6989,8.6989,8.6989,8.6989,96,-0.0657,-0.75
2012-06-11,8.7776,8.7776,8.777,8.777,424,0.0783,0.9
2012-06-12,8.7776,8.7776,8.777,8.777,602,0.0,0.0
2012-06-13,8.6595,8.6595,8.6595,8.6595,900,-0.1185,-1.35
2012-06-14,8.6595,8.6595,8.6595,8.6595,0,0.0,0.0
2012-06-15,8.6595,8.7704,8.5742,8.6595,1529,0.0,0.0
2012-06-18,8.7579,8.7579,8.5828,8.5828,390,-0.0788,-0.91
2012-06-19,8.6005,8.6005,8.6005,8.6005,5,0.0197,0.23
2012-06-20,8.6005,8.6005,8.6005,8.6005,0,0.0,0.0
2012-06-21,8.6923,8.7225,8.6923,8.7225,714,0.1247,1.45
2012-06-22,8.7606,8.7776,8.7251,8.7251,900,0.0,0.0
2012-06-25,8.6923,8.6989,8.6923,8.6923,3622,-0.0332,-0.38
2012-06-26,8.6923,8.6923,8.6923,8.6923,0,0.0,0.0
2012-06-27,8.6923,8.6923,8.6923,8.6923,2308,0.0,0.0
2012-06-28,8.6923,8.7251,8.6923,8.7251,1870,0.033,0.38
2012-06-29,8.7907,8.7907,8.6923,8.7442,900,0.0201,0.23
2012-07-02,8.7448,8.7901,8.7448,8.7901,475,0.0463,0.53
2012-07-03,8.7448,8.7907,8.7448,8.7907,1692,0.0,0.0
2012-07-04,8.7907,8.7907,8.7907,8.7907,0,0.0,0.0
2012-07-05,8.7907,8.7907,8.7907,8.7907,0,0.0,0.0
2012-07-06,8.7842,8.8235,8.7711,8.8235,2524,0.0325,0.37
2012-07-09,8.7579,8.8229,8.6923,8.6923,8148,-0.1315,-1.49
2012-07-10,8.7055,8.7055,8.6923,8.6923,500,0.0,0.0
2012-07-11,8.8235,8.9547,8.6923,8.7055,3612,0.013,0.15
2012-07-12,8.7907,8.7907,8.7907,8.7907,100,0.0853,0.98
2012-07-13,8.8124,8.8235,8.7251,8.7251,999,-0.0659,-0.75
2012-07-16,9.0203,9.0203,8.8235,8.9875,1000,0.2626,3.01
2012-07-17,8.9416,8.9416,8.9416,8.9416,350,-0.0458,-0.51
2012-07-18,8.9744,8.9744,8.9744,8.9744,200,0.0331,0.37
2012-07-19,8.9744,8.9744,8.9744,8.9744,0,0.0,0.0
2012-07-20,8.8432,8.8498,8.8432,8.8498,286,-0.1247,-1.39
2012-07-23,8.7055,8.7055,8.7055,8.7055,100,-0.1443,-1.63
2012-07-24,8.8432,8.8432,8.8432,8.8432,100,0.1375,1.58
2012-07-25,8.8235,8.8432,8.8235,8.8432,200,0.0,0.0
2012-07-26,8.6923,8.8432,8.6923,8.6923,10980,-0.1512,-1.71
2012-07-27,8.6923,8.7776,8.63,8.63,8670,-0.0591,-0.68
2012-07-30,8.6858,8.6858,8.5283,8.5939,1750,-0.0397,-0.46
2012-07-31,8.5939,8.5939,8.5939,8.5939,0,0.0,0.0
2012-08-01,8.5939,8.6595,8.5874,8.6589,2650,0.0653,0.76
2012-08-02,8.6595,8.6595,8.6595,8.6595,0,0.0,0.0
2012-08-03,8.6589,8.6595,8.6589,8.6595,600,0.0,0.0
2012-08-06,8.5939,8.5939,8.5283,8.5283,621,-0.1316,-1.52
2012-08-07,8.5283,8.5874,8.5283,8.5611,800,0.0324,0.38
2012-08-08,8.5559,8.5559,8.5559,8.5559,200,-0.0069,-0.08
2012-08-09,8.5611,8.5611,8.5565,8.5565,1300,0.0,0.0
2012-08-10,8.5611,8.5611,8.548,8.5611,4035,0.0068,0.08
2012-08-13,8.5283,8.5283,8.4234,8.4234,837,-0.1378,-1.61
2012-08-14,8.4955,8.4955,8.4955,8.4955,400,0.0724,0.86
2012-08-15,8.6399,8.6923,8.6399,8.6923,7070,0.1971,2.32
2012-08-16,8.7579,8.7907,8.7579,8.7907,1989,0.0982,1.13
2012-08-17,8.7907,8.7907,8.7907,8.7907,0,0.0,0.0
2012-08-20,8.8432,8.8432,8.794,8.794,2338,0.0062,0.07
2012-08-21,8.8432,8.8432,8.8426,8.8432,1104,0.0457,0.52
2012-08-22,8.8432,8.8432,8.6923,8.8426,3500,0.0,0.0
2012-08-23,8.8301,8.8301,8.7251,8.7251,450,-0.1185,-1.34
2012-08-24,8.7711,8.7776,8.7711,8.7776,999,0.0524,0.6
2012-08-27,8.7776,8.8563,8.7776,8.8563,1743,0.079,0.9
2012-08-28,8.6923,8.8563,8.6923,8.8563,1879,0.0,0.0
2012-08-29,8.9547,8.9547,8.6923,8.9416,2631,0.085,0.96
2012-08-30,9.0478,9.0478,9.0478,9.0478,0,0.0,0.0
2012-08-31,8.8155,8.8155,8.69,8.69,1200,-0.3583,-3.96
2012-09-03,8.6894,8.6894,8.6894,8.6894,0,0.0,0.0
2012-09-04,9.0279,9.0279,9.0279,9.0279,125,0.3389,3.9
2012-09-05,8.7226,8.7226,8.7093,8.7093,398,-0.3187,-3.53
2012-09-06,8.7093,8.7093,8.7093,8.7093,100,0.0,0.0
2012-09-07,8.9084,8.9947,8.696,8.696,9920,-0.0131,-0.15
2012-09-10,8.696,8.696,8.6894,8.6894,800,-0.007,-0.08
2012-09-11,8.6894,8.6894,8.6894,8.6894,150,0.0,0.0
2012-09-12,8.8089,8.8221,8.8089,8.8089,300,0.1199,1.38
2012-09-13,8.8089,8.8221,8.7292,8.7292,1900,-0.0793,-0.9
2012-09-14,8.7558,9.0604,8.7558,9.0604,625,0.3317,3.8
2012-09-17,8.7425,8.7425,8.7425,8.7425,545,-0.319,-3.52
2012-09-18,8.6894,8.9615,8.6894,8.7226,6698,-0.0201,-0.23
2012-09-19,8.6894,8.7425,8.6894,8.7425,418,0.0201,0.23
2012-09-20,8.7491,8.8288,8.7358,8.8288,735,0.0865,0.99
2012-09-21,8.696,8.8952,8.696,8.8952,2336,0.0662,0.75
2012-09-24,8.8952,8.8952,8.6894,8.8155,1684,-0.0801,-0.9
2012-09-25,8.7624,8.7624,8.7292,8.7292,604,-0.0864,-0.98
2012-09-26,8.696,8.9609,8.6894,8.7093,1604,-0.0201,-0.23
2012-09-27,8.7292,8.7292,8.7093,8.7093,241,0.0,0.0
2012-09-28,8.7159,8.8952,8.6894,8.8952,700,0.1855,2.13
2012-10-01,8.7026,8.7026,8.7026,8.7026,241,-0.1921,-2.16
2012-10-02,8.7093,8.7093,8.7093,8.7093,300,0.007,0.08
2012-10-03,8.7226,8.7226,8.696,8.696,600,-0.0131,-0.15
2012-10-04,8.7226,8.8952,8.696,8.7491,3750,0.053,0.61
2012-10-05,8.8952,8.8952,8.696,8.696,521,-0.0534,-0.61
2012-10-08,8.696,8.696,8.696,8.696,333,0.0,0.0
2012-10-09,8.8945,8.8945,8.8945,8.8945,600,0.1991,2.29
2012-10-10,8.7624,9.0014,8.7558,8.9615,4394,0.0667,0.75
2012-10-11,9.4129,9.4196,9.1607,9.2271,4254,0.2653,2.96
2012-10-12,9.0412,9.0412,9.0412,9.0412,200,-0.1855,-2.01
2012-10-15,9.0412,9.0412,9.0412,9.0412,0,0.0,0.0
2012-10-16,8.9815,8.9815,8.9815,8.9815,138,-0.0597,-0.66
2012-10-17,9.3598,9.3598,9.3532,9.3532,1097,0.3718,4.14
2012-10-18,9.1275,9.2337,9.0611,9.2204,1718,-0.1328,-1.42
2012-10-19,9.0279,9.0611,9.0279,9.0279,4045,-0.1927,-2.09
2012-10-22,9.1673,9.2005,9.0677,9.1939,1250,0.1661,1.84
2012-10-23,9.0545,9.1872,9.0545,9.1872,1650,-0.0064,-0.07
2012-10-24,9.1939,9.3598,9.1872,9.2802,1240,0.0928,1.01
2012-10-25,9.2271,9.2934,9.0279,9.2934,5662,0.013,0.14
2012-10-26,9.1607,9.1607,8.9615,9.1275,4300,-0.1664,-1.79
2012-10-29,9.1275,9.1275,9.1275,9.1275,0,0.0,0.0
2012-10-30,9.1275,9.1275,9.1275,9.1275,0,0.0,0.0
2012-10-31,9.1142,9.1142,9.1142,9.1142,100,-0.0137,-0.15
2012-11-01,9.0279,9.0279,9.0279,9.0279,340,-0.0866,-0.95
2012-11-02,9.1222,9.1222,8.9682,8.9682,1300,-0.0596,-0.66
2012-11-05,8.9748,9.1275,8.9615,8.9615,800,-0.0063,-0.07
2012-11-06,8.9748,9.0936,8.9615,9.081,2411,0.1192,1.33
2012-11-07,9.0014,9.0936,9.0014,9.0877,655,0.0064,0.07
2012-11-08,9.0877,9.0877,9.0877,9.0877,0,0.0,0.0
2012-11-09,9.081,9.0943,9.081,9.0943,894,0.0064,0.07
2012-11-12,9.0943,9.0943,9.0877,9.0943,2005,0.0,0.0
2012-11-13,9.0943,9.0943,8.9615,8.9615,2615,-0.1328,-1.46
2012-11-14,9.0604,9.0611,9.0604,9.0611,3000,0.0995,1.11
2012-11-15,9.0279,9.0611,9.0279,9.0611,750,0.0,0.0
2012-11-16,9.0611,9.3592,9.0611,9.2005,6180,0.1395,1.54
2012-11-19,9.3134,9.3598,9.1209,9.3598,5688,0.1592,1.73
2012-11-20,9.1275,9.3598,9.1275,9.3466,5504,-0.0131,-0.14
2012-11-21,9.3399,9.559,9.3333,9.559,1900,0.2122,2.27
2012-11-22,9.559,9.559,9.559,9.559,0,0.0,0.0
2012-11-23,9.1441,9.328,9.1441,9.2868,1800,-0.2724,-2.85
2012-11-26,9.3797,9.4129,9.2802,9.3134,723,0.0269,0.29
2012-11-27,9.4401,9.5583,9.4401,9.5457,484,0.2319,2.49
2012-11-28,9.1275,9.1275,9.1275,9.1275,1000,-0.4181,-4.38
2012-11-29,9.235,9.235,9.235,9.235,0,0.0,0.0
2012-11-30,9.6715,9.6715,9.4029,9.4029,2036,0.1681,1.82
2012-12-03,9.4029,9.6043,9.4029,9.4029,2548,0.0,0.0
2012-12-04,9.47,9.47,9.4029,9.4029,1400,0.0,0.0
2012-12-05,9.4029,9.4029,9.2752,9.2752,1300,-0.1279,-1.36
2012-12-06,9.4633,9.47,9.4633,9.47,250,0.1948,2.1
2012-12-07,9.3424,9.47,9.335,9.4694,4730,0.0,0.0
2012-12-10,9.2988,9.5372,9.2988,9.4029,4435,-0.0672,-0.71
2012-12-11,9.4029,9.5372,9.4029,9.5036,4256,0.1006,1.07
2012-12-12,9.732,9.732,9.5708,9.5708,1500,0.0675,0.71
2012-12-13,9.5211,9.5231,9.5211,9.5231,917,-0.0469,-0.49
2012-12-14,9.4633,9.47,9.4029,9.4029,2900,-0.121,-1.27
2012-12-17,9.4969,9.4969,9.3122,9.3686,3150,-0.0338,-0.36
2012-12-18,9.4633,9.4633,9.3155,9.3894,713,0.0206,0.22
2012-12-19,9.3894,9.3894,9.3894,9.3894,0,0.0,0.0
2012-12-20,9.3626,9.3693,9.147,9.1544,4300,-0.2347,-2.5
2012-12-21,9.1611,9.3686,9.1544,9.1544,2896,0.0,0.0
2012-12-24,9.1678,9.2618,9.1678,9.2417,647,0.087,0.95
2012-12-25,9.2417,9.2417,9.2417,9.2417,0,0.0,0.0
2012-12-26,9.3424,9.3693,9.151,9.1879,5463,-0.0536,-0.58
2012-12-27,9.3021,9.3021,9.2887,9.2954,613,0.1075,1.17
2012-12-28,9.282,9.3021,9.1342,9.1342,4820,-0.1608,-1.73
2012-12-31,9.1705,9.2954,9.1476,9.2014,1950,0.0676,0.74
2013-01-01,9.2014,9.2014,9.2014,9.2014,0,0.0,0.0
2013-01-02,9.3021,9.3021,9.235,9.235,2200,0.0331,0.36
2013-01-03,9.235,9.3021,9.235,9.3021,1200,0.0674,0.73
2013-01-04,9.3021,9.3021,9.3021,9.3021,0,0.0,0.0
2013-01-07,9.3021,9.3021,9.1678,9.1812,3540,-0.1209,-1.3
2013-01-08,9.2954,9.3021,9.1678,9.3021,13072,0.1212,1.32
2013-01-09,9.3021,9.3021,9.3021,9.3021,0,0.0,0.0
2013-01-10,9.3021,9.3021,9.3021,9.3021,0,0.0,0.0
2013-01-11,9.235,9.3357,9.235,9.3357,1025,0.0335,0.36
2013-01-14,9.3558,9.5372,9.3021,9.3021,4680,-0.0336,-0.36
2013-01-15,9.3558,9.3693,9.3438,9.3693,1500,0.067,0.72
2013-01-16,9.3155,9.3861,9.3021,9.3646,751,-0.0066,-0.07
2013-01-17,9.3357,9.3357,9.3357,9.3357,311,-0.0272,-0.29
2013-01-18,9.4029,9.4029,9.4029,9.4029,954,0.0672,0.72
2013-01-21,9.4029,9.4029,9.4029,9.4029,0,0.0,0.0
2013-01-22,9.732,9.732,9.3357,9.5103,3701,0.1072,1.14
2013-01-23,9.3357,9.5708,9.3357,9.5708,300,0.0609,0.64
2013-01-24,9.5036,9.7313,9.5036,9.517,2583,-0.0536,-0.56
2013-01-25,9.4767,9.5036,9.4767,9.5036,200,-0.0133,-0.14
2013-01-28,9.4767,9.4767,9.4029,9.4364,517,-0.0675,-0.71
2013-01-29,9.732,9.92,9.4364,9.6379,5255,0.2019,2.14
2013-01-30,9.7521,9.8058,9.7521,9.8058,3800,0.1677,1.74
2013-01-31,9.7588,9.7696,9.7387,9.7696,2400,-0.0333,-0.34
