日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-09,7.57,7.8221,6.3805,6.99,718750,-0.01,-0.14
2021-11-10,6.97,7.21,6.54,7.06,421750,0.07,1.0
2021-11-11,7.13,7.825,6.7,7.77,511916,0.71,10.06
2021-11-12,7.68,8.2499,7.615,8.0,399187,0.23,2.96
2021-11-15,8.22,8.8,8.01,8.7,608605,0.7,8.75
2021-11-16,8.71,8.81,7.82,8.03,615048,-0.67,-7.7011
2021-11-17,8.19,8.72,7.91,8.14,392174,0.11,1.3699
2021-11-18,8.19,8.59,8.14,8.48,204997,0.34,4.18
2021-11-19,8.4,8.6807,8.14,8.34,231345,-0.14,-1.65
2021-11-22,8.49,8.69,7.92,8.02,245055,-0.32,-3.84
2021-11-23,8.02,8.3799,6.4,6.58,649325,-1.44,-17.9551
2021-11-24,6.7002,6.97,6.3,6.93,251876,0.35,5.32
2021-11-26,6.92,7.44,6.67,7.42,216740,0.49,7.07
2021-11-29,7.35,7.565,7.13,7.32,299738,-0.1,-1.35
2021-11-30,7.28,7.7,7.126,7.7,205096,0.38,5.19
2021-12-01,7.7,7.9,7.5,7.59,188856,-0.11,-1.43
2021-12-02,7.71,7.71,7.06,7.32,200055,-0.27,-3.5573
2021-12-03,7.32,7.38,7.0604,7.36,232840,0.04,0.55
2021-12-06,7.4,8.23,7.29,7.55,404444,0.19,2.58
2021-12-07,7.67,8.5,7.52,7.99,370303,0.44,5.83
2021-12-08,8.0,8.3,7.93,8.28,344653,0.29,3.6295
2021-12-09,8.18,8.49,8.06,8.12,338203,-0.16,-1.93
2021-12-10,8.12,9.04,8.065,8.38,444726,0.26,3.2
2021-12-13,8.4,8.64,7.12,7.31,319215,-1.07,-12.77
2021-12-14,7.31,8.28,7.31,7.74,396945,0.43,5.88
2021-12-15,7.63,8.47,7.4676,8.33,581755,0.59,7.62
2021-12-16,8.32,8.85,8.01,8.22,464462,-0.11,-1.32
2021-12-17,8.12,8.7,7.721,8.44,4161321,0.22,2.68
2021-12-20,8.36,8.78,8.1792,8.71,377226,0.27,3.2
2021-12-21,8.79,9.65,8.511,9.59,469349,0.88,10.1
2021-12-22,9.53,9.65,9.2,9.56,239304,-0.03,-0.3128
2021-12-23,9.79,9.79,9.17,9.52,258319,-0.04,-0.42
2021-12-27,9.66,9.84,9.55,9.84,206188,0.32,3.3613
2021-12-28,9.85,10.0,9.5,9.83,179281,-0.01,-0.1
2021-12-29,9.84,9.89,9.39,9.76,124577,-0.07,-0.71
2021-12-30,9.81,10.05,9.81,9.98,114910,0.22,2.25
2021-12-31,9.99,10.5,9.86,9.98,156515,0.0,0.0
2022-01-03,9.99,9.99,9.58,9.81,145121,-0.17,-1.7034
2022-01-04,9.88,9.945,9.22,9.69,184385,-0.12,-1.22
2022-01-05,9.74,9.74,8.75,8.92,188530,-0.77,-7.9463
2022-01-06,8.81,8.81,8.05,8.36,178907,-0.56,-6.278
2022-01-07,8.39,8.58,8.05,8.57,109278,0.21,2.51
2022-01-10,8.45,8.45,7.77,7.99,166071,-0.58,-6.77
2022-01-11,7.99,8.56,7.82,8.33,166354,0.34,4.26
2022-01-12,8.42,8.43,8.1,8.16,76054,-0.17,-2.0408
2022-01-13,8.18,8.1974,7.91,8.11,108145,-0.05,-0.6127
2022-01-14,7.83,8.0549,7.7,7.79,162355,-0.32,-3.9457
2022-01-18,7.73,8.0,7.5094,7.73,103073,-0.06,-0.77
2022-01-19,7.69,7.795,7.41,7.66,111604,-0.07,-0.9056
2022-01-20,7.7,8.16,7.5445,7.85,88523,0.19,2.4804
2022-01-21,7.7,7.92,7.45,7.8,103937,-0.05,-0.64
2022-01-24,7.42,7.79,6.95,6.95,348065,-0.85,-10.9
2022-01-25,6.82,7.14,6.21,6.34,256541,-0.61,-8.777
2022-01-26,6.48,6.575,6.05,6.07,111903,-0.27,-4.2587
2022-01-27,6.09,6.22,5.76,5.83,240689,-0.24,-3.9539
2022-01-28,5.78,5.78,5.3,5.36,175767,-0.47,-8.06
2022-01-31,5.35,6.0,5.3,5.8,309300,0.44,8.21
2022-02-01,5.8,6.44,5.675,6.41,184521,0.61,10.52
2022-02-02,6.45,7.0426,6.2,6.27,185705,-0.14,-2.1841
2022-02-03,6.07,6.54,6.05,6.52,127749,0.25,3.99
2022-02-04,6.52,6.8702,6.42,6.76,98992,0.24,3.68
2022-02-07,6.84,7.05,6.63,6.78,132122,0.02,0.2959
2022-02-08,6.78,7.07,6.6466,7.02,102732,0.24,3.54
2022-02-09,7.05,7.47,6.95,6.99,273302,-0.03,-0.43
2022-02-10,6.99,7.43,6.8227,6.89,100088,-0.1,-1.4306
2022-02-11,6.85,7.19,6.67,6.82,110684,-0.07,-1.02
2022-02-14,6.8,7.11,6.62,6.63,61564,-0.19,-2.79
2022-02-15,6.72,6.9473,6.42,6.48,108868,-0.15,-2.2624
2022-02-16,6.53,6.53,6.12,6.17,147298,-0.31,-4.784
2022-02-17,6.11,6.35,6.06,6.11,60116,-0.06,-0.9724
2022-02-18,6.18,6.25,5.97,6.0,75117,-0.11,-1.8003
2022-02-22,5.91,6.185,5.8147,5.95,124355,-0.05,-0.8333
2022-02-23,5.95,6.08,5.71,5.73,54929,-0.22,-3.6975
2022-02-24,5.65,5.7964,5.426,5.79,155366,0.06,1.05
2022-02-25,5.82,6.01,5.64,5.94,72974,0.15,2.59
2022-02-28,5.93,6.174,5.84,6.03,61755,0.09,1.52
2022-03-01,6.0,6.34,6.0,6.11,65619,0.08,1.3267
2022-03-02,6.12,6.39,5.97,6.0,55631,-0.11,-1.8
2022-03-03,5.93,6.27,5.8,5.84,48897,-0.16,-2.67
2022-03-04,5.7,5.91,5.67,5.83,62581,-0.01,-0.17
2022-03-07,5.8,5.82,5.54,5.55,79026,-0.28,-4.8027
2022-03-08,5.5,5.75,5.35,5.37,229248,-0.18,-3.24
2022-03-09,5.48,5.75,5.32,5.35,165009,-0.02,-0.3724
2022-03-10,5.49,5.61,5.28,5.46,50245,0.11,2.06
2022-03-11,5.49,5.55,5.09,5.33,157184,-0.13,-2.381
2022-03-14,5.33,5.639,5.1393,5.39,54733,0.06,1.13
2022-03-15,5.4,5.65,5.36,5.45,72585,0.06,1.1132
2022-03-16,5.5,6.0,5.31,5.97,101915,0.52,9.5413
2022-03-17,5.99,6.46,5.9401,6.43,172847,0.46,7.71
2022-03-18,6.28,6.72,6.015,6.36,316550,-0.07,-1.09
2022-03-21,6.3,7.0,6.29,6.9,139343,0.54,8.49
2022-03-22,6.85,7.44,6.85,7.21,251312,0.31,4.4928
2022-03-23,7.05,7.24,6.8,6.99,108043,-0.22,-3.0513
2022-03-24,7.07,7.43,6.96,7.29,107303,0.3,4.29
2022-03-25,7.13,7.16,6.44,6.46,174722,-0.83,-11.39
2022-03-28,6.48,6.69,5.46,5.8,373886,-0.66,-10.22
2022-03-29,5.94,6.105,5.625,5.92,266036,0.12,2.07
2022-03-30,5.81,6.98,5.81,6.4,246227,0.48,8.11
2022-03-31,6.38,6.975,6.2502,6.65,220922,0.25,3.91
2022-04-01,6.63,6.93,6.48,6.7,162378,0.05,0.75
2022-04-04,6.76,7.08,6.67,6.97,129362,0.27,4.03
2022-04-05,6.79,7.09,6.79,7.04,144963,0.07,1.0
2022-04-06,6.89,7.01,6.69,6.83,95446,-0.21,-2.98
2022-04-07,6.83,6.83,5.68,5.85,225372,-0.98,-14.35
2022-04-08,6.04,6.04,5.53,5.58,211050,-0.27,-4.62
2022-04-11,5.58,5.585,4.76,4.96,575483,-0.62,-11.11
2022-04-12,5.04,5.12,4.95,4.98,217921,0.02,0.4
2022-04-13,5.0,5.0,4.61,4.64,277660,-0.34,-6.83
2022-04-14,4.6,4.68,4.35,4.48,452122,-0.16,-3.45
2022-04-18,4.53,4.74,4.3112,4.46,306209,-0.02,-0.45
2022-04-19,4.51,4.58,4.34,4.5,298272,0.04,0.9
2022-04-20,4.53,4.87,4.47,4.65,295165,0.15,3.33
2022-04-21,4.77,4.8,4.51,4.54,151065,-0.11,-2.37
2022-04-22,4.6,4.74,4.545,4.71,255320,0.17,3.7445
2022-04-25,4.72,5.0,4.55,4.86,279260,0.15,3.18
2022-04-26,4.84,4.84,4.6,4.69,217551,-0.17,-3.5
2022-04-27,4.68,4.72,4.53,4.66,299899,-0.03,-0.6397
2022-04-28,4.7,4.82,4.6,4.78,286860,0.12,2.58
2022-04-29,4.7,4.81,4.56,4.7,275789,-0.08,-1.67
2022-05-02,4.64,4.69,4.45,4.56,307791,-0.14,-2.9787
2022-05-03,4.59,4.65,4.36,4.42,222706,-0.14,-3.07
2022-05-04,4.43,4.46,4.24,4.41,296760,-0.01,-0.23
2022-05-05,4.31,4.34,4.13,4.18,198315,-0.23,-5.22
2022-05-06,4.13,4.2,4.0,4.12,168987,-0.06,-1.44
2022-05-09,4.04,4.08,3.59,3.595,408899,-0.525,-12.74
2022-05-10,3.6,3.78,3.08,3.12,566255,-0.475,-13.2128
2022-05-11,3.15,3.29,3.045,3.11,777221,-0.01,-0.32
2022-05-12,3.13,3.48,2.85,3.41,468274,0.3,9.6463
2022-05-13,3.5,3.85,3.5,3.81,426442,0.4,11.7302
2022-05-16,3.87,3.91,3.73,3.77,322153,-0.04,-1.0499
2022-05-17,3.87,3.99,3.765,3.91,262251,0.14,3.71
2022-05-18,3.96,4.15,3.84,3.85,255180,-0.06,-1.53
2022-05-19,3.82,4.25,3.82,4.05,366353,0.2,5.19
2022-05-20,4.08,4.14,3.985,4.09,195356,0.04,0.9877
2022-05-23,4.14,4.2,3.98,4.05,182327,-0.04,-0.98
2022-05-24,4.01,4.05,3.91,4.0,349799,-0.05,-1.2346
2022-05-25,3.98,4.03,3.85,3.99,181307,-0.01,-0.25
2022-05-26,4.0,4.16,3.99,4.02,179999,0.03,0.75
2022-05-27,4.09,4.32,4.07,4.2,279643,0.18,4.48
2022-05-31,4.23,4.35,4.15,4.29,1182793,0.09,2.14
2022-06-01,4.27,4.41,4.2,4.37,317836,0.08,1.86
2022-06-02,4.42,4.52,4.29,4.49,299235,0.12,2.75
2022-06-03,4.38,4.47,4.23,4.26,322592,-0.23,-5.12
2022-06-06,4.4,4.61,4.4,4.54,729736,0.28,6.57
2022-06-07,4.46,4.515,3.68,3.76,557159,-0.78,-17.18
2022-06-08,3.75,3.9,3.57,3.66,439148,-0.1,-2.66
2022-06-09,3.61,3.715,3.25,3.26,348051,-0.4,-10.93
2022-06-10,3.23,3.23,3.045,3.06,204050,-0.2,-6.135
2022-06-13,3.05,3.05,2.8,2.86,454160,-0.2,-6.54
2022-06-14,2.83,2.98,2.79,2.94,387790,0.08,2.8
2022-06-15,3.04,3.25,3.0,3.22,597377,0.28,9.52
2022-06-16,3.11,3.13,2.99,3.12,679912,-0.1,-3.11
2022-06-17,3.18,3.34,2.95,3.05,1106220,-0.07,-2.2436
2022-06-21,3.06,3.19,2.865,2.9,690144,-0.15,-4.92
2022-06-22,2.85,2.91,2.69,2.8,670862,-0.1,-3.45
2022-06-23,2.8,2.91,2.74,2.82,582621,0.02,0.71
2022-06-24,2.88,3.11,2.74,2.81,7648617,-0.01,-0.35
2022-06-27,2.85,2.85,2.67,2.76,410347,-0.05,-1.78
2022-06-28,2.77,2.81,2.72,2.78,303456,0.02,0.72
2022-06-29,2.78,2.78,2.53,2.6,324415,-0.18,-6.47
2022-06-30,2.55,2.67,2.505,2.66,327227,0.06,2.31
2022-07-01,2.65,2.74,2.62,2.67,134349,0.01,0.38
2022-07-05,2.78,2.9599,2.57,2.87,523079,0.2,7.49
2022-07-06,2.92,2.925,2.76,2.78,154215,-0.09,-3.14
2022-07-07,2.87,3.0,2.84,2.99,239909,0.21,7.55
2022-07-08,2.94,3.02,2.89,2.98,213640,-0.01,-0.3344
2022-07-11,2.92,3.02,2.91,2.95,330699,-0.03,-1.01
2022-07-12,2.98,3.0,2.895,2.91,130234,-0.04,-1.36
2022-07-13,2.88,2.96,2.82,2.91,79548,0.0,0.0
2022-07-14,2.91,2.99,2.82,2.95,182866,0.04,1.3746
2022-07-15,3.06,3.06,2.86,2.97,247349,0.02,0.68
2022-07-18,3.02,3.045,2.91,2.95,200366,-0.02,-0.6734
2022-07-19,3.02,3.2,2.98,3.2,181362,0.25,8.47
2022-07-20,3.21,3.29,3.12,3.27,187940,0.07,2.19
2022-07-21,3.28,3.36,3.1291,3.3,167699,0.03,0.92
2022-07-22,3.3,3.35,3.175,3.25,301268,-0.05,-1.52
2022-07-25,3.35,3.44,3.245,3.4,224473,0.15,4.62
2022-07-26,3.34,3.42,3.25,3.27,165583,-0.13,-3.82
2022-07-27,3.37,3.37,3.2,3.28,190828,0.01,0.31
2022-07-28,3.28,3.38,3.27,3.36,122993,0.08,2.44
2022-07-29,3.33,3.37,3.27,3.35,166219,-0.01,-0.3
2022-08-01,3.34,3.34,3.02,3.1,186759,-0.25,-7.46
2022-08-02,3.1,3.33,3.0874,3.2,155188,0.1,3.23
2022-08-03,3.22,3.31,3.16,3.26,152903,0.06,1.88
2022-08-04,3.25,3.36,3.22,3.33,144709,0.07,2.15
2022-08-05,3.33,3.33,3.22,3.26,167861,-0.07,-2.1
2022-08-08,3.3,3.4,3.25,3.31,136283,0.05,1.53
2022-08-09,3.26,3.28,3.18,3.23,90732,-0.08,-2.4169
2022-08-10,3.2,3.485,3.19,3.46,208910,0.23,7.12
2022-08-11,3.48,3.61,3.4,3.44,166523,-0.02,-0.58
2022-08-12,3.44,3.78,3.39,3.72,238196,0.28,8.14
2022-08-15,3.71,3.78,3.585,3.6,169017,-0.12,-3.23
2022-08-16,3.6,3.73,3.54,3.68,185744,0.08,2.22
2022-08-17,3.68,3.68,3.33,3.34,125727,-0.34,-9.24
2022-08-18,3.33,3.42,3.33,3.38,82176,0.04,1.2
2022-08-19,3.43,3.45,3.27,3.33,187011,-0.05,-1.48
2022-08-22,3.31,3.45,3.13,3.14,202781,-0.19,-5.71
2022-08-23,3.14,3.25,3.13,3.24,147498,0.1,3.18
2022-08-24,3.21,3.45,3.15,3.44,138037,0.2,6.17
2022-08-25,3.47,3.52,3.37,3.4,143012,-0.04,-1.16
2022-08-26,3.4,3.46,3.32,3.37,274599,-0.03,-0.88
2022-08-29,3.35,3.45,3.31,3.37,193075,0.0,0.0
2022-08-30,3.37,3.51,3.22,3.25,339186,-0.12,-3.56
2022-08-31,3.3,3.34,3.23,3.28,274693,0.03,0.92
2022-09-01,3.34,3.37,3.195,3.3,362912,0.02,0.61
2022-09-02,3.34,3.39,3.26,3.37,226910,0.07,2.12
2022-09-06,3.36,3.47,3.27,3.42,454808,0.05,1.48
2022-09-07,3.43,3.66,3.38,3.64,298140,0.22,6.43
2022-09-08,3.6,3.83,3.55,3.8,262743,0.16,4.4
2022-09-09,3.83,3.91,3.765,3.9,456651,0.1,2.63
2022-09-12,3.92,4.08,3.41,3.47,587110,-0.43,-11.03
2022-09-13,3.38,3.43,3.16,3.17,338007,-0.3,-8.65
2022-09-14,3.15,3.25,2.89,2.96,496740,-0.21,-6.62
2022-09-15,2.93,3.03,2.87,2.93,609267,-0.03,-1.01
2022-09-16,2.93,2.9345,2.8,2.83,4168638,-0.1,-3.41
2022-09-19,2.8,2.88,2.61,2.73,598305,-0.1,-3.5336
2022-09-20,2.68,2.7662,2.535,2.59,325534,-0.14,-5.13
2022-09-21,2.57,2.62,2.46,2.48,273260,-0.11,-4.25
2022-09-22,2.45,2.48,2.34,2.41,278633,-0.07,-2.82
2022-09-23,2.37,2.53,2.33,2.43,297057,0.02,0.83
2022-09-26,2.43,2.43,2.235,2.26,306859,-0.17,-7.0
2022-09-27,2.26,2.31,2.22,2.24,144941,-0.02,-0.885
2022-09-28,2.28,2.35,2.21,2.32,273783,0.08,3.57
2022-09-29,2.28,2.295,2.22,2.26,412399,-0.06,-2.59
2022-09-30,2.26,2.27,2.185,2.22,300859,-0.04,-1.77
2022-10-03,2.22,2.305,2.12,2.27,300339,0.05,2.25
2022-10-04,2.34,2.37,2.25,2.35,460881,0.08,3.52
2022-10-05,2.39,2.46,2.21,2.41,287228,0.06,2.55
2022-10-06,2.37,2.45,2.33,2.35,183138,-0.06,-2.49
2022-10-07,2.38,2.38,2.21,2.21,188912,-0.14,-5.96
2022-10-10,2.21,2.21,2.05,2.09,136506,-0.12,-5.43
2022-10-11,2.07,2.08,1.8929,2.05,436903,-0.04,-1.91
2022-10-12,2.05,2.12,2.01,2.08,144805,0.03,1.46
2022-10-13,2.0,2.22,1.98,2.17,243148,0.09,4.33
2022-10-14,2.24,2.24,2.07,2.09,105155,-0.08,-3.69
2022-10-17,2.15,2.185,1.99,2.01,456094,-0.08,-3.83
2022-10-18,2.02,2.095,1.94,1.97,472608,-0.04,-1.99
2022-10-19,1.96,2.005,1.92,1.99,301665,0.02,1.0152
2022-10-20,2.01,2.07,1.86,1.87,674014,-0.12,-6.03
2022-10-21,1.9,1.9,1.79,1.84,322379,-0.03,-1.6
2022-10-24,1.84,1.84,1.73,1.8,412204,-0.04,-2.17
2022-10-25,1.82,1.89,1.8,1.84,586152,0.04,2.22
2022-10-26,1.83,1.91,1.8,1.86,602321,0.02,1.09
2022-10-27,1.88,1.9,1.83,1.86,297674,0.0,0.0
2022-10-28,1.86,2.0,1.82,2.0,269562,0.14,7.53
2022-10-31,2.01,2.05,1.97,2.02,215743,0.02,1.0
2022-11-01,2.05,2.09,1.96,2.02,365509,0.0,0.0
2022-11-02,2.1,2.1,1.92,1.99,360164,-0.03,-1.4851
2022-11-03,1.95,2.02,1.93,2.0,183154,0.01,0.5
2022-11-04,2.04,2.05,1.975,2.03,347525,0.03,1.5
2022-11-07,2.03,2.03,1.95,1.98,338481,-0.05,-2.46
2022-11-08,2.01,2.01,1.685,1.75,349397,-0.23,-11.62
2022-11-09,1.76,1.79,1.58,1.59,171049,-0.16,-9.14
2022-11-10,1.67,1.705,1.37,1.52,711503,-0.07,-4.4
2022-11-11,1.53,1.57,1.49,1.52,321175,0.0,0.0
2022-11-14,1.56,1.56,1.37,1.38,351823,-0.14,-9.21
2022-11-15,1.38,1.45,1.23,1.38,490207,0.0,0.0
2022-11-16,1.34,1.41,1.29,1.32,254167,-0.06,-4.35
2022-11-17,1.29,1.3,1.18,1.19,347982,-0.13,-9.85
2022-11-18,1.25,1.25,1.15,1.17,360662,-0.02,-1.68
2022-11-21,1.17,1.17,1.13,1.16,137295,-0.01,-0.85
2022-11-22,1.18,1.18,1.07,1.11,280320,-0.05,-4.31
2022-11-23,1.11,1.205,1.07,1.19,256933,0.08,7.21
2022-11-25,1.19,1.2,1.13,1.17,83066,-0.02,-1.68
2022-11-28,1.18,1.19,1.055,1.07,369712,-0.1,-8.55
2022-11-29,1.09,1.15,1.02,1.11,404369,0.04,3.74
2022-11-30,1.1,1.1707,1.09,1.165,662841,0.055,4.95
2022-12-01,1.17,1.1973,1.0,1.09,416090,-0.075,-6.4378
2022-12-02,1.06,1.1399,1.02,1.09,300813,0.0,0.0
2022-12-05,1.08,1.11,1.06,1.08,332587,-0.01,-0.92
2022-12-06,1.08,1.08,0.9695,1.01,244894,-0.07,-6.48
2022-12-07,1.0,1.0,0.9203,0.9493,337042,-0.061,-6.04
2022-12-08,0.963,0.9996,0.91,0.925,226759,-0.024,-2.53
2022-12-09,0.92,0.9323,0.76,0.7898,731181,-0.135,-14.59
2022-12-12,0.8046,0.8455,0.71,0.7289,869661,-0.061,-7.72
2022-12-13,0.74,0.7946,0.6711,0.6956,884310,-0.033,-4.53
2022-12-14,0.7,0.7644,0.6783,0.7,729542,0.004,0.58
2022-12-15,0.6781,0.7389,0.5629,0.6173,1156826,-0.083,-11.86
2022-12-16,0.6201,0.6201,0.5202,0.5776,1172583,-0.04,-6.48
2022-12-19,0.65,0.6872,0.5708,0.6471,559979,0.0695,12.0325
2022-12-20,0.6551,0.6987,0.63,0.653,236306,0.006,0.93
2022-12-21,0.6746,0.695,0.6201,0.6534,223186,0.0,0.0
2022-12-22,0.6172,0.6582,0.6,0.6208,469106,-0.033,-5.05
2022-12-23,0.6167,0.6206,0.55,0.5501,411365,-0.071,-11.44
2022-12-27,0.5776,0.58865,0.55,0.55,311912,0.0,0.0
2022-12-28,0.555,0.6073,0.5051,0.56,509942,0.01,1.82
2022-12-29,0.57,0.603749,0.55,0.5778,197972,0.018,3.21
2022-12-30,0.5957,0.5957,0.53,0.5613,485139,-0.016,-2.77
2023-01-03,0.57,0.6486,0.57,0.63,559354,0.069,12.29
2023-01-04,0.67,0.779552,0.6358,0.7023,476200,0.072,11.43
2023-01-05,0.7,0.74,0.6205,0.6379,288247,-0.064,-9.11
2023-01-06,0.62,0.6667,0.58,0.655,442135,0.017,2.66
2023-01-09,0.68,0.73,0.6614,0.7031,365219,0.048,7.33
2023-01-10,0.7452,0.7719,0.6769,0.7581,322650,0.055,7.82
2023-01-11,0.7613,0.852,0.7598,0.8347,474298,0.077,10.16
2023-01-12,0.82,0.8611,0.7096,0.7701,606923,-0.065,-7.79
2023-01-13,0.7515,0.8,0.73,0.7752,148844,0.005,0.65
2023-01-17,0.76,0.7776,0.7121,0.7353,194922,-0.04,-5.16
2023-01-18,0.73,0.7565,0.63,0.635,471411,-0.1,-13.6
2023-01-19,0.6266,0.64,0.56,0.5805,461857,-0.054,-8.5
2023-01-20,0.6104,0.6104,0.58,0.5801,273853,0.0,0.0
2023-01-23,0.5805,0.6302,0.51,0.6276,698301,0.048,8.27
2023-01-24,0.62,0.67,0.6,0.6111,283741,-0.017,-2.71
2023-01-25,0.6135,0.6144,0.5449,0.5965,346929,-0.015,-2.45
2023-01-26,0.62,0.62,0.5701,0.5846,282824,-0.012,-2.01
2023-01-27,0.58,0.6429,0.5735,0.6243,231199,0.04,6.84
2023-01-30,0.63,0.67,0.586,0.63,309651,0.006,0.96
2023-01-31,0.66,0.66,0.57,0.6,482384,-0.03,-4.76
2023-02-01,0.622,0.6663,0.6,0.6516,461085,0.052,8.67
2023-02-02,0.68,0.7732,0.67,0.73,1172893,0.078,11.97
2023-02-03,0.77,0.7927,0.68,0.7269,442617,-0.003,-0.41
2023-02-06,0.7585,0.782299,0.6011,0.6343,983726,-0.0926,-12.739
2023-02-07,0.6343,0.68,0.6025,0.6112,563493,-0.023,-3.63
2023-02-08,0.6122,0.63,0.56,0.6,585147,-0.0112,-1.8325
2023-02-09,0.6195,0.6195,0.54,0.5759,508299,-0.024,-4.0
2023-02-10,0.5759,0.6375,0.5501,0.626,715822,0.05,8.68
2023-02-13,0.6284,0.63,0.5669,0.6001,337873,-0.026,-4.15
2023-02-14,0.5869,0.5966,0.56,0.5639,266994,-0.036,-6.0
2023-02-15,0.5549,0.581199,0.5501,0.579,280707,0.0151,2.6778
2023-02-16,0.5875,0.64,0.56,0.5825,392031,0.004,0.69
2023-02-17,0.6,0.6309,0.56,0.6202,335250,0.038,6.52
2023-02-21,0.6167,0.625,0.56,0.5632,513358,-0.057,-9.19
2023-02-22,0.58,0.58,0.55,0.5617,343018,-0.002,-0.36
2023-02-23,0.56,0.576999,0.5451,0.5454,407661,-0.016,-2.85
2023-02-24,0.573,0.6151,0.55,0.594,707474,0.049,8.98
