日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-03-13,6.3896,6.7259,6.3896,6.3896,6900,0.2017,3.26
2001-03-14,6.4737,6.6419,6.4313,6.5995,43200,0.0465,0.71
2001-03-15,6.5995,6.6419,6.4737,6.6419,16500,-0.1724,-2.53
2001-03-16,6.7259,6.7259,6.2215,6.4737,38100,,
2001-03-18,6.4771,6.6452,6.3089,6.3896,12900,-0.0874,-1.35
2001-03-19,6.4737,6.6419,6.3056,6.3896,12900,0.04,0.63
2001-03-20,6.4737,6.4737,6.3896,6.4313,10600,0.0863,1.36
2001-03-21,6.5578,6.5578,6.4737,6.5154,19500,-0.4995,-7.12
2001-03-22,6.4737,6.5154,5.8852,6.0533,42200,0.0859,1.44
2001-03-23,6.0533,6.1374,6.0533,6.1374,2800,,
2001-03-25,6.0937,6.2215,6.0533,6.2215,22600,0.0804,1.31
2001-03-26,6.095,6.2215,6.011,6.0533,22600,0.0391,0.65
2001-03-27,6.0533,6.2632,6.0533,6.2632,5400,0.1641,2.69
2001-03-28,6.2215,6.4313,6.2215,6.4313,7800,0.1255,1.99
2001-03-29,6.4313,6.6836,6.4313,6.5578,23700,0.1637,2.56
2001-03-30,6.5786,6.7259,6.5154,6.5578,74500,,
2001-04-02,6.3896,6.5578,6.3896,6.4313,8900,-0.296,-4.4
2001-04-03,6.3896,6.3896,6.1791,6.2,19800,-0.2289,-3.56
2001-04-04,6.2632,6.3056,6.2,6.2632,43400,0.1071,1.74
2001-04-05,6.2423,6.4313,6.2423,6.4313,8700,0.1212,1.92
2001-04-06,6.4313,6.4313,6.284,6.3056,6200,0.0,0.0
2001-04-09,6.3022,6.3022,6.1879,6.2349,3800,-0.1266,-1.99
2001-04-10,6.2551,6.4233,6.1879,6.3829,8100,0.1202,1.92
2001-04-11,6.4031,6.4031,6.356,6.3896,10500,-0.0199,-0.31
2001-04-12,6.3896,6.4165,6.3762,6.4165,29600,0.0134,0.21
2001-04-16,6.3863,6.3896,6.3224,6.3829,38900,-0.0269,-0.42
2001-04-17,6.3829,6.3896,6.3493,6.3829,23100,0.0,0.0
2001-04-18,6.3829,6.7259,6.3627,6.7259,28800,0.3361,5.26
2001-04-19,6.5981,6.5981,6.5174,6.5914,34800,-0.1277,-1.9
2001-04-20,6.6116,7.0555,6.5578,6.995,131500,0.3966,6.01
2001-04-23,6.9748,6.9882,6.7327,6.8672,28200,-0.0069,-0.1
2001-04-24,6.8672,6.8672,6.6654,6.6654,50500,-0.1173,-1.73
2001-04-25,6.8335,6.8537,6.7259,6.7596,20000,-0.0135,-0.2
2001-04-26,6.773,6.773,6.5981,6.6587,18500,-0.0795,-1.18
2001-04-27,6.6923,6.6923,6.4569,6.4905,58800,-0.0782,-1.19
2001-04-30,6.5174,6.5241,6.4031,6.4165,45200,-0.1652,-2.51
2001-05-01,6.4064,6.4771,6.3291,6.4502,210600,-0.0468,-0.72
2001-05-02,6.4636,6.8941,6.4502,6.6452,39300,0.4021,6.44
2001-05-03,6.7461,6.9546,6.7461,6.7663,18100,0.059,0.88
2001-05-04,6.7932,6.7932,6.7259,6.7663,10300,-0.1607,-2.32
2001-05-07,6.8066,6.9277,6.7932,6.8201,21500,0.1324,1.98
2001-05-08,6.7999,6.8806,6.4569,6.8268,55000,-0.0467,-0.68
2001-05-09,6.7797,7.0555,6.7327,6.9613,118800,0.0805,1.17
2001-05-10,7.0555,7.9702,6.9613,7.5734,887600,0.6119,8.79
2001-05-11,7.5398,8.6092,7.5129,8.4209,456400,1.0134,13.68
2001-05-14,8.4747,8.7639,8.4209,8.7235,380600,0.1542,1.8
2001-05-15,8.7303,8.7437,8.4679,8.7168,269400,-0.0201,-0.23
2001-05-16,8.7168,8.7639,8.5016,8.5756,173600,-0.1679,-1.92
2001-05-17,8.5756,8.737,8.5756,8.6966,46900,0.1209,1.41
2001-05-18,8.6966,8.7101,8.5756,8.6025,62700,0.0129,0.15
2001-05-21,8.6092,8.663,8.515,8.6495,129600,-0.047,-0.54
2001-05-22,8.6495,8.7168,8.6428,8.7168,77200,0.0408,0.47
2001-05-23,8.6092,8.6697,7.9568,8.0039,87600,-0.0313,-0.39
2001-05-24,7.9736,8.6159,7.9736,8.6092,59200,-0.0607,-0.7
2001-05-25,8.4074,8.8244,8.4074,8.7773,127300,0.2141,2.5
2001-05-29,8.7975,9.4432,8.7101,9.0665,359500,0.5939,7.01
2001-05-30,8.9119,9.006,8.737,8.8446,118600,-0.4294,-4.63
2001-05-31,8.8244,9.1809,8.7437,8.9589,211300,-0.0468,-0.52
2001-06-01,8.9657,8.9657,8.7504,8.811,52800,-0.1478,-1.65
2001-06-04,8.811,8.8244,8.6899,8.7033,50100,0.013,0.15
2001-06-05,8.7572,8.9119,8.6697,8.7437,86500,0.0857,0.99
2001-06-06,8.7437,8.9791,8.7101,8.9791,439000,0.0668,0.75
2001-06-07,8.969,9.006,8.8446,8.9589,32100,-0.0198,-0.22
2001-06-08,8.8782,8.932,8.7437,8.8446,99400,-0.0266,-0.3
2001-06-11,8.858,9.08,8.8446,9.0329,228400,0.1009,1.13
2001-06-12,9.0464,9.08,8.858,8.9791,85700,0.0464,0.52
2001-06-13,8.9724,9.2481,8.9455,9.2011,250100,0.1671,1.85
2001-06-14,9.2179,9.5105,9.1607,9.4096,150700,0.2599,2.84
2001-06-15,9.3961,9.4163,9.1876,9.4163,89600,-0.0942,-0.99
2001-06-18,9.4163,9.4567,9.1876,9.3087,82300,0.0399,0.43
2001-06-19,9.2885,9.3827,8.6563,9.1338,151000,-0.0718,-0.78
2001-06-20,9.1136,9.4163,9.0464,9.3221,215600,0.0334,0.36
2001-06-21,9.2616,9.5508,9.2616,9.4028,294600,0.1326,1.43
2001-06-22,9.302,9.914,9.2347,9.8266,604300,0.3597,3.8
2001-06-25,9.9476,10.7548,9.914,10.6404,582700,0.8318,8.48
2001-06-26,10.6539,10.9229,10.3781,10.3781,189300,-0.3764,-3.5
2001-06-27,10.3916,10.6539,10.3916,10.6539,149200,0.2761,2.66
2001-06-28,10.6606,10.6942,9.988,10.4655,160200,0.0396,0.38
2001-06-29,10.2839,11.0978,10.21,10.8018,991900,0.3924,3.77
2001-07-02,10.6875,11.0911,10.5261,10.9902,286800,-0.0066,-0.06
2001-07-03,11.0305,11.0305,10.896,10.9767,58600,-0.0607,-0.55
2001-07-05,10.9633,11.0103,10.7951,10.8825,88200,-0.0196,-0.18
2001-07-06,10.9095,10.9095,10.7951,10.8758,23600,-0.101,-0.92
2001-07-09,11.0036,11.0776,10.8624,10.9296,170500,0.1658,1.54
2001-07-10,10.896,10.9969,10.8624,10.9162,94100,-0.0803,-0.73
2001-07-11,10.9162,11.4004,10.8825,11.2861,141700,0.3995,3.67
2001-07-12,11.2996,11.2996,11.0641,11.2256,349800,-0.0997,-0.88
2001-07-13,11.2054,11.2054,11.0641,11.1314,30200,-0.0932,-0.83
2001-07-16,11.1314,11.1583,11.0641,11.0641,69100,-0.0467,-0.42
2001-07-17,11.0978,11.2592,10.97,11.2256,74300,0.1001,0.9
2001-07-18,11.1314,11.2996,10.9431,10.9431,79400,0.0393,0.36
2001-07-19,11.1449,11.2121,10.8086,11.0776,73400,-0.086,-0.77
2001-07-20,11.0238,11.1314,10.9364,11.0978,36600,-0.0805,-0.72
2001-07-23,11.0978,11.0978,10.3445,10.7548,52700,-0.0324,-0.3
2001-07-24,10.7682,11.1045,10.7077,11.0978,155500,0.0,0.0
2001-07-25,11.0641,11.1314,10.9027,11.0978,93200,0.0332,0.3
2001-07-26,11.0978,11.0978,9.8199,10.2167,314000,-0.0307,-0.3
2001-07-27,10.1629,10.1629,9.6921,9.766,167700,-0.8979,-8.42
2001-07-30,9.4163,9.4163,8.5823,8.8513,126600,-1.3121,-12.91
2001-07-31,8.8446,8.8513,8.0711,8.1316,197800,-0.7196,-8.13
2001-08-01,7.903,8.5083,7.8895,8.2931,143200,0.1618,1.99
2001-08-02,8.5554,8.5688,8.2594,8.2594,147200,0.2662,3.33
2001-08-03,8.2393,8.4881,8.1384,8.3401,64700,-0.0791,-0.94
2001-08-06,8.2393,8.4881,8.1585,8.172,143500,0.0,0.0
2001-08-07,8.2393,8.2729,8.172,8.2527,22000,-0.2151,-2.54
2001-08-08,8.3334,8.3401,8.0577,8.172,41400,0.0657,0.81
2001-08-09,8.0913,8.4007,7.8895,8.1047,101600,0.0587,0.73
2001-08-10,8.2292,8.2393,8.0442,8.0442,21700,-0.1575,-1.92
2001-08-13,8.0711,8.1047,7.9366,7.9635,22500,-0.132,-1.63
2001-08-14,8.0577,8.2662,7.8895,8.2325,33000,0.1606,1.99
2001-08-15,8.0644,8.1384,7.9366,8.0913,88000,-0.1274,-1.55
2001-08-16,8.024,8.4074,7.9837,8.1451,20200,0.261,3.31
2001-08-17,8.1653,8.1922,7.8693,8.0577,45700,-0.2117,-2.56
2001-08-20,7.8828,8.2393,7.8828,8.1047,52800,0.0459,0.57
2001-08-21,8.1047,8.2729,8.0846,8.1787,22900,0.0334,0.41
2001-08-22,8.1922,8.2594,7.9904,8.1585,15300,-0.0131,-0.16
2001-08-23,8.1653,8.2124,8.0711,8.1047,42500,-0.1544,-1.87
2001-08-24,8.0711,8.2393,8.0711,8.2393,124100,0.1345,1.66
2001-08-27,8.3671,8.9051,8.3671,8.5285,41400,0.6376,8.08
2001-08-28,8.5756,8.5756,7.6541,7.903,62700,-0.3036,-3.7
2001-08-29,7.8424,8.0644,7.8357,7.9164,108500,-0.6595,-7.69
2001-08-30,7.9366,8.0375,7.8693,7.8693,60200,0.1186,1.53
2001-08-31,7.9635,7.9635,7.8357,7.8895,52300,-0.1479,-1.84
2001-09-04,7.8895,8.3267,7.8693,8.246,136900,0.3566,4.52
2001-09-05,8.2056,8.4948,8.2056,8.441,362100,0.1954,2.37
2001-09-06,8.4478,8.5756,8.2124,8.2662,49500,-0.1747,-2.07
2001-09-07,8.2729,8.3065,8.1384,8.1653,122100,-0.1008,-1.22
2001-09-10,8.1384,8.7504,8.1384,8.5621,36300,0.3968,4.86
2001-09-17,8.0711,8.5419,8.0711,8.4276,45600,-0.0203,-0.24
2001-09-18,8.5587,9.08,8.4612,8.737,103200,0.1948,2.28
2001-09-19,8.737,8.7437,8.2325,8.5083,129500,-0.2289,-2.62
2001-09-20,8.4074,8.6092,8.2393,8.6092,68200,0.1012,1.19
2001-09-21,8.2594,8.6092,8.2594,8.6092,94600,0.0,0.0
2001-09-24,8.6428,8.858,8.6092,8.6159,132900,0.242,2.89
2001-09-25,8.7437,8.7437,8.3671,8.441,62300,-0.1103,-1.29
2001-09-26,8.6025,8.7437,8.4747,8.5487,11900,0.0,0.0
2001-09-27,8.6428,8.6764,7.9366,8.0711,35800,-0.0626,-0.77
2001-09-28,8.2393,8.4276,8.0711,8.2056,88100,-0.2425,-2.87
2001-10-01,8.1047,8.2056,7.8223,7.8895,51300,-0.2131,-2.63
2001-10-02,7.7348,8.0711,7.7012,8.0711,45900,-0.1346,-1.64
2001-10-03,8.061,8.7437,7.9904,8.737,23300,0.6718,8.33
2001-10-04,8.6764,9.1876,8.515,8.8782,155300,0.4292,5.08
2001-10-05,8.9253,9.0733,8.6899,9.0464,66900,-0.1136,-1.24
2001-10-08,9.0396,9.08,8.9119,9.0127,28600,-0.0608,-0.67
2001-10-09,8.9119,9.0127,8.9119,8.9522,28200,-0.0604,-0.67
2001-10-10,9.006,9.1271,8.8782,8.8917,15900,-0.0609,-0.68
2001-10-11,8.9522,9.006,8.7773,8.8849,146600,-0.0071,-0.08
2001-10-12,8.858,8.9119,8.515,8.7841,9900,-0.1013,-1.14
2001-10-15,9.0733,9.08,8.6697,8.9522,89700,0.1678,1.91
2001-10-16,9.0262,9.08,8.8513,8.9455,114800,-0.0072,-0.08
2001-10-17,8.932,9.006,8.6966,8.8782,20500,-0.0671,-0.75
2001-10-18,8.6966,9.0632,8.5285,8.9455,38700,0.0675,0.76
2001-10-19,8.9488,9.0531,8.1115,8.1182,110600,0.0963,1.2
2001-10-22,8.1182,8.6764,8.0711,8.6764,45800,-0.3766,-4.16
2001-10-23,8.6563,8.8984,8.6563,8.6764,25500,0.0,0.0
2001-10-24,8.8513,8.9119,8.441,8.6226,26000,-0.0538,-0.62
2001-10-25,8.6294,9.0127,8.6294,9.006,34600,0.3837,4.45
2001-10-26,9.0127,9.0127,8.7504,8.9455,47300,-0.0603,-0.67
2001-10-28,9.0127,9.0127,8.811,8.811,27800,-0.1342,-1.5
2001-10-29,9.0127,9.0127,8.811,8.811,27800,-0.1369,-1.53
2001-10-30,8.811,8.811,8.6092,8.6764,6900,0.0199,0.23
2001-10-31,8.6563,8.7841,8.6294,8.6966,13600,0.1125,1.31
2001-11-01,8.7975,8.8648,8.6226,8.811,23900,-0.2352,-2.6
2001-11-02,8.811,8.811,8.4814,8.5823,36800,,
2001-11-05,8.589,8.7033,8.3065,8.5352,47800,-0.0472,-0.55
2001-11-06,8.4309,8.8042,8.3469,8.8042,26700,0.2689,3.15
2001-11-07,8.7101,8.7975,8.2796,8.5083,27900,-0.2958,-3.36
2001-11-08,8.5688,8.6764,8.3401,8.3469,11100,-0.1617,-1.9
2001-11-09,8.5756,8.5756,8.3469,8.3469,94400,0.0,0.0
2001-11-12,8.3401,8.4007,8.2191,8.3267,68400,-0.02,-0.24
2001-11-13,8.2594,8.5419,8.2594,8.32,36300,-0.0067,-0.08
2001-11-14,8.4747,8.6226,8.3267,8.5957,39300,0.2754,3.31
2001-11-15,8.4747,8.6025,8.4747,8.5756,12300,-0.0198,-0.23
2001-11-16,8.5251,8.6697,8.4343,8.5419,67300,0.0929,1.1
2001-11-19,8.5756,8.5756,8.394,8.5083,18200,-0.1613,-1.86
2001-11-20,8.5688,8.6092,8.3738,8.4747,140900,-0.034,-0.4
2001-11-21,8.4141,8.4948,8.246,8.32,11900,-0.1551,-1.83
2001-11-23,8.3065,8.4948,8.3065,8.4948,1500,0.1747,2.1
2001-11-26,8.4848,8.5756,8.3408,8.4545,26800,0.0796,0.95
2001-11-27,8.4747,8.6025,8.441,8.5083,39000,-0.0669,-0.78
2001-11-28,8.4478,8.515,8.3267,8.3738,37700,-0.1344,-1.58
2001-11-29,8.3738,9.0127,8.3738,8.8917,104600,0.5175,6.18
2001-11-30,8.8177,8.8849,8.6697,8.6966,97800,-0.1947,-2.19
2001-12-03,8.8762,9.0195,8.6428,8.7168,17500,0.3118,3.71
2001-12-04,8.6294,8.8042,8.6226,8.7908,9900,-0.2291,-2.54
2001-12-05,8.6092,8.9119,8.6092,8.8042,14900,0.0132,0.15
2001-12-06,8.6495,8.9455,8.0711,8.4948,138900,-0.309,-3.51
2001-12-07,8.3401,8.441,8.2931,8.441,125800,-0.0535,-0.63
2001-12-10,8.3872,8.5083,8.2527,8.3805,105900,-0.0608,-0.72
2001-12-11,8.3738,8.4747,8.3536,8.4007,134100,0.0201,0.24
2001-12-12,8.3401,8.3805,8.0442,8.2056,32800,-0.1949,-2.32
2001-12-13,8.2527,8.2527,8.0442,8.0442,60300,-0.1617,-1.97
2001-12-14,8.1384,8.1384,7.8761,8.0644,55200,0.0201,0.25
2001-12-17,8.0039,8.0711,7.2573,7.7281,55600,-0.3363,-4.17
2001-12-18,7.4052,7.7348,7.4052,7.7348,115400,0.007,0.09
2001-12-19,7.5599,7.8155,7.5599,7.6608,46200,-0.0743,-0.96
2001-12-20,7.7079,7.8828,7.6339,7.7281,25100,0.0674,0.88
