日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-30,14.0,14.36,13.26,13.43,18917,-0.59,-4.21
2022-03-31,14.08,14.08,13.49,13.5,8288,0.07,0.52
2022-04-01,13.42,14.2659,13.34,13.59,22044,0.09,0.67
2022-04-04,14.0,14.48,13.81,14.1,37706,0.51,3.75
2022-04-05,13.89,14.4299,13.5301,14.15,13483,0.05,0.35
2022-04-06,14.19,14.19,12.7,12.86,39217,-1.29,-9.12
2022-04-07,13.0,13.4918,12.84,13.18,16854,0.32,2.49
2022-04-08,13.165,13.3498,12.82,12.82,29857,-0.36,-2.7314
2022-04-11,13.0,13.911,12.36,12.9,18238,0.08,0.62
2022-04-12,13.19,13.19,12.7,13.01,14336,0.11,0.85
2022-04-13,13.0,13.62,12.64,13.47,41930,0.46,3.54
2022-04-14,13.2,13.76,12.6716,13.0,19257,-0.47,-3.49
2022-04-18,13.26,13.8,12.79,13.65,14416,0.65,5.0
2022-04-19,13.31,14.9,13.3,14.25,55229,0.6,4.3956
2022-04-20,14.31,14.31,12.54,13.01,43756,-1.24,-8.7018
2022-04-21,12.8,13.44,12.8,13.13,6560,0.12,0.9224
2022-04-22,13.32,13.32,12.965,13.12,29969,-0.01,-0.08
2022-04-25,13.04,13.44,12.8,13.1,39885,-0.02,-0.15
2022-04-26,13.17,13.415,12.6,13.0,65258,-0.1,-0.76
2022-04-27,13.02,13.57,10.25,10.44,54905,-2.56,-19.69
2022-04-28,11.25,12.73,10.8,11.97,61508,1.53,14.66
2022-04-29,11.77,12.23,10.81,12.23,59957,0.26,2.17
2022-05-02,12.23,12.785,11.5,12.77,49674,0.54,4.42
2022-05-03,12.59,12.87,11.5198,11.98,52312,-0.79,-6.19
2022-05-04,11.96,12.395,11.352,12.27,26277,0.29,2.42
2022-05-05,12.78,12.78,11.405,11.58,26454,-0.69,-5.62
2022-05-06,11.51,12.43,11.06,11.72,13377,0.14,1.21
2022-05-09,11.43,11.9,10.56,10.58,33275,-1.14,-9.727
2022-05-10,10.71,11.09,10.55,10.98,29186,0.4,3.78
2022-05-11,10.95,11.2,10.55,10.6,36948,-0.38,-3.4608
2022-05-12,10.55,10.55,9.741,9.99,36389,-0.61,-5.7547
2022-05-13,10.37,11.185,9.94,11.0,29126,1.01,10.1101
2022-05-16,11.0,11.23,10.8,10.89,26562,-0.11,-1.0
2022-05-17,11.01,11.5,10.96,11.5,20763,0.61,5.6
2022-05-18,11.11,11.7924,10.74,10.82,33893,-0.68,-5.91
2022-05-19,10.85,11.79,10.85,11.18,39178,0.36,3.3272
2022-05-20,11.26,11.97,10.6,11.4,40555,0.22,1.9678
2022-05-23,11.32,11.6,10.77,11.13,30576,-0.27,-2.37
2022-05-24,10.76,11.3,10.05,10.56,22401,-0.57,-5.1213
2022-05-25,10.11,10.89,10.0,10.89,23013,0.33,3.125
2022-05-26,10.71,11.27,10.44,10.77,14699,-0.12,-1.1
2022-05-27,10.97,12.0,10.676,11.32,18766,0.55,5.11
2022-05-31,11.2,11.875,10.08,11.4,42685,0.08,0.7067
2022-06-01,11.56,11.56,11.02,11.29,9144,-0.11,-0.96
2022-06-02,11.1,11.31,10.41,10.52,39986,-0.77,-6.82
2022-06-03,10.36,10.75,10.0,10.5,18420,-0.02,-0.1901
2022-06-06,10.7,10.7,9.475,10.0,84266,-0.5,-4.7619
2022-06-07,10.01,10.0825,9.1,9.51,57777,-0.49,-4.9
2022-06-08,9.59,9.75,9.32,9.32,23271,-0.19,-2.0
2022-06-09,9.44,9.71,9.4,9.5,29340,0.18,1.9313
2022-06-10,9.53,9.77,9.0646,9.4,29661,-0.1,-1.05
2022-06-13,9.96,10.01,8.0,8.0,42934,-1.4,-14.8936
2022-06-14,8.1,8.501,8.0,8.11,45561,0.11,1.375
2022-06-15,8.11,9.245,8.1,8.83,54693,0.72,8.88
2022-06-16,8.77,10.7399,8.51,10.19,166077,1.36,15.4
2022-06-17,10.4,11.71,10.07,11.25,121675,1.06,10.4
2022-06-21,11.18,11.95,11.0,11.03,52075,-0.22,-1.96
2022-06-22,11.05,13.44,11.05,11.71,142322,0.68,6.17
2022-06-23,11.55,12.63,11.19,12.43,95669,0.72,6.1486
2022-06-24,12.43,12.9268,12.0,12.37,65825,-0.06,-0.48
2022-06-27,12.25,12.375,11.0,11.0,51068,-1.37,-11.0752
2022-06-28,10.82,11.53,10.07,10.32,33056,-0.68,-6.1818
2022-06-29,10.47,10.7663,9.22,9.71,56385,-0.61,-5.91
2022-06-30,9.46,10.3552,9.46,10.33,38970,0.62,6.39
2022-07-01,10.49,11.6499,10.01,10.63,36652,0.3,2.9042
2022-07-05,10.63,11.55,10.23,11.0,26337,0.37,3.48
2022-07-06,10.65,11.99,10.65,11.65,55475,0.65,5.91
2022-07-07,11.81,12.37,11.71,12.14,67922,0.49,4.21
2022-07-08,11.88,12.4,11.43,12.4,38911,0.26,2.14
2022-07-11,12.36,12.72,11.91,12.2,55921,-0.2,-1.6129
2022-07-12,11.98,12.24,11.2586,12.07,33504,-0.13,-1.0656
2022-07-13,11.73,12.3665,10.73,12.02,42058,-0.05,-0.4143
2022-07-14,11.35,12.175,11.2,12.12,47013,0.1,0.83
2022-07-15,11.91,12.2399,11.3001,12.14,55641,0.02,0.165
2022-07-18,12.05,12.05,11.33,11.39,35841,-0.75,-6.18
2022-07-19,12.23,12.2445,11.56,12.18,27092,0.79,6.94
2022-07-20,12.3,12.756,11.56,12.32,66550,0.14,1.1494
2022-07-21,12.21,12.4,11.88,12.1,30856,-0.22,-1.79
2022-07-22,12.35,12.59,11.96,12.01,18240,-0.09,-0.74
2022-07-25,12.11,12.23,11.8,11.9,27797,-0.11,-0.92
2022-07-26,11.89,12.5,11.8,11.8,10046,-0.1,-0.84
2022-07-27,12.2,12.51,10.87,11.56,26605,-0.24,-2.0339
2022-07-28,11.56,11.56,10.4,10.51,40955,-1.05,-9.08
2022-07-29,10.89,11.38,10.635,11.25,19649,0.74,7.0409
2022-08-01,11.18,11.25,10.1,11.03,32389,-0.22,-1.96
2022-08-02,11.17,12.805,10.9694,12.4,38510,1.37,12.4207
2022-08-03,12.0,12.4,11.65,12.16,34150,-0.24,-1.94
2022-08-04,12.3,12.38,11.75,12.38,12567,0.22,1.8092
2022-08-05,12.35,12.89,11.9,12.0,59027,-0.38,-3.07
2022-08-08,12.16,12.37,11.5247,12.0,25383,0.0,0.0
2022-08-09,11.99,12.22,11.0,11.0,51115,-1.0,-8.33
2022-08-10,11.42,11.51,11.03,11.105,14858,0.105,0.9545
2022-08-11,10.51,10.68,8.205,8.23,209173,-2.875,-25.8892
2022-08-12,9.53,12.0,9.375,11.32,898948,3.09,37.55
2022-08-15,11.74,11.74,10.7195,11.44,87775,0.12,1.06
2022-08-16,11.25,12.2,10.62,11.95,61700,0.51,4.46
2022-08-17,11.66,12.24,10.39,11.01,154306,-0.94,-7.87
2022-08-18,10.91,11.698,10.7,11.06,47841,0.05,0.45
2022-08-19,10.77,11.64,10.77,11.02,40257,-0.04,-0.36
2022-08-22,10.7,10.87,10.1804,10.8,29788,-0.22,-1.9964
2022-08-23,10.65,11.17,9.58,10.0,108999,-0.8,-7.41
2022-08-24,10.01,10.49,9.92,10.24,18083,0.24,2.4
2022-08-25,10.4,10.62,9.79,10.0,34569,-0.24,-2.34
2022-08-26,9.89,10.32,9.3,9.4,48244,-0.6,-6.0
2022-08-29,9.42,9.795,8.88,8.91,67399,-0.49,-5.21
2022-08-30,8.98,9.16,8.81,8.87,16484,-0.04,-0.4489
2022-08-31,9.26,9.4,8.62,8.9,25040,0.03,0.34
2022-09-01,9.01,9.65,8.815,9.39,25731,0.49,5.51
2022-09-02,9.5,9.7364,9.17,9.63,26456,0.24,2.56
2022-09-06,9.5,10.3599,9.3705,9.58,23731,-0.05,-0.52
2022-09-07,9.6,10.29,9.47,9.92,13507,0.34,3.55
2022-09-08,9.82,10.55,9.48,9.62,24578,-0.3,-3.02
2022-09-09,9.63,10.165,9.63,9.89,13547,0.27,2.8067
2022-09-12,9.15,9.7,8.55,8.55,114624,-1.34,-13.55
2022-09-13,8.57,9.67,8.5,9.54,59182,0.99,11.58
2022-09-14,9.38,9.5152,8.65,9.0,91473,-0.54,-5.66
2022-09-15,8.8,9.15,8.65,9.11,79316,0.11,1.22
2022-09-16,8.82,8.96,8.331,8.87,89486,-0.24,-2.63
2022-09-19,8.71,9.15,8.6175,9.15,119349,0.28,3.1567
2022-09-20,8.93,9.35,8.6987,9.31,122325,0.16,1.75
2022-09-21,9.22,9.49,8.53,9.25,45879,-0.06,-0.64
2022-09-22,9.05,9.48,8.93,9.3,31404,0.05,0.54
2022-09-23,9.03,9.225,9.01,9.18,8413,-0.12,-1.29
2022-09-26,9.0997,9.21,8.8867,9.2,5848,0.02,0.22
2022-09-27,9.055,9.19,8.94,9.08,12045,-0.12,-1.3043
2022-09-28,9.08,9.375,8.9,9.31,10122,0.23,2.53
2022-09-29,9.15,9.63,9.15,9.26,21921,-0.05,-0.5371
2022-09-30,9.41,10.41,9.41,9.58,22038,0.32,3.46
2022-10-03,9.74,10.7999,9.74,10.02,30611,0.44,4.59
2022-10-04,10.1,10.7434,9.97,9.97,31402,-0.05,-0.5
2022-10-05,9.95,10.07,9.51,9.51,18500,-0.46,-4.61
2022-10-06,9.59,10.32,9.59,9.79,18700,0.28,2.94
2022-10-07,9.81,9.9209,6.96,7.11,91442,-2.68,-27.37
2022-10-10,7.54,7.9511,6.732,7.0,77106,-0.11,-1.55
2022-10-11,7.37,9.2,6.74,8.0,192354,1.0,14.29
2022-10-12,8.12,8.455,7.51,8.04,67408,0.04,0.5
2022-10-13,7.5,8.8,7.3,8.65,27095,0.61,7.59
2022-10-14,8.56,8.6145,7.05,7.08,144031,-1.57,-18.15
2022-10-17,7.4,7.46,6.915,7.44,57713,0.36,5.08
2022-10-18,7.24,7.87,6.946,7.73,60732,0.29,3.9
2022-10-19,7.82,7.82,6.77,7.01,106137,-0.72,-9.3144
2022-10-20,6.91,7.4999,6.54,6.92,69239,-0.09,-1.28
2022-10-21,7.04,7.16,6.7,7.08,15484,0.16,2.31
2022-10-24,7.0,7.0,6.17,6.37,32288,-0.71,-10.03
2022-10-25,6.42,6.905,5.81,6.13,97861,-0.24,-3.77
2022-10-26,6.23,6.67,5.7,5.81,84402,-0.32,-5.22
2022-10-27,5.97,6.03,5.6201,6.03,22238,0.22,3.79
2022-10-28,5.9,6.09,5.77,6.09,47263,0.06,1.0
2022-10-31,6.21,6.235,5.81,6.1,75050,0.01,0.16
2022-11-01,6.11,6.41,5.78,6.23,27629,0.13,2.13
2022-11-02,6.11,6.57,6.01,6.38,44554,0.15,2.4077
2022-11-03,6.42,7.09,6.34,7.06,66682,0.68,10.66
2022-11-04,7.11,7.11,6.25,6.56,24615,-0.5,-7.0822
2022-11-07,6.64,6.79,6.31,6.53,13224,-0.03,-0.46
2022-11-08,7.0,7.0,6.34,6.51,23248,-0.02,-0.31
2022-11-09,6.36,6.65,6.15,6.24,21861,-0.27,-4.15
2022-11-10,6.0,6.74,6.0,6.35,16818,0.11,1.7628
2022-11-11,6.59,6.95,6.38,6.49,19511,0.14,2.2
2022-11-14,6.81,7.15,6.2367,7.0,53286,0.51,7.86
2022-11-15,7.0,8.34,7.0,7.64,126695,0.64,9.1429
2022-11-16,7.5,7.75,7.09,7.53,47224,-0.11,-1.44
2022-11-17,7.25,7.67,6.81,7.46,13216,-0.07,-0.93
2022-11-18,7.48,7.82,7.2246,7.39,34913,-0.07,-0.94
2022-11-21,7.24,8.9899,7.24,8.09,126465,0.7,9.47
2022-11-22,8.02,8.26,6.96,7.37,81886,-0.72,-8.8999
2022-11-23,7.32,8.72,7.32,7.89,51226,0.52,7.0556
2022-11-25,7.74,8.4,7.52,8.0,11821,0.11,1.39
2022-11-28,7.97,8.46,7.21,8.02,70605,0.02,0.25
2022-11-29,8.22,8.275,8.0,8.11,10792,0.09,1.12
2022-11-30,8.02,8.39,7.72,8.28,65333,0.17,2.1
2022-12-01,8.54,8.61,8.0,8.19,25195,-0.09,-1.087
2022-12-02,7.99,8.25,7.82,7.99,25493,-0.2,-2.44
2022-12-05,7.97,8.29,7.74,7.9,44681,-0.09,-1.13
2022-12-06,7.9,8.1499,7.0973,7.55,68222,-0.35,-4.43
2022-12-07,7.53,8.445,7.47,8.28,58074,0.73,9.67
2022-12-08,8.45,8.45,7.51,8.06,59704,-0.22,-2.66
2022-12-09,8.34,8.34,7.75,7.97,66915,-0.09,-1.12
2022-12-12,7.91,8.2,7.83,7.91,61196,-0.06,-0.75
2022-12-13,8.09,8.3788,7.95,8.2,82101,0.29,3.67
2022-12-14,8.25,8.285,7.76,8.21,54650,0.01,0.12
2022-12-15,8.17,8.25,7.5,8.0,53064,-0.21,-2.56
2022-12-16,7.95,8.09,7.13,7.16,280390,-0.84,-10.5
2022-12-19,7.46,7.6,7.04,7.04,26348,-0.12,-1.676
2022-12-20,7.05,7.49,6.5001,6.66,61885,-0.38,-5.4
2022-12-21,6.62,6.8095,6.12,6.21,53989,-0.45,-6.76
2022-12-22,6.14,6.44,6.02,6.27,57335,0.06,0.97
2022-12-23,6.15,6.34,6.05,6.05,21329,-0.22,-3.5088
2022-12-27,6.1,6.1057,5.56,5.6,45922,-0.45,-7.44
2022-12-28,5.52,5.76,5.11,5.51,70432,-0.09,-1.6071
2022-12-29,5.46,6.235,5.46,5.88,32992,0.37,6.72
2022-12-30,5.74,6.2,5.525,5.9,56376,0.02,0.3401
2023-01-03,5.97,6.2499,5.54,5.9,35384,0.0,0.0
2023-01-04,6.01,6.24,5.78,6.16,16595,0.26,4.41
2023-01-05,6.65,6.74,6.05,6.66,21333,0.5,8.12
2023-01-06,6.63,6.7232,6.3,6.5,11486,-0.16,-2.4024
2023-01-09,6.47,6.75,6.13,6.45,33027,-0.05,-0.77
2023-01-10,6.51,6.932,6.25,6.83,12001,0.38,5.89
2023-01-11,6.98,6.98,6.58,6.83,21260,0.0,0.0
2023-01-12,6.83,6.97,6.51,6.89,17418,0.06,0.88
2023-01-13,6.73,6.81,6.4,6.54,26927,-0.35,-5.08
2023-01-17,6.49,6.76,6.04,6.21,16248,-0.33,-5.05
2023-01-18,6.24,6.4,5.9,5.95,31215,-0.26,-4.19
2023-01-19,6.1,6.2099,5.7,5.91,58468,-0.04,-0.67
2023-01-20,5.95,6.2191,5.95,6.09,13248,0.18,3.05
2023-01-23,6.04,6.43,6.04,6.36,26656,0.27,4.43
2023-01-24,6.29,6.41,6.0,6.05,46728,-0.31,-4.87
2023-01-25,5.98,6.07,5.74,5.9,58302,-0.15,-2.48
2023-01-26,5.96,6.17,5.8,5.83,12964,-0.07,-1.19
2023-01-27,5.82,6.12,5.58,5.7,86604,-0.13,-2.2298
2023-01-30,5.88,5.88,5.3,5.51,61163,-0.19,-3.3333
2023-01-31,5.7,5.7,5.435,5.49,24092,-0.02,-0.363
2023-02-01,5.5,5.6878,5.4,5.57,68056,0.08,1.46
2023-02-02,5.6,5.81,5.3,5.57,32624,0.0,0.0
2023-02-03,5.52,5.83,5.45,5.55,58047,-0.02,-0.36
2023-02-06,5.6,5.89,5.6,5.85,63040,0.3,5.4054
2023-02-07,5.83,6.048,5.63,5.75,40539,-0.1,-1.71
2023-02-08,5.68,5.9553,5.68,5.76,8416,0.01,0.1739
2023-02-09,5.73,6.02,5.58,5.98,23051,0.22,3.82
2023-02-10,5.86,6.15,5.65,5.93,48838,-0.05,-0.84
2023-02-13,5.93,6.099,5.5,5.57,40698,-0.36,-6.07
2023-02-14,5.57,5.57,4.92,5.12,89937,-0.45,-8.08
2023-02-15,5.15,5.29,5.0,5.13,58761,0.01,0.1953
