日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-14,13.4556,13.518,13.3433,13.4431,1248500,0.0121,0.09
1997-02-18,13.4556,13.5305,13.3932,13.4806,944700,0.0376,0.28
1997-02-19,13.4681,13.6928,13.3558,13.4681,1220400,-0.0121,-0.09
1997-02-20,13.4307,13.5055,13.2809,13.2934,904400,-0.1724,-1.28
1997-02-21,13.2934,13.3183,12.9439,12.9813,1305700,-0.3151,-2.37
1997-02-24,12.9813,13.3932,12.9813,13.3682,1159900,0.0652,0.49
1997-02-25,13.4182,13.7053,13.2434,13.6553,1357900,0.0,0.0
1997-02-26,13.6304,13.6428,13.3183,13.5305,1344200,0.4865,3.73
1997-02-27,13.5305,13.5305,13.2559,13.2559,934300,-0.2733,-2.02
1997-02-28,13.181,13.1935,13.0063,13.0312,1074300,-0.2267,-1.71
1997-03-03,12.7816,13.5555,12.7566,13.5305,2010800,0.0,0.0
1997-03-04,13.7302,13.7302,13.1561,13.206,2281300,-0.3234,-2.39
1997-03-05,13.2309,13.8301,13.2309,13.8301,3292300,0.6259,4.74
1997-03-06,13.7552,13.7802,13.2309,13.3308,1918400,-0.4993,-3.61
1997-03-07,13.4307,13.6304,13.2559,13.3308,1850800,0.0,0.0
1997-03-10,13.4307,13.5555,13.2309,13.5555,2082000,-0.1011,-0.74
1997-03-11,13.3807,13.4806,13.3058,13.4556,1907500,-0.3578,-2.59
1997-03-12,13.4057,13.4806,13.0312,13.1061,1431900,-0.4389,-3.24
1997-03-13,12.9813,13.0063,12.6817,12.6817,1712000,-0.1268,-0.99
1997-03-14,12.8565,12.9314,12.3822,12.4321,1792100,,
1997-03-17,12.4321,13.4556,12.4321,13.4556,2602900,-0.2257,-1.65
1997-03-18,13.4806,13.5305,12.9314,13.2309,2269600,0.1245,0.95
1997-03-19,13.206,13.4806,12.9813,13.3558,2460400,-0.1787,-1.32
1997-03-20,13.181,13.3558,13.1061,13.181,2012000,0.0994,0.76
1997-03-21,13.3308,13.4806,13.206,13.2809,3085600,,
1997-03-24,13.2309,13.2559,12.9813,13.181,2250200,0.0,0.0
1997-03-25,13.206,13.4307,13.1311,13.181,1948500,-0.1533,-1.15
1997-03-26,13.2559,13.3058,12.9813,13.0312,1037800,-0.2524,-1.9
1997-03-27,13.0312,13.0812,12.7816,12.7816,1659200,,
1997-03-31,12.7317,12.7816,11.783,11.783,2868100,0.5483,4.88
1997-04-01,11.9827,12.5819,11.9827,12.3572,3831800,-0.2573,-2.04
1997-04-02,12.4626,12.4626,12.1862,12.1862,2164300,0.2237,1.87
1997-04-03,12.1611,12.4626,12.1359,12.4123,2191200,0.53,4.46
1997-04-04,12.3872,12.9902,12.3118,12.9651,2404300,,
1997-04-07,13.0154,13.0405,12.6133,12.6133,2501700,-0.3553,-2.74
1997-04-08,12.6385,12.8143,12.4374,12.4626,2382800,-0.1475,-1.17
1997-04-09,12.4123,12.4374,11.9098,11.9098,4127100,-0.4217,-3.42
1997-04-10,12.0354,12.2867,12.0354,12.0857,3297700,0.047,0.39
1997-04-11,11.8595,11.9852,11.6585,11.7339,1978100,-0.0448,-0.38
1997-04-14,11.7339,11.7842,11.5078,11.7842,1806700,-0.254,-2.11
1997-04-15,12.1611,12.3621,11.9852,12.2616,2050000,0.5504,4.7
1997-04-16,12.1862,12.6133,12.0606,12.4374,1647200,0.1012,0.82
1997-04-17,12.3621,12.5128,12.2113,12.2616,1406100,-0.1779,-1.43
1997-04-18,12.2616,12.3621,12.0354,12.1611,1672200,-0.1018,-0.83
1997-04-21,12.1359,12.1862,11.8093,12.0354,1242100,-0.1228,-1.01
1997-04-22,12.2616,12.8646,12.2364,12.7641,2538800,0.727,6.04
1997-04-23,12.7641,12.7641,12.5631,12.6133,2103100,-0.1519,-1.19
1997-04-24,12.7892,12.8143,12.2867,12.5631,1711000,-0.0505,-0.4
1997-04-25,12.5631,12.6133,12.3118,12.3369,1143000,-0.2236,-1.78
1997-04-28,12.3621,12.7892,12.3369,12.5631,1780400,0.2246,1.82
1997-04-29,12.8646,13.2415,12.6636,13.1912,2542400,0.6293,5.01
1997-04-30,13.141,13.342,13.0405,13.1661,2111100,-0.0251,-0.19
1997-05-01,13.0656,13.2415,12.8897,13.0907,1174600,-0.0764,-0.58
1997-05-02,13.1159,13.3671,12.9902,13.342,1687100,0.2539,1.94
1997-05-05,13.342,13.6435,13.2164,13.5933,1836300,0.2495,1.87
1997-05-06,13.6435,13.8696,13.4676,13.5933,2249900,0.0,0.0
1997-05-07,13.6184,13.744,13.3169,13.5179,1771500,-0.0761,-0.56
1997-05-08,13.3169,13.7189,13.2917,13.4174,1745400,-0.0973,-0.72
1997-05-09,13.5933,13.5933,13.2917,13.4174,1446500,0.0,0.0
1997-05-12,13.4676,13.8948,13.4174,13.744,1927500,0.3247,2.42
1997-05-13,13.7691,13.9953,13.7189,13.8948,2433700,0.1525,1.11
1997-05-14,14.0706,14.4727,14.0204,14.3973,2633400,0.499,3.59
1997-05-15,14.347,14.4727,14.3219,14.4727,1277200,0.0763,0.53
1997-05-16,14.3973,14.4475,14.1712,14.1712,2236300,-0.2995,-2.07
1997-05-19,14.2214,14.5229,14.1963,14.4978,1066300,0.326,2.3
1997-05-20,14.3722,14.548,14.2465,14.4727,1299700,-0.0246,-0.17
1997-05-21,14.4727,14.4727,14.1712,14.2968,1362200,-0.1736,-1.2
1997-05-22,14.4475,14.4978,14.347,14.3973,1805300,0.0972,0.68
1997-05-23,14.4475,14.6486,14.3973,14.5983,996000,0.203,1.41
1997-05-27,14.3973,14.9752,14.3973,14.8496,1585900,0.254,1.74
1997-05-28,14.7993,14.8244,14.347,14.5983,1711700,-0.254,-1.71
1997-05-29,14.6234,14.7993,14.3722,14.4475,1171100,-0.1518,-1.04
1997-05-30,14.2968,14.8244,14.1712,14.7491,1338700,0.3048,2.11
1997-06-02,14.8998,14.8998,14.5732,14.7239,1019900,-0.0251,-0.17
1997-06-03,14.6988,15.2265,14.6737,15.0506,1797000,0.3254,2.21
1997-06-04,14.8747,14.9752,14.6988,14.6988,1010100,-0.3507,-2.33
1997-06-05,14.7239,15.2265,14.6988,14.9752,1636700,0.2749,1.87
1997-06-06,14.9752,15.5028,14.9752,15.4023,1537000,0.4268,2.85
1997-06-09,15.4526,15.6033,15.2265,15.3018,1388400,-0.097,-0.63
1997-06-10,15.3772,15.4023,14.9249,14.9752,1891600,-0.329,-2.15
1997-06-11,15.0254,15.2516,15.0254,15.2013,1175200,0.2276,1.52
1997-06-12,15.4275,15.9802,15.2767,15.6536,1895100,0.4515,2.97
1997-06-13,15.6787,16.0556,15.6285,16.0305,1962000,0.3757,2.4
1997-06-16,15.9802,16.0556,15.7792,15.8295,1242200,-0.2036,-1.27
1997-06-17,15.5028,16.0178,15.5028,15.8797,1687700,0.0507,0.32
1997-06-18,15.7541,16.0305,15.4777,15.528,1801900,-0.3509,-2.21
1997-06-19,15.528,16.0054,15.5028,15.7792,2120300,0.3728,2.42
1997-06-20,15.8546,16.1561,15.8546,16.0054,3110000,0.1018,0.64
1997-06-23,15.93,16.0556,15.3521,15.3521,1437000,-0.6513,-4.07
1997-06-24,15.6285,17.2365,15.5782,17.0355,6349900,1.6813,10.95
1997-06-25,16.5833,17.0229,16.0807,16.6084,4563800,-0.4259,-2.5
1997-06-26,16.5833,16.6586,16.3069,16.6335,2007000,0.0249,0.15
1997-06-27,16.8345,16.935,16.4828,16.5079,2079900,-0.1264,-0.76
1997-06-30,16.6084,16.6335,16.1812,16.2818,2591300,-0.2245,-1.36
1997-07-01,16.2614,16.5139,16.1856,16.4002,2009500,0.0344,0.21
1997-07-02,16.7159,17.3219,16.5897,17.2462,2861000,0.8494,5.18
1997-07-03,17.4734,17.6249,17.385,17.5112,1265900,0.2639,1.53
1997-07-07,17.5365,17.5617,16.9809,17.0947,2375900,-0.4168,-2.38
1997-07-08,17.1199,17.4734,17.1199,17.4102,1673700,0.3146,1.84
1997-07-09,17.4229,17.4229,16.9179,17.0062,2049700,-0.4039,-2.32
1997-07-10,17.1704,17.2462,16.9937,17.1199,1875900,0.1139,0.67
1997-07-11,17.1704,17.1957,16.9432,17.1704,1251200,0.0514,0.3
1997-07-14,17.3724,17.4607,17.1704,17.4229,1409500,0.2507,1.46
1997-07-15,17.3724,17.6627,16.9937,17.6122,2285400,0.1916,1.1
1997-07-16,17.2714,17.7512,17.2462,17.6122,2635800,0.0,0.0
1997-07-17,17.5744,17.9027,17.1452,17.2714,2280700,-0.3399,-1.93
1997-07-18,17.3344,17.4355,16.7917,16.9432,2477500,-0.3317,-1.92
1997-07-21,16.7032,17.1199,16.6654,16.9684,1583900,0.0254,0.15
1997-07-22,16.7284,16.7284,16.4002,16.5517,4109000,-0.4157,-2.45
1997-07-23,16.9684,17.3597,16.6527,17.0694,4333500,0.5181,3.13
1997-07-24,16.8927,16.9052,16.4382,16.7412,3937600,-0.3277,-1.92
1997-07-25,16.7284,16.8169,16.1099,16.5392,2374800,-0.2043,-1.22
1997-07-28,16.5264,16.5264,15.9836,16.0341,2127600,-0.5061,-3.06
1997-07-29,16.1099,16.1604,15.7942,15.8574,3162600,-0.1748,-1.09
1997-07-30,15.9079,16.0972,15.8952,15.9584,2161700,0.0983,0.62
1997-07-31,15.9584,16.0214,15.7311,15.8194,2172900,-0.1356,-0.85
1997-08-01,15.7564,15.8826,15.5039,15.7184,1868100,-0.1012,-0.64
1997-08-04,15.6554,16.1099,15.6049,15.8321,2328300,0.1147,0.73
1997-08-05,15.8952,16.3497,15.7942,16.1351,2473600,0.3009,1.9
1997-08-06,15.8952,16.1351,15.8699,16.0341,1866800,-0.1017,-0.63
1997-08-07,16.2867,16.2992,15.6679,15.6679,1609000,-0.3656,-2.28
1997-08-08,15.5291,15.9584,15.4912,15.5796,2541100,-0.0893,-0.57
1997-08-11,15.5039,15.5544,14.9609,15.2639,2929300,-0.3147,-2.02
1997-08-12,15.2134,15.3902,15.0619,15.0999,2306000,-0.1649,-1.08
1997-08-13,15.1124,15.2009,14.3424,14.6454,4433000,-0.4545,-3.01
1997-08-14,14.7969,15.5544,14.7969,15.3776,3595100,0.7351,5.02
1997-08-15,15.2009,15.2766,14.7464,14.7841,2698200,-0.5952,-3.87
1997-08-18,14.8474,15.0746,14.5444,15.0746,2297500,0.2883,1.95
1997-08-19,15.1504,15.9331,14.5569,15.6174,2951700,0.5441,3.61
1997-08-20,15.6174,16.2109,15.6174,16.1477,2587800,0.531,3.4
1997-08-21,16.0594,16.0972,15.6806,15.7689,1892600,-0.3778,-2.34
1997-08-22,15.4029,15.7437,15.3397,15.7437,2257300,-0.0252,-0.16
1997-08-25,15.4786,15.8321,15.3649,15.5039,1745000,-0.2425,-1.54
1997-08-26,15.5291,15.6554,15.2386,15.2386,1932600,-0.2635,-1.7
1997-08-27,15.1881,15.5164,14.9861,15.2514,1873300,0.0122,0.08
1997-08-28,15.1504,15.6427,15.1124,15.2386,1897100,-0.0122,-0.08
1997-08-29,15.0999,15.6174,15.0999,15.3524,1748200,0.1143,0.75
1997-09-02,15.4029,15.8826,15.3649,15.7942,1756400,0.4421,2.88
1997-09-03,15.8447,16.0467,15.6427,15.6554,1705800,-0.1406,-0.89
1997-09-04,15.8574,16.1982,15.8447,16.0972,2150100,0.4415,2.82
1997-09-05,16.3119,16.5264,16.2109,16.2867,2159300,0.1915,1.19
1997-09-08,16.2867,16.4759,15.9331,15.9331,1520000,-0.3567,-2.19
1997-09-09,15.9457,16.4129,15.8574,16.1099,1474600,0.1784,1.12
1997-09-10,15.9584,16.2361,15.8321,15.8574,1179900,-0.2513,-1.56
1997-09-11,15.7816,15.9457,15.5544,15.7437,1799700,-0.1142,-0.72
1997-09-12,15.7564,16.3372,15.5669,16.2992,1915400,0.5557,3.53
1997-09-15,16.1604,16.2109,15.8069,15.8699,1380600,-0.4287,-2.63
1997-09-16,16.2361,16.6402,16.1604,16.5139,1981400,0.6413,4.04
1997-09-17,16.6149,16.6149,16.3244,16.3877,1511200,-0.1238,-0.75
1997-09-18,16.2614,16.4634,16.1351,16.1351,1623000,-0.254,-1.55
1997-09-19,15.9962,16.4634,15.9709,16.4382,3135300,0.3018,1.87
1997-09-22,16.4382,16.7789,16.4382,16.6717,1482500,0.2334,1.42
1997-09-23,16.7159,16.8169,16.4759,16.5139,1096500,-0.1567,-0.94
1997-09-24,16.4382,16.8422,16.4382,16.5644,1868300,0.0512,0.31
1997-09-25,16.6022,16.7032,16.2614,16.2614,1352200,-0.3014,-1.82
1997-09-26,16.2992,16.7159,16.2487,16.6654,1952100,0.4033,2.48
1997-09-29,16.6402,16.7537,16.4887,16.6654,953300,0.0,0.0
1997-09-30,16.8547,16.9684,16.6907,16.7159,1937900,0.0517,0.31
1997-10-01,16.7208,16.9492,16.5812,16.7588,1703100,-0.0386,-0.23
1997-10-02,16.6827,17.0886,16.6447,16.9492,1764400,0.1877,1.12
1997-10-03,17.2537,17.5328,17.1522,17.4439,2232900,0.4949,2.92
1997-10-06,17.5328,17.6976,17.3931,17.5961,1228900,0.1535,0.88
1997-10-07,17.7104,18.1164,17.52,18.0656,1609900,0.4698,2.67
1997-10-08,18.1164,18.1164,17.7358,17.8498,1907000,-0.2131,-1.18
1997-10-09,17.6215,17.8119,17.5328,17.5835,1509600,-0.2696,-1.51
1997-10-10,17.5328,17.5707,17.4313,17.4946,1580500,-0.0897,-0.51
1997-10-13,17.5074,17.7483,17.4567,17.5454,913200,0.0507,0.29
1997-10-14,17.6343,17.685,17.4567,17.6596,1587800,0.1158,0.66
1997-10-15,17.5074,17.888,17.482,17.5454,1404400,-0.1148,-0.65
1997-10-16,17.5835,17.7991,17.3805,17.4567,1758100,-0.0895,-0.51
1997-10-17,17.2537,17.3424,16.9364,17.3044,2744900,-0.1501,-0.86
1997-10-20,17.317,17.4313,17.114,17.4313,1423900,0.1229,0.71
1997-10-21,17.52,17.6976,17.482,17.5328,1747100,0.1028,0.59
1997-10-22,17.6596,18.3955,17.6215,18.3065,4446500,0.7766,4.43
1997-10-23,18.0402,18.2304,17.8626,18.1036,2653900,-0.2051,-1.12
1997-10-24,18.294,18.4716,17.6343,17.6596,2905400,-0.4435,-2.45
1997-10-27,17.5074,17.9513,16.5432,16.5558,3370700,1.2136,7.91
1997-10-28,16.5304,17.9641,16.2387,17.8626,5215500,0.0463,0.26
1997-10-29,17.7611,18.1671,17.6722,17.9134,3576100,-0.282,-1.55
1997-10-30,17.6596,17.9134,17.5707,17.6343,2653400,0.2022,1.16
1997-10-31,17.7611,17.9895,17.6215,17.8372,1811900,,
1997-11-03,18.2178,18.4208,18.0149,18.408,2983900,0.5673,3.18
1997-11-04,18.408,18.814,18.3193,18.6746,2734700,0.2687,1.46
1997-11-05,18.6618,18.9283,18.4208,18.8775,2988700,0.1999,1.07
1997-11-06,18.4716,18.7379,18.4716,18.5857,1332200,-0.2907,-1.54
1997-11-07,18.2686,18.3955,17.9134,18.3193,1737100,-0.2639,-1.42
1997-11-10,18.6746,18.6746,18.2304,18.2558,1589300,-0.0641,-0.35
1997-11-11,18.2686,18.5477,18.091,18.2304,1030300,-0.0256,-0.14
1997-11-12,17.9387,18.5603,17.9387,18.2178,1740800,-0.0128,-0.07
1997-11-13,18.4208,18.979,18.2686,18.9537,2583400,0.7342,4.03
1997-11-14,19.1566,19.22,18.9409,18.979,2696000,0.0265,0.14
1997-11-17,19.182,19.2328,18.8775,18.8775,1946100,-0.1025,-0.54
1997-11-18,19.0044,19.0298,18.5731,18.6238,1580400,-0.251,-1.33
1997-11-19,18.6364,19.0931,18.6238,18.9029,1691400,0.2775,1.49
1997-11-20,19.0552,19.1439,18.9155,19.1059,2597400,0.2041,1.08
1997-11-21,19.182,19.6006,19.1439,19.588,2358200,0.4815,2.52
1997-11-24,19.4737,19.6134,18.8268,19.0044,2016200,-0.5837,-2.98
1997-11-25,19.1313,19.385,18.979,19.0931,1830600,0.0893,0.47
1997-11-26,19.4737,19.5752,18.9283,18.9283,2417700,-0.1661,-0.87
1997-11-28,18.9537,19.1946,18.9537,19.0044,803300,0.0776,0.41
1997-12-01,19.2835,19.4865,19.22,19.4865,2228500,0.4827,2.54
1997-12-02,19.4865,19.8797,19.385,19.6513,2549600,0.1656,0.85
1997-12-03,19.6767,19.6767,19.1313,19.4611,1950400,-0.1926,-0.98
1997-12-04,19.4865,19.791,19.3976,19.6767,2721100,0.2179,1.12
1997-12-05,19.5372,19.7274,19.2074,19.4611,2463500,-0.2184,-1.11
1997-12-08,19.5626,19.6767,19.2074,19.2074,2209400,-0.251,-1.29
1997-12-09,19.22,19.4611,19.22,19.3089,2242200,0.1018,0.53
1997-12-10,19.2328,19.6895,19.182,19.5498,2763200,0.2394,1.24
1997-12-11,19.5498,19.7021,19.4104,19.5626,2842400,0.0137,0.07
1997-12-12,19.6641,19.7782,19.4104,19.6767,2011800,0.1154,0.59
1997-12-15,19.6895,19.9304,19.5626,19.8543,1893200,0.1751,0.89
1997-12-16,19.7274,19.791,19.4865,19.6259,1934900,-0.2263,-1.14
1997-12-17,19.6641,19.6895,19.2074,19.22,2120100,-0.4063,-2.07
1997-12-18,19.22,19.22,18.5477,18.7886,3517000,-0.4305,-2.24
1997-12-19,18.5731,18.6238,18.0149,18.5095,4502300,-0.2819,-1.5
1997-12-22,18.6746,18.7253,18.4462,18.6618,1494400,0.1536,0.83
1997-12-23,18.6746,18.8522,18.2686,18.294,1405000,-0.3676,-1.97
1997-12-24,18.3193,18.3447,18.0149,18.0402,746400,-0.2561,-1.4
1997-12-26,18.1671,18.3701,18.1543,18.294,398200,0.2561,1.42
1997-12-29,18.4588,18.979,18.4208,18.8775,1870500,0.58,3.17
1997-12-30,19.3689,19.4198,19.1776,19.407,1840600,0.4456,2.35
1997-12-31,19.3815,19.4198,19.0375,19.2924,1693100,-0.1106,-0.57
1998-01-02,19.2795,19.3434,19.0375,19.2924,1029600,0.0,0.0
1998-01-05,19.1905,19.5599,19.165,19.5344,2300400,0.2393,1.24
1998-01-06,19.4198,19.7383,19.3434,19.6492,2161100,0.1153,0.59
1998-01-07,19.6747,19.7511,19.5727,19.6618,2005700,0.0138,0.07
1998-01-08,19.5472,19.7128,19.2159,19.2286,2432800,-0.4325,-2.2
1998-01-09,18.9866,19.114,18.3111,18.3111,3327400,-0.4599,-2.45
1998-01-12,18.1327,18.9101,18.1072,18.8591,3158600,0.1032,0.55
1998-01-13,18.9866,18.9992,18.7189,18.7698,2165100,-0.0905,-0.48
1998-01-14,19.1395,19.1395,18.6934,18.7572,2838000,-0.0131,-0.07
1998-01-15,18.8846,18.9356,18.6679,18.7572,2423400,0.0,0.0
1998-01-16,18.7572,19.1905,18.6807,19.0502,3111300,0.2908,1.55
1998-01-20,19.2541,19.7638,19.2286,19.7128,2904000,0.6648,3.49
1998-01-21,19.5727,19.5727,19.063,19.2669,2599300,-0.4455,-2.26
1998-01-22,19.2669,19.7638,19.0757,19.4963,3250700,0.2274,1.18
1998-01-23,19.5599,19.904,19.2924,19.8657,3145700,0.3723,1.91
1998-01-26,19.7766,19.8786,19.6492,19.8147,2299500,-0.0517,-0.26
1998-01-27,19.6747,20.006,19.6747,19.8786,2932700,0.0595,0.3
1998-01-28,19.9167,20.4009,19.904,20.3499,2439000,0.475,2.39
1998-01-29,20.3373,20.7067,20.1206,20.6941,2775000,0.3419,1.68
1998-01-30,20.6941,20.7196,20.2863,20.3244,2084500,-0.3683,-1.78
1998-02-02,20.796,21.3312,20.796,20.8851,3254100,0.557,2.74
1998-02-03,20.6941,20.7705,20.2099,20.3883,2838800,-0.4971,-2.38
1998-02-04,20.3118,20.3883,20.0824,20.3883,2556000,0.0,0.0
1998-02-05,20.3883,20.5157,19.9805,20.0951,2041900,-0.2915,-1.43
1998-02-06,20.1589,20.3373,19.9422,19.9677,2183600,-0.1286,-0.64
1998-02-09,19.9805,20.0696,19.8531,19.9677,2214500,0.0,0.0
1998-02-10,20.057,20.5921,20.057,20.5283,2820800,0.5611,2.81
1998-02-11,20.3883,20.4137,19.9805,20.2863,2198900,-0.2402,-1.17
1998-02-12,20.1844,20.3373,19.9805,20.197,2260900,-0.0893,-0.44
1998-02-13,20.0315,20.2354,19.955,20.0824,1231800,-0.1151,-0.57
1998-02-17,20.1844,20.3244,20.0951,20.2608,1977300,0.1807,0.9
1998-02-18,20.2863,20.4264,20.2354,20.3499,1959300,0.0891,0.44
1998-02-19,20.3373,20.3628,19.7766,19.9295,2542800,-0.4233,-2.08
1998-02-20,19.9295,20.0824,19.7002,20.0824,2625900,0.1535,0.77
1998-02-23,20.0824,20.5412,20.0824,20.4902,2181200,0.4077,2.03
1998-02-24,20.3883,20.796,20.3244,20.5028,2893300,0.0123,0.06
1998-02-25,20.6812,20.7451,20.3754,20.3754,2208200,-0.1292,-0.63
1998-02-26,20.4137,20.5157,20.3499,20.3883,1129500,0.0122,0.06
1998-02-27,20.5412,20.7577,20.3628,20.4264,1470900,0.0387,0.19
1998-03-02,20.4264,20.7322,20.3373,20.6941,1529000,0.2696,1.32
1998-03-03,20.6176,20.9616,20.5921,20.847,1932400,0.149,0.72
1998-03-04,20.6941,20.847,20.4009,20.6048,1215800,-0.2397,-1.15
1998-03-05,20.4902,20.7451,20.299,20.3883,1796000,-0.2184,-1.06
1998-03-06,20.5412,20.9235,20.5283,20.898,1741100,0.5097,2.5
1998-03-09,20.847,21.4077,20.796,21.4077,2036000,0.4485,2.14
1998-03-10,21.4077,21.8664,21.2674,21.8664,2344700,-0.0526,-0.24
1998-03-11,21.7645,21.9684,21.637,21.8154,2252900,0.0522,0.24
1998-03-12,21.7645,21.8664,21.5732,21.8664,1339600,-0.0724,-0.33
1998-03-13,21.9938,22.0703,21.6625,21.79,1581400,,
1998-03-16,21.79,22.0065,21.688,22.0065,1639300,-0.0397,-0.18
1998-03-17,22.0193,22.0958,21.7007,21.9684,1617000,-0.1415,-0.64
1998-03-18,21.9938,22.0065,21.7135,21.8281,1021800,-0.0262,-0.12
1998-03-19,21.8154,21.8536,21.7007,21.8026,1049800,0.3159,1.47
1998-03-20,21.8536,22.1468,21.7261,22.1213,2267500,,
1998-03-23,21.9938,22.0193,21.3057,21.4841,1940800,0.2799,1.32
1998-03-24,21.4332,21.7645,21.4077,21.7645,1657300,-0.3786,-1.71
1998-03-25,21.9684,21.981,21.1019,21.3948,1796100,-0.2161,-1.0
1998-03-26,21.1273,21.3822,21.0635,21.1783,1771600,-0.5364,-2.47
1998-03-27,21.2548,21.3439,20.3883,20.6558,3376600,,
1998-03-30,20.6558,20.9999,20.5412,20.796,2012700,0.4616,2.27
1998-03-31,20.8342,21.4458,20.796,21.2674,2073100,0.3617,1.73
1998-04-01,21.3386,21.7607,21.2107,21.7224,1755300,0.013,0.06
1998-04-02,21.7224,21.8886,21.5944,21.7991,1928000,0.1149,0.53
1998-04-03,21.748,21.8759,21.6071,21.8503,1667500,,
1998-04-06,21.8503,22.0165,21.7735,21.9526,1388600,0.0983,0.45
1998-04-07,21.9526,22.1956,21.5944,21.9782,2228300,0.0263,0.12
1998-04-08,21.9526,21.9526,21.1083,21.313,2256500,-0.5084,-2.33
1998-04-09,21.3898,21.4409,21.0316,21.2618,2185400,-0.2018,-0.94
1998-04-13,21.2745,21.3642,21.0827,21.2362,1946600,-0.0255,-0.12
1998-04-14,21.1851,21.3257,21.1339,21.1722,1544300,-0.0637,-0.3
1998-04-15,21.1722,21.2362,20.7884,20.8396,2920000,-0.3302,-1.56
1998-04-16,20.8396,21.1722,20.5581,20.8907,2969300,0.0521,0.25
1998-04-17,20.8907,21.5177,20.5198,21.5048,2169600,0.5979,2.86
1998-04-20,21.4921,21.7862,21.3642,21.7735,1563800,0.2837,1.32
1998-04-21,22.1573,22.1829,21.7735,21.9526,2195000,0.1764,0.81
1998-04-22,22.0294,22.1317,21.748,21.8374,1613500,-0.1119,-0.51
1998-04-23,21.6071,21.8247,21.2618,21.3769,1498900,-0.4608,-2.11
1998-04-24,21.428,21.5816,20.8269,20.9292,1704200,-0.4511,-2.11
1998-04-27,20.6222,20.686,20.2384,20.3023,2593000,-0.6236,-2.98
1998-04-28,20.7757,21.1339,20.4046,21.0954,1963700,0.7918,3.9
1998-04-29,21.0954,21.3769,20.6989,21.1851,1513200,0.0907,0.43
1998-04-30,21.1851,21.7351,21.0954,21.6712,1806700,0.4852,2.29
1998-05-01,21.6712,21.748,21.4153,21.6968,2178200,0.026,0.12
1998-05-04,23.6413,23.6413,22.2468,22.3747,4336500,0.6791,3.13
1998-05-05,22.4132,22.4771,21.9015,22.2085,2650200,-0.1678,-0.75
1998-05-06,22.4132,22.4132,21.9526,21.9526,1633500,-0.2576,-1.16
1998-05-07,21.9909,22.2724,21.5944,21.6071,1578900,-0.3446,-1.57
1998-05-08,21.6327,22.3109,21.62,22.2853,1284600,0.6805,3.15
1998-05-11,22.2853,22.5026,22.0294,22.2341,1192600,-0.0513,-0.23
1998-05-12,22.4132,22.5794,22.2341,22.5411,1331400,0.3046,1.37
1998-05-13,22.3364,22.6179,22.3235,22.4388,936100,-0.1037,-0.46
1998-05-14,22.3876,22.8097,22.3364,22.7585,1021700,0.3231,1.44
