日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-28,24.4772,24.7022,24.4367,24.4772,1109100,0.0708,0.29
2005-09-29,24.4772,24.5267,23.9598,24.3872,972300,-0.0906,-0.37
2005-09-30,24.4547,24.8552,24.2073,24.8552,703200,0.4682,1.92
2005-10-03,24.9047,25.2511,24.8147,25.2286,1110400,0.3728,1.5
2005-10-04,25.2286,25.5076,25.1342,25.1747,1412200,-0.053,-0.21
2005-10-05,25.0622,25.0622,24.5357,24.5762,1330800,-0.5992,-2.38
2005-10-06,24.4997,24.5042,23.9328,24.1668,1123200,-0.4104,-1.67
2005-10-07,24.1848,24.6932,24.1758,24.5222,657500,0.3553,1.47
2005-10-10,24.3333,24.3333,23.8338,23.8428,612700,-0.6793,-2.77
2005-10-11,23.6448,23.9328,23.6358,23.8653,898800,0.0215,0.09
2005-10-12,23.9328,23.9418,23.4783,23.6853,753700,-0.179,-0.75
2005-10-13,23.6673,23.7078,23.2939,23.4154,930400,-0.27,-1.14
2005-10-14,23.5323,23.5953,23.3123,23.4514,667700,0.0351,0.15
2005-10-17,23.4514,23.6718,23.3119,23.6133,535300,0.1618,0.69
2005-10-18,23.5773,23.5908,23.0014,23.0509,937600,-0.562,-2.38
2005-10-19,23.0239,23.6403,22.8304,23.5998,993800,0.5486,2.38
2005-10-20,23.6223,23.9688,23.2039,23.3254,786900,-0.2738,-1.16
2005-10-21,23.4019,23.6628,23.4019,23.6583,864700,0.3335,1.43
2005-10-24,23.6223,24.1533,23.1904,24.0273,1039800,0.3691,1.56
2005-10-25,23.9148,23.9148,22.9654,23.1544,1452100,-0.8722,-3.63
2005-10-26,23.1094,23.6763,23.1049,23.4783,1202900,0.3242,1.4
2005-10-27,23.3974,23.9463,23.3659,23.5458,1421100,0.0681,0.29
2005-10-28,23.5323,24.1353,23.5143,24.0768,1538100,0.5298,2.25
2005-10-31,24.1218,24.6977,24.0723,24.0768,840300,0.0,0.0
2005-11-01,24.0228,24.2298,23.7348,24.0678,526100,-0.0096,-0.04
2005-11-02,24.8327,24.8327,23.8968,24.2703,721800,0.2022,0.84
2005-11-03,24.2928,24.4322,24.1308,24.2343,709800,-0.0364,-0.15
2005-11-04,24.2973,24.3377,23.8788,24.1623,1090700,-0.0727,-0.3
2005-11-07,24.1623,24.6797,24.1623,24.4907,717700,0.3286,1.36
2005-11-08,24.4952,24.6437,24.3602,24.5402,768400,0.049,0.2
2005-11-09,24.5222,24.5762,24.0588,24.1218,1254600,-0.4197,-1.71
2005-11-10,24.1218,24.3917,23.9823,24.2748,970900,0.152,0.63
2005-11-11,24.2748,24.3917,24.1578,24.3782,753200,0.1044,0.43
2005-11-14,24.4367,24.6347,24.4142,24.5897,1053200,0.2121,0.87
2005-11-15,24.5897,25.2691,24.5672,24.9317,1007600,0.3418,1.39
2005-11-16,24.9362,25.0892,24.5537,24.6122,632100,-0.3191,-1.28
2005-11-17,24.4412,24.6302,24.2388,24.6302,789200,0.0172,0.07
2005-11-18,24.7247,24.8372,24.4097,24.7607,652500,0.1305,0.53
2005-11-21,24.8147,25.0577,24.7022,25.0127,470000,0.2526,1.02
2005-11-22,24.9497,25.2376,24.6757,25.1657,609300,0.1526,0.61
2005-11-23,25.1522,25.2511,24.9497,24.9902,464300,-0.1762,-0.7
2005-11-25,25.0532,25.5076,25.0487,25.4761,202000,0.4848,1.94
2005-11-28,25.4806,25.5661,25.1477,25.3501,915000,-0.1248,-0.49
2005-11-29,25.3636,25.7956,25.2961,25.3141,587500,-0.0355,-0.14
2005-11-30,25.3186,25.5166,25.0262,25.0847,557900,-0.2304,-0.91
2005-12-01,25.2107,26.0746,25.1477,26.0206,1022600,0.9357,3.73
2005-12-02,26.0026,26.0026,25.3546,25.7596,605500,-0.2602,-1.0
2005-12-05,25.7596,25.9756,25.2691,25.9171,731000,0.1571,0.61
2005-12-06,26.0161,26.241,25.7821,25.8811,595500,-0.0363,-0.14
2005-12-07,25.8766,26.1105,25.7011,26.0521,535300,0.1708,0.66
2005-12-08,26.0746,26.1825,25.8271,25.9576,420400,-0.0938,-0.36
2005-12-09,26.0026,26.0026,25.6381,25.8766,399700,-0.0805,-0.31
2005-12-12,25.9621,26.0701,25.7011,25.8316,678600,-0.044,-0.17
2005-12-13,25.8316,26.412,25.7416,26.322,717400,0.4908,1.9
2005-12-14,26.322,26.34,26.0206,26.0206,638700,-0.3027,-1.15
2005-12-15,26.0251,26.0251,25.5436,25.5886,633200,-0.4319,-1.66
2005-12-16,25.6786,25.7506,25.3366,25.4581,837400,-0.1305,-0.51
2005-12-19,25.4581,25.6426,25.1342,25.1342,690800,-0.3233,-1.27
2005-12-20,25.1567,25.6741,25.1297,25.4761,859300,0.3418,1.36
2005-12-21,25.5571,26.0026,25.5571,25.9666,275300,0.4917,1.93
2005-12-22,26.0746,26.3175,26.0341,26.2815,424900,0.3142,1.21
2005-12-23,26.268,26.4435,26.0971,26.4345,540500,0.1524,0.58
2005-12-27,26.4525,26.556,26.0476,26.133,489000,-0.3014,-1.14
2005-12-28,26.2095,26.5695,26.2095,26.466,547100,0.3319,1.27
2005-12-29,26.421,26.6055,26.2005,26.2365,371300,-0.2303,-0.87
2005-12-30,26.2365,26.2635,26.0521,26.0521,476800,-0.1837,-0.7
2006-01-03,26.277,26.961,26.0791,26.961,742200,0.9092,3.49
2006-01-04,26.961,26.961,26.5695,26.8395,550800,-0.1213,-0.45
2006-01-05,26.9969,26.9969,26.295,26.574,800200,-0.2657,-0.99
2006-01-06,27.0239,29.1068,26.9835,28.8462,2901500,2.2721,8.55
2006-01-09,28.8462,29.1342,28.5313,28.7877,1090700,-0.0577,-0.2
2006-01-10,28.7293,29.2197,28.5898,29.1972,874300,0.4088,1.42
2006-01-11,29.1837,29.2737,28.8327,28.9812,892200,-0.2161,-0.74
2006-01-12,28.9857,29.3592,28.8687,28.9137,627100,-0.0667,-0.23
2006-01-13,28.9452,29.3277,28.9452,29.1027,578300,0.1879,0.65
2006-01-17,29.0217,29.3052,28.8012,29.2782,673800,0.1746,0.6
2006-01-18,29.2782,29.3367,28.4728,28.7742,812400,-0.5036,-1.72
2006-01-19,28.8417,29.2197,28.6843,29.0577,598300,0.2849,0.99
2006-01-20,29.0577,29.1972,28.5853,28.5853,558400,-0.4737,-1.63
2006-01-23,28.6978,29.1117,28.5718,28.9227,381600,0.3373,1.18
2006-01-24,29.0127,29.3367,28.9272,29.2197,573200,0.2979,1.03
2006-01-25,29.4312,30.0926,29.0667,29.3502,928600,0.1315,0.45
2006-01-26,29.4402,29.8316,29.3547,29.4627,944700,0.1115,0.38
2006-01-27,29.6516,29.7371,29.3637,29.6516,924300,0.1886,0.64
2006-01-30,29.6516,29.7866,29.5842,29.7056,364400,0.0534,0.18
2006-01-31,29.7641,29.9216,29.6157,29.6606,492600,-0.0446,-0.15
2006-02-01,29.5707,29.7866,29.4537,29.7866,756400,0.1246,0.42
2006-02-02,29.7821,29.8676,29.0892,29.1252,552700,-0.6613,-2.22
2006-02-03,29.1657,29.2017,28.7248,28.8327,797300,-0.2912,-1.0
2006-02-06,28.8867,29.0442,28.6258,28.8957,711900,0.0634,0.22
2006-02-07,28.8957,28.9182,28.2298,28.6573,874400,-0.2398,-0.83
2006-02-08,28.6168,28.9452,28.2433,28.8327,866300,0.1748,0.61
2006-02-09,28.9047,29.2332,28.5358,28.5718,777600,-0.2624,-0.91
2006-02-10,28.5718,29.0712,28.4638,29.0307,786500,0.46,1.61
2006-02-13,28.9542,29.0982,28.7248,28.7967,731900,-0.2352,-0.81
2006-02-14,28.7967,29.3367,28.6753,29.2962,784100,0.4982,1.73
2006-02-15,29.1117,29.5572,29.0982,29.2467,833700,-0.0498,-0.17
2006-02-16,29.4717,29.8991,29.3997,29.8901,807900,0.6434,2.2
2006-02-17,29.8901,29.8946,29.4627,29.6516,532900,-0.2391,-0.8
2006-02-21,29.6741,29.6921,29.3952,29.4222,529400,-0.2283,-0.77
2006-02-22,29.3817,29.6067,29.1792,29.4447,728300,0.0235,0.08
2006-02-23,29.4492,29.5347,29.2287,29.4132,722200,-0.0324,-0.11
2006-02-24,29.5257,29.9216,29.4042,29.8361,1179100,0.4235,1.44
2006-02-27,29.6966,29.8226,29.5347,29.7686,958200,-0.0686,-0.23
2006-02-28,29.7506,29.7506,29.2917,29.3682,818100,-0.4019,-1.35
2006-03-01,29.3817,29.6966,29.3052,29.6876,722000,0.3201,1.09
2006-03-02,29.5842,29.6427,29.2917,29.4222,959000,-0.2642,-0.89
2006-03-03,30.1961,30.1961,29.2467,29.7416,773800,0.3207,1.09
2006-03-06,29.7236,29.7461,29.2467,29.3547,633500,-0.3866,-1.3
2006-03-07,29.3142,29.3142,28.6888,28.8462,569500,-0.5078,-1.73
2006-03-08,28.8462,28.9497,28.5763,28.8417,649700,-0.0058,-0.02
2006-03-09,28.8867,29.0892,28.7563,28.7697,464900,-0.0721,-0.25
2006-03-10,28.8327,29.3592,28.6978,29.1657,433400,0.397,1.38
2006-03-13,29.3232,29.6157,29.2602,29.6112,706700,0.4462,1.53
2006-03-14,29.5392,30.2681,29.5392,30.2591,795000,0.6485,2.19
2006-03-15,30.3716,30.547,30.1016,30.4571,591000,0.1967,0.65
2006-03-16,30.5021,30.628,30.2681,30.3446,441900,-0.1127,-0.37
2006-03-17,30.3446,30.3446,30.1106,30.2141,469700,-0.1305,-0.43
2006-03-20,30.3266,30.3716,30.0836,30.2591,323700,0.0453,0.15
2006-03-21,30.3086,30.7585,30.2591,30.4256,786300,0.1664,0.55
2006-03-22,30.5965,30.7225,30.4076,30.619,626500,0.1947,0.64
2006-03-23,30.619,30.889,30.5335,30.7945,387200,0.1745,0.57
2006-03-24,30.7765,31.1005,30.655,31.0915,355700,0.2956,0.96
2006-03-27,31.0825,31.2985,30.907,31.1995,420200,0.1088,0.35
2006-03-28,30.8305,31.6719,30.8305,31.5234,690900,0.3245,1.04
2006-03-29,31.5234,31.9419,31.267,31.7484,546300,0.2238,0.71
2006-03-30,32.0814,32.0814,31.4784,31.7574,531200,0.0095,0.03
2006-03-31,31.6157,32.0544,31.6157,31.9824,580100,0.2255,0.71
2006-04-03,32.3513,32.3513,31.5054,31.5099,559500,-0.4734,-1.48
2006-04-04,31.5549,31.8654,31.33,31.7169,570800,0.208,0.66
2006-04-05,31.7304,32.0859,31.6539,31.9914,587300,0.2759,0.87
2006-04-06,32.0589,32.0769,31.8429,31.9014,409900,-0.0896,-0.28
2006-04-07,31.9104,31.9284,30.79,31.0015,791000,-0.8996,-2.82
2006-04-10,31.0915,31.6314,30.979,31.5774,671900,0.5766,1.86
2006-04-11,31.6539,31.8069,31.114,31.141,450000,-0.4358,-1.38
2006-04-12,31.249,31.8879,31.204,31.8609,578700,0.7194,2.31
2006-04-13,31.8114,32.1354,31.6089,32.0904,715500,0.2294,0.72
2006-04-17,32.2299,32.5988,32.2029,32.5403,592000,0.4493,1.4
2006-04-18,32.9588,33.4987,32.9093,33.3592,1081900,0.82,2.52
2006-04-19,33.3592,33.6157,33.0893,33.5437,403200,0.1835,0.55
2006-04-20,33.7372,33.8227,32.9678,33.2692,483900,-0.2751,-0.82
2006-04-21,33.2962,33.3367,32.6393,32.8193,806800,-0.4491,-1.35
2006-04-24,32.8688,32.8778,32.6213,32.6258,486100,-0.1936,-0.59
2006-04-25,32.6888,32.7968,32.2974,32.3963,763000,-0.2284,-0.7
2006-04-26,30.1466,30.5965,28.5088,28.8192,3711900,-3.5765,-11.04
2006-04-27,29.2467,29.4717,28.9902,29.2692,1599400,0.4496,1.56
2006-04-28,29.6966,29.9216,29.4942,29.6157,1228900,0.3454,1.18
2006-05-01,29.8991,30.4256,29.4402,29.5077,1383100,-0.1066,-0.36
2006-05-02,29.5077,29.5482,28.6123,29.5482,883800,0.0413,0.14
2006-05-03,29.5482,30.556,29.4627,30.1466,1712000,0.5882,1.99
2006-05-04,30.1466,30.3581,29.7371,29.8901,1092200,-0.2471,-0.82
2006-05-05,29.8541,29.8586,29.4267,29.5572,1224600,-0.3318,-1.11
2006-05-08,29.4672,29.5977,29.3772,29.5167,766400,-0.0414,-0.14
2006-05-09,29.5122,30.2186,29.5122,30.1691,799400,0.6523,2.21
2006-05-10,29.9576,30.3491,29.7506,30.3446,651600,0.175,0.58
2006-05-11,30.3446,30.4301,29.7506,29.8361,889900,-0.5098,-1.68
2006-05-12,29.8091,29.8316,29.1027,29.1027,877400,-0.734,-2.46
2006-05-15,29.0577,29.2467,28.5898,28.8237,885600,-0.2794,-0.96
2006-05-16,28.8957,28.9992,28.5853,28.9002,785000,0.0778,0.27
2006-05-17,28.9047,28.9272,28.0048,28.0813,814300,-0.8178,-2.83
2006-05-18,28.1443,28.3468,27.5594,27.6584,830800,-0.424,-1.51
2006-05-19,27.7349,27.8654,27.2759,27.4919,1032100,-0.1659,-0.6
2006-05-22,27.4919,27.5099,27.0023,27.2804,1450300,-0.2117,-0.77
2006-05-23,27.9193,28.0228,27.2669,27.2669,798500,-0.0136,-0.05
2006-05-24,27.1769,27.5729,26.367,26.9565,1185700,-0.3108,-1.14
2006-05-25,27.2219,27.5684,27.1184,27.1769,731000,0.221,0.82
2006-05-26,27.6269,28.0633,27.5819,28.0588,1221400,0.8832,3.25
2006-05-30,27.9688,28.0543,27.6629,27.6854,700000,-0.3732,-1.33
2006-05-31,27.7619,28.1623,27.7394,28.1218,703500,0.4374,1.58
2006-06-01,28.1218,28.6168,28.0093,28.5268,928300,0.405,1.44
2006-06-02,28.4818,28.5583,28.2568,28.4773,801200,-0.0485,-0.17
2006-06-05,28.4638,28.4683,27.7664,27.8159,506000,-0.6607,-2.32
2006-06-06,27.8159,27.9774,27.5324,27.8474,644700,0.0306,0.11
2006-06-07,27.8744,27.9868,27.0779,27.1274,713300,-0.7213,-2.59
2006-06-08,27.1364,27.5684,26.6055,27.5459,875200,0.4418,1.63
2006-06-09,27.5954,27.8564,27.1319,27.7034,940900,0.1351,0.49
2006-06-12,27.5369,27.8519,27.0779,27.0824,554300,-0.6205,-2.24
2006-06-13,26.727,27.0194,25.8226,25.9486,1066800,-0.0598,-0.23
2006-06-14,26.0521,26.529,26.0521,26.4975,888800,-0.5215,-1.93
2006-06-15,26.637,27.8699,26.637,27.7259,806900,1.2294,4.64
2006-06-16,27.6269,27.8249,27.4289,27.7889,679800,0.0638,0.23
2006-06-19,28.9857,29.6067,28.8912,29.0847,1550400,1.295,4.66
2006-06-20,29.1747,29.4717,28.9137,29.0037,752300,-0.0814,-0.28
2006-06-21,28.9317,29.6022,28.9317,29.4042,889200,0.4003,1.38
2006-06-22,29.3817,29.9261,29.3367,29.8811,551300,0.4764,1.62
2006-06-23,29.8226,30.4706,29.8226,30.1241,935300,0.242,0.81
2006-06-26,30.1961,30.4571,30.1151,30.2861,837700,0.1627,0.54
2006-06-27,30.2906,30.3581,29.3682,29.3952,1019700,-0.8904,-2.94
2006-06-28,28.8417,29.5122,28.7608,29.5122,1235200,0.1176,0.4
2006-06-29,29.6067,30.0206,29.4582,29.9441,949300,0.4309,1.46
2006-06-30,30.0116,30.1646,29.8766,30.0116,467100,0.0689,0.23
2006-07-03,30.1556,30.3221,30.0566,30.0971,303100,0.084,0.28
2006-07-05,30.0971,30.1241,29.5887,29.7686,673300,-0.3281,-1.09
2006-07-06,29.6651,30.0791,29.6427,29.7821,477500,0.0149,0.05
2006-07-07,29.6741,30.0026,29.5347,29.6067,494700,-0.1757,-0.59
2006-07-10,29.1567,29.7326,29.1387,29.2602,524000,-0.3464,-1.17
2006-07-11,29.3097,29.8541,29.3097,29.7551,634300,0.4945,1.69
2006-07-12,29.8091,29.8676,29.2647,29.5167,674400,-0.238,-0.8
2006-07-13,29.5032,29.5077,28.6438,28.7293,924000,-0.7881,-2.67
2006-07-14,28.6258,28.6303,28.0273,28.4908,822800,-0.2385,-0.83
2006-07-17,28.4818,29.3322,28.4368,28.9452,1061900,0.4558,1.6
2006-07-18,29.0442,29.7731,29.0442,29.6966,911900,0.7525,2.6
2006-07-19,29.6966,30.0341,29.5797,29.6921,836800,-0.0059,-0.02
2006-07-20,29.6966,29.9216,29.3052,29.4177,470500,-0.2732,-0.92
2006-07-21,29.3862,29.4042,28.7518,28.8957,568700,-0.5207,-1.77
2006-07-24,29.7416,30.0566,29.5842,29.6067,2029900,0.7108,2.46
2006-07-25,29.7416,29.9576,29.5392,29.8766,1285900,0.2694,0.91
2006-07-26,30.1241,30.2006,29.3367,29.3547,1565800,-0.5229,-1.75
2006-07-27,29.4042,29.9216,29.0352,29.5527,2134400,0.1967,0.67
2006-07-28,29.6516,29.9891,29.5977,29.7911,816200,0.2394,0.81
2006-07-31,29.7911,30.2006,29.6516,29.9261,845100,0.1341,0.45
2006-08-01,29.9261,30.2996,29.7956,30.2366,822900,0.3112,1.04
2006-08-02,30.2816,30.862,30.1466,30.2726,987200,0.0363,0.12
2006-08-03,30.1916,30.2681,29.9261,29.9936,1797300,-0.2785,-0.92
2006-08-04,29.9936,30.1871,29.6067,29.9216,907200,-0.072,-0.24
2006-08-07,29.9216,30.0971,29.7011,29.9171,482200,-0.006,-0.02
2006-08-08,29.9936,30.0656,29.1747,29.2332,788300,-0.6851,-2.29
2006-08-09,29.5392,29.6157,29.1072,29.1567,515500,-0.076,-0.26
2006-08-10,29.1297,29.3412,28.9047,28.9407,592100,-0.2158,-0.74
2006-08-11,28.9542,29.4042,28.8327,28.8327,541800,-0.1071,-0.37
2006-08-14,28.8687,29.0802,28.5088,28.6933,577600,-0.1384,-0.48
2006-08-15,28.9227,28.9992,28.4998,28.9092,614900,0.2152,0.75
2006-08-16,29.0217,29.7416,28.9632,29.5122,684300,0.6042,2.09
2006-08-17,29.3142,29.4627,29.2017,29.3907,511700,-0.121,-0.41
2006-08-18,29.3907,29.9396,29.3727,29.8541,798900,0.4644,1.58
2006-08-21,29.8091,29.8136,28.0723,28.1443,3113800,-1.7107,-5.73
2006-08-22,27.9868,28.2298,27.5144,28.1398,2271500,-0.0056,-0.02
2006-08-23,28.0948,28.6618,27.9193,28.4818,1682300,0.3433,1.22
2006-08-24,28.5493,28.8687,28.3648,28.6753,1477200,0.1937,0.68
2006-08-25,28.7023,28.8642,28.3153,28.5178,1139300,-0.1577,-0.55
2006-08-28,28.4053,28.6663,28.1983,28.4368,993100,-0.0798,-0.28
2006-08-29,28.2343,28.2793,27.9193,28.1848,1507800,-0.2531,-0.89
2006-08-30,28.1848,28.3783,28.0993,28.2298,1175400,0.0451,0.16
2006-08-31,28.1668,28.5673,28.1173,28.4098,1339300,0.1807,0.64
2006-09-01,28.4098,28.6033,28.1938,28.3693,1601500,-0.0398,-0.14
2006-09-05,28.2613,28.3828,27.7349,28.3603,1923300,-0.0085,-0.03
2006-09-06,28.1218,28.2568,27.8788,27.8878,1959300,-0.4736,-1.67
2006-09-07,27.7529,27.8788,27.3209,27.3884,1348500,-0.4992,-1.79
2006-09-08,27.4469,27.8519,27.4334,27.8339,3186600,0.4464,1.63
2006-09-11,27.8339,27.9373,27.0644,27.3614,1577500,-0.4732,-1.7
2006-09-12,27.4244,28.0768,27.2939,27.9148,1904100,0.5527,2.02
2006-09-13,28.0633,28.7158,28.0633,28.4593,1740800,0.5443,1.95
2006-09-14,28.3468,29.1882,28.1938,28.8237,2680400,0.3643,1.28
2006-09-15,29.0892,29.1162,28.4638,28.5178,2561800,-0.3055,-1.06
2006-09-18,28.6618,29.1567,28.5493,29.0352,1432500,0.5162,1.81
2006-09-19,29.0352,29.0532,27.9778,28.4548,2313800,-0.5807,-2.0
2006-09-20,28.5268,28.6843,28.0993,28.1218,1395400,-0.3329,-1.17
2006-09-21,28.1263,28.3558,28.0993,28.1758,1524500,0.0534,0.19
2006-09-22,28.1803,28.2478,28.0678,28.1848,1076300,0.0085,0.03
2006-09-25,28.2118,28.5808,27.7934,28.5718,2513600,0.3861,1.37
2006-09-26,28.5718,28.9722,28.4233,28.8192,858600,0.2486,0.87
2006-09-27,28.8597,29.0037,28.5583,28.7113,1043800,-0.1066,-0.37
2006-09-28,28.6843,29.1072,28.5718,29.0532,901100,0.3417,1.19
2006-09-29,29.1882,29.3457,28.5988,28.6978,620200,-0.3544,-1.22
2006-10-02,28.7023,28.8462,28.6393,28.7652,1268100,0.0689,0.24
2006-10-03,28.7697,28.7697,28.4323,28.4728,1136500,-0.2934,-1.02
2006-10-04,28.4728,28.8507,28.4728,28.7068,1200000,0.2335,0.82
2006-10-05,28.7428,28.7922,28.4683,28.6303,1183400,-0.0775,-0.27
2006-10-06,28.6483,29.0892,28.4683,28.9272,806700,0.2977,1.04
2006-10-09,29.1117,29.4087,28.9542,29.2647,692300,0.3384,1.17
2006-10-10,29.2647,29.6786,29.2557,29.4402,752500,0.1756,0.6
2006-10-11,29.2242,29.5527,29.2197,29.3592,956200,-0.0824,-0.28
2006-10-12,29.3637,29.7641,29.3187,29.4852,958100,0.1262,0.43
2006-10-13,29.5572,29.8136,29.3682,29.7461,749700,0.2624,0.89
2006-10-16,29.9216,30.0656,29.8361,30.0251,739600,0.2796,0.94
2006-10-17,30.0251,30.1016,29.6067,29.6651,817400,-0.3603,-1.2
2006-10-18,29.7281,30.2096,29.7236,30.1196,891200,0.4539,1.53
2006-10-19,30.1016,30.1421,29.7191,30.0566,679000,-0.0633,-0.21
2006-10-20,30.0611,30.2951,29.9531,30.1151,865600,0.0571,0.19
2006-10-23,30.1016,30.5066,30.1016,30.3491,763300,0.2349,0.78
2006-10-24,30.0341,30.9025,30.0161,30.8665,1344500,0.516,1.7
2006-10-25,30.8665,30.8665,30.4346,30.8215,1517600,-0.0463,-0.15
2006-10-26,26.817,27.1229,26.0971,26.2005,1888400,-4.62,-14.99
2006-10-27,26.313,26.331,25.7596,25.8361,1376900,-0.3642,-1.39
2006-10-30,25.8496,26.268,25.8046,26.0971,1347900,0.2609,1.01
2006-10-31,26.187,26.7315,26.142,26.592,1849400,0.4958,1.9
2006-11-01,26.5245,27.2354,26.5245,26.9745,1958200,0.3829,1.44
2006-11-02,26.9745,27.4379,26.907,27.3614,1534800,0.3858,1.43
2006-11-03,27.3119,27.5324,27.2039,27.4604,1016200,0.0985,0.36
2006-11-06,27.5144,27.7889,27.4469,27.5504,1140500,0.0906,0.33
2006-11-07,27.7169,28.2658,27.6314,28.0588,1251500,0.5097,1.85
2006-11-08,28.0678,29.0037,28.0408,28.9002,1840100,0.8418,3.0
2006-11-09,28.9992,29.1477,28.7967,28.9902,1836600,0.0896,0.31
2006-11-10,28.9542,29.4492,28.9268,29.3457,1077700,0.3566,1.23
2006-11-13,29.3772,29.6651,29.1792,29.6292,1430800,0.2846,0.97
2006-11-14,29.6292,29.9936,29.6112,29.7236,1936400,0.0948,0.32
2006-11-15,29.0217,29.8856,28.9452,29.5977,1944400,-0.1248,-0.42
