日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-02,39.06,39.21,37.97,38.56,72554,-0.29,-0.75
2014-05-05,38.24,39.33,38.2,38.54,110129,-0.02,-0.05
2014-05-06,38.56,38.56,35.92,36.24,103849,-2.3,-5.97
2014-05-07,36.39,37.98,34.44,35.14,166592,-1.1,-3.04
2014-05-08,35.04,37.37,34.72,34.93,119092,-0.21,-0.6
2014-05-09,34.86,36.67,34.695,36.55,68546,1.62,4.64
2014-05-12,36.6,37.826,33.7,34.04,248634,-2.51,-6.87
2014-05-13,33.86,34.22,33.02,33.44,147403,-0.6,-1.76
2014-05-14,33.13,35.49,32.62,35.26,192701,1.82,5.44
2014-05-15,35.0,37.32,35.0,36.36,148431,1.1,3.12
2014-05-16,36.3,37.37,34.29,34.48,95268,-1.88,-5.17
2014-05-19,34.19,36.02,32.6,33.8,109349,-0.68,-1.97
2014-05-20,33.75,34.29,32.376,33.36,182080,-0.44,-1.3
2014-05-21,33.43,34.359,32.02,33.74,119560,0.38,1.14
2014-05-22,33.6,34.715,33.06,34.5,92642,0.76,2.25
2014-05-23,34.47,35.25,34.0,35.21,51365,0.71,2.06
2014-05-27,34.65,37.13,34.52,37.1,102272,1.89,5.37
2014-05-28,37.1,37.25,36.02,36.16,67791,-0.94,-2.53
2014-05-29,36.19,38.01,35.998,37.92,45712,1.76,4.87
2014-05-30,38.09,38.359,37.17,37.56,105084,-0.36,-0.95
2014-06-02,37.56,37.99,35.69,37.42,69041,-0.14,-0.37
2014-06-03,37.46,37.46,35.52,35.62,111586,-1.8,-4.81
2014-06-04,35.55,36.0,32.36,33.55,155855,-2.07,-5.81
2014-06-05,33.48,34.36,33.19,34.28,142446,0.73,2.18
2014-06-06,34.51,35.99,34.51,35.51,62465,1.23,3.59
2014-06-09,35.61,37.91,35.54,37.85,63629,2.34,6.59
2014-06-10,37.6,37.99,36.01,36.78,66964,-1.07,-2.83
2014-06-11,36.44,36.72,35.12,35.91,119247,-1.28,-3.48
2014-06-12,36.08,37.22,35.936,36.98,87742,1.07,2.98
2014-06-13,37.17,37.85,35.3,36.91,123745,-0.07,-0.19
2014-06-16,36.77,40.98,36.55,40.81,142162,3.9,10.57
2014-06-17,40.63,42.95,39.349,42.58,149282,1.77,4.34
2014-06-18,42.63,50.93,42.63,48.67,435645,6.09,14.3
2014-06-19,48.72,49.7,44.05,44.6,178058,-4.07,-8.36
2014-06-20,44.87,47.961,42.92,47.49,268863,2.89,6.48
2014-06-23,47.11,48.76,44.62,44.77,125856,-2.72,-5.73
2014-06-24,44.95,49.52,44.95,45.44,185160,0.67,1.5
2014-06-25,44.84,47.3,43.02,45.48,199869,0.04,0.09
2014-06-26,45.27,46.26,44.201,44.69,117918,-0.79,-1.74
2014-06-27,44.78,45.39,43.5,44.75,144355,0.06,0.13
2014-06-30,44.76,46.0,44.29,44.89,70753,0.14,0.31
2014-07-01,45.35,48.48,45.35,47.9,142060,3.01,6.71
2014-07-02,47.99,49.74,47.52,49.57,75470,1.67,3.49
2014-07-03,49.98,50.91,49.88,50.31,39979,0.74,1.49
2014-07-07,50.35,50.35,46.74,46.86,148826,-3.45,-6.86
2014-07-08,45.98,45.98,40.57,41.4,511764,-5.46,-11.65
2014-07-09,40.5,40.99,37.77,40.0,1887626,-1.4,-3.38
2014-07-10,38.99,41.17,37.99,40.37,453745,0.37,0.92
2014-07-11,40.37,43.77,39.77,42.97,270667,2.6,6.44
2014-07-14,43.1,44.48,41.63,43.85,280884,0.88,2.05
2014-07-15,43.62,43.83,41.02,41.99,332814,-1.86,-4.24
2014-07-16,43.25,44.59,41.61,42.93,278538,0.94,2.24
2014-07-17,42.62,44.34,39.21,39.89,365640,-3.04,-7.08
2014-07-18,39.74,43.44,39.34,43.0,674622,3.11,7.8
2014-07-21,43.29,43.73,42.38,43.24,248412,0.24,0.56
2014-07-22,43.37,43.73,42.58,42.97,141666,-0.27,-0.62
2014-07-23,43.4,44.3,42.8,43.05,213333,0.08,0.19
2014-07-24,43.41,43.87,42.73,43.27,108967,0.22,0.51
2014-07-25,42.87,43.65,42.55,43.11,164840,-0.16,-0.37
2014-07-28,43.02,43.09,40.13,40.67,133776,-2.44,-5.66
2014-07-29,40.6,41.98,40.21,41.52,110749,0.85,2.09
2014-07-30,41.78,44.05,39.8,43.76,395735,2.24,5.39
2014-07-31,43.38,44.0,42.33,43.7,195948,-0.06,-0.14
2014-08-01,43.6,43.97,41.11,42.74,1289850,-0.96,-2.2
2014-08-04,43.17,46.08,42.16,45.65,477474,2.91,6.81
2014-08-05,44.97,48.99,44.26,48.5,402214,,
2014-08-06,49.24,50.348,47.43,50.0,727174,1.5,3.09
2014-08-07,49.78,49.98,48.5,49.15,936366,-0.85,-1.7
2014-08-08,49.17,50.0,47.87,49.49,669038,0.34,0.69
2014-08-11,49.84,50.0,48.27,49.15,1373324,-0.34,-0.69
2014-08-12,49.21,51.79,48.735,50.44,350394,1.29,2.62
2014-08-13,50.54,54.48,50.49,53.45,343069,3.01,5.97
2014-08-14,53.45,54.47,52.09,53.9,131487,0.45,0.84
2014-08-15,54.14,54.98,52.46,54.01,143222,0.11,0.2
2014-08-18,54.66,56.24,53.57,56.01,202765,2.0,3.7
2014-08-19,55.48,57.24,54.31,55.88,608816,-0.13,-0.23
2014-08-20,55.46,56.52,54.92,56.03,811087,0.15,0.27
2014-08-21,56.01,56.15,52.31,53.15,953993,-2.88,-5.14
2014-08-22,52.16,53.244,51.82,52.32,737412,-0.83,-1.56
2014-08-25,53.12,55.22,52.05,53.33,972806,1.01,1.93
2014-08-26,53.26,54.29,52.32,52.73,1308853,-0.6,-1.13
2014-08-27,52.63,53.81,52.43,52.93,184703,0.2,0.38
2014-08-28,52.4,54.135,52.4,53.87,358799,0.94,1.78
2014-08-29,54.4,54.69,52.6,53.36,473841,-0.51,-0.95
2014-09-02,52.82,53.76,51.96,53.41,191668,0.05,0.09
2014-09-03,54.51,59.14,53.46,55.7,561555,2.29,4.29
2014-09-04,56.34,56.61,54.2,56.06,921294,0.36,0.65
2014-09-05,55.84,55.93,53.47,54.26,1016578,-1.8,-3.21
2014-09-08,54.14,55.76,53.99,54.74,189647,0.48,0.88
2014-09-09,54.19,57.0,53.82,55.07,359817,0.33,0.6
2014-09-10,54.82,58.425,54.248,58.06,300303,2.99,5.43
2014-09-11,57.88,57.96,56.34,57.67,263236,-0.39,-0.67
2014-09-12,57.45,58.99,56.54,57.72,473876,0.05,0.09
2014-09-15,57.56,57.81,55.54,56.625,484631,-1.1,-1.9
2014-09-16,56.23,56.74,55.56,56.34,675927,-0.29,-0.5
2014-09-17,56.43,57.35,55.43,55.96,281295,-0.38,-0.67
2014-09-18,56.39,56.39,55.35,55.69,196923,-0.27,-0.48
2014-09-19,55.86,56.07,54.17,54.72,1549769,-0.97,-1.74
2014-09-22,54.29,54.66,51.73,54.19,758981,-0.53,-0.97
2014-09-23,54.68,56.27,54.39,55.47,317047,1.28,2.36
2014-09-24,55.71,57.24,55.5,56.66,309911,1.19,2.15
2014-09-25,56.61,56.76,54.62,56.1,403425,-0.56,-0.99
2014-09-26,56.48,57.42,55.63,57.2,238751,1.1,1.96
2014-09-29,56.41,60.04,56.39,59.77,464134,2.57,4.49
2014-09-30,59.92,59.92,56.52,56.6,283269,-3.17,-5.3
2014-10-01,56.87,57.74,54.13,54.93,839899,-1.67,-2.95
2014-10-02,54.76,56.56,54.39,56.06,303275,1.13,2.06
2014-10-03,56.78,57.42,55.14,57.28,94818,1.22,2.18
2014-10-06,57.51,58.33,56.75,58.02,408815,0.74,1.29
2014-10-07,57.55,57.735,53.664,53.73,296868,-4.29,-7.39
2014-10-08,53.26,53.905,50.82,53.3,294877,-0.43,-0.8
2014-10-09,53.32,54.03,51.13,51.32,274697,-1.98,-3.71
2014-10-10,51.27,52.47,49.67,49.9,181830,-1.42,-2.77
2014-10-13,50.03,50.52,46.64,47.22,224736,-2.68,-5.37
2014-10-14,47.81,48.56,43.98,44.51,342662,-2.71,-5.74
2014-10-15,43.63,48.51,42.19,48.28,435370,3.77,8.47
2014-10-16,48.35,50.16,47.48,48.52,186432,0.24,0.5
2014-10-17,49.5,50.42,46.63,46.86,303189,-1.66,-3.42
2014-10-20,46.21,46.89,44.5,45.92,214455,-0.94,-2.01
2014-10-21,46.23,48.0,46.22,47.2,219788,1.28,2.79
2014-10-22,47.07,47.82,45.0,45.44,221399,-1.76,-3.73
2014-10-23,46.34,50.19,45.09,49.73,150878,4.29,9.44
2014-10-24,49.55,51.35,49.05,50.22,99867,0.49,0.99
2014-10-27,49.91,50.88,48.78,49.29,84088,-0.93,-1.85
2014-10-28,49.6,50.68,48.7,50.0,173238,0.71,1.44
2014-10-29,49.94,50.665,49.44,49.9,139619,-0.1,-0.2
2014-10-30,49.59,50.46,48.18,49.33,153499,-0.57,-1.14
2014-10-31,50.42,51.64,46.23,47.01,264480,-2.32,-4.7
2014-11-03,46.95,47.42,44.67,44.8,213170,-2.21,-4.7
2014-11-04,44.53,44.98,44.0,44.58,149786,-0.22,-0.49
2014-11-05,45.1,45.17,43.447,44.59,192506,0.01,0.02
2014-11-06,44.52,45.18,43.19,44.86,245034,0.27,0.61
2014-11-07,44.77,45.7,44.14,44.71,244115,-0.15,-0.33
2014-11-10,45.11,46.45,40.58,41.16,388815,-3.55,-7.94
2014-11-11,40.93,42.93,40.62,42.84,243844,1.68,4.08
2014-11-12,41.85,44.61,41.37,44.26,160282,1.42,3.31
2014-11-13,44.3,44.3,43.29,43.63,235615,-0.63,-1.42
2014-11-14,43.78,43.96,41.2,41.91,243455,-1.72,-3.94
2014-11-17,41.57,42.33,41.04,41.67,160991,-0.24,-0.57
2014-11-18,42.17,44.74,41.8,44.56,178979,2.89,6.94
2014-11-19,44.5,44.91,44.0,44.5,159946,-0.06,-0.13
2014-11-20,44.07,44.93,43.32,44.67,113350,0.17,0.38
2014-11-21,45.51,45.51,43.85,44.09,124320,-0.58,-1.3
2014-11-24,44.72,45.56,43.9,44.91,229896,0.82,1.86
2014-11-25,44.89,45.72,42.77,43.33,279928,-1.58,-3.52
2014-11-26,43.26,45.36,43.26,45.04,171530,1.71,3.95
2014-11-28,44.95,45.489,43.37,43.59,95524,-1.45,-3.22
2014-12-01,43.26,43.58,41.07,41.38,204155,-2.21,-5.07
2014-12-02,42.38,43.36,41.58,42.55,127147,1.17,2.83
2014-12-03,42.77,43.609,41.53,43.07,125757,0.52,1.22
2014-12-04,42.6,43.54,40.14,40.35,288714,-2.72,-6.32
2014-12-05,40.32,42.93,39.5,40.35,456292,0.0,0.0
2014-12-08,40.18,42.445,40.0,40.52,291243,0.17,0.42
2014-12-09,39.97,42.195,39.97,40.9,324273,0.38,0.94
2014-12-10,40.22,42.15,39.5,39.55,293681,-1.35,-3.3
2014-12-11,39.6,40.0,38.01,39.09,254763,-0.46,-1.16
2014-12-12,38.52,41.58,38.51,41.48,241626,2.39,6.11
2014-12-15,42.15,42.25,39.13,39.76,277997,-1.72,-4.15
2014-12-16,39.47,41.55,39.46,40.65,258013,0.89,2.24
2014-12-17,40.69,44.66,40.69,44.27,248663,3.62,8.91
2014-12-18,44.91,47.36,44.36,46.65,410665,2.38,5.38
2014-12-19,47.6,48.79,45.26,48.38,1488019,1.73,3.71
2014-12-22,48.67,49.74,47.56,49.27,244415,0.89,1.84
2014-12-23,49.17,49.17,45.17,45.73,224513,-3.54,-7.18
2014-12-24,45.8,46.26,43.674,45.17,182222,-0.56,-1.22
2014-12-26,45.46,45.46,43.36,44.06,250284,-1.11,-2.46
2014-12-29,44.04,44.4,43.29,43.6,281273,-0.46,-1.04
2014-12-30,43.81,44.46,43.35,44.04,156138,0.44,1.01
2014-12-31,44.11,44.4,43.13,43.88,170394,-0.16,-0.36
2015-01-02,44.42,46.9,44.27,46.4,148253,2.52,5.74
2015-01-05,46.21,47.72,45.37,47.5,169721,1.1,2.37
2015-01-06,47.85,49.79,46.41,47.1,251098,-0.4,-0.84
2015-01-07,47.52,49.73,47.07,48.65,165354,1.55,3.29
2015-01-08,50.55,53.86,50.02,51.9,355966,3.25,6.68
2015-01-09,52.5,54.89,50.62,54.06,562123,2.16,4.16
2015-01-12,54.9,56.19,52.35,55.81,581112,1.75,3.24
2015-01-13,56.68,56.68,51.77,53.32,498102,-2.49,-4.46
2015-01-14,51.51,54.875,51.5,53.99,173082,0.67,1.26
2015-01-15,53.08,53.94,50.339,50.77,169982,-3.22,-5.96
2015-01-16,50.95,54.33,50.95,53.26,238740,2.49,4.9
2015-01-20,54.02,54.02,50.71,52.92,143328,-0.34,-0.64
2015-01-21,51.66,51.66,49.41,50.29,617136,-2.63,-4.97
2015-01-22,50.44,52.58,48.961,51.87,607708,1.58,3.14
2015-01-23,51.56,52.93,51.15,52.21,238875,0.34,0.66
2015-01-26,51.1,58.98,50.83,58.21,383133,6.0,11.49
2015-01-27,57.42,58.804,56.501,57.51,155836,-0.7,-1.2
2015-01-28,57.73,57.85,54.76,56.11,157360,-1.4,-2.43
2015-01-29,56.03,58.955,55.16,58.0,152948,1.89,3.37
2015-01-30,57.55,59.0,57.25,58.1,243825,0.1,0.17
2015-02-02,58.18,58.77,55.64,56.74,202055,-1.36,-2.34
2015-02-03,57.33,57.97,55.55,57.58,179237,0.84,1.48
2015-02-04,55.83,56.189,49.08,55.23,609058,-2.35,-4.08
2015-02-05,54.44,55.05,52.8,54.99,1570075,-0.24,-0.43
2015-02-06,55.17,55.499,53.21,53.4,691385,-1.59,-2.89
2015-02-09,53.4,54.09,52.25,52.51,337865,-0.89,-1.67
2015-02-10,53.2,54.45,52.23,53.65,265700,1.14,2.17
2015-02-11,54.37,54.99,52.73,53.01,333780,-0.64,-1.19
2015-02-12,53.43,54.39,52.134,53.98,202684,0.97,1.83
2015-02-13,54.25,54.74,53.55,54.1,208564,0.12,0.22
2015-02-17,54.2,55.0,53.42,54.48,134746,0.38,0.7
2015-02-18,54.1,55.7,53.61,55.45,342994,0.97,1.78
2015-02-19,55.46,55.54,54.67,55.38,226942,-0.07,-0.13
2015-02-20,55.42,56.09,54.97,55.57,199040,0.19,0.34
2015-02-23,55.58,56.54,55.0,55.69,172310,0.12,0.22
2015-02-24,55.71,56.38,52.64,53.59,198244,-2.1,-3.77
2015-02-25,53.59,55.98,52.69,55.75,269702,2.16,4.03
2015-02-26,55.84,56.579,53.83,56.42,153047,0.67,1.2
2015-02-27,56.11,56.46,53.58,54.27,273542,-2.15,-3.81
2015-03-02,54.46,58.27,54.46,57.39,295911,3.12,5.75
2015-03-03,57.04,57.04,54.9,55.73,167321,-1.66,-2.89
2015-03-04,55.13,57.49,54.08,56.77,120103,1.04,1.87
2015-03-05,57.76,60.0,56.48,59.22,304073,2.45,4.32
2015-03-06,59.28,61.69,58.51,59.25,594613,0.03,0.05
2015-03-09,59.73,60.0,55.39,57.19,252442,-2.06,-3.48
2015-03-10,56.41,58.17,55.45,56.62,185597,-0.57,-1.0
2015-03-11,56.3,58.0,55.91,56.58,199664,-0.04,-0.07
2015-03-12,56.89,57.45,55.54,56.83,285850,0.25,0.44
2015-03-13,56.79,58.18,55.03,57.23,253354,0.4,0.7
2015-03-16,58.3,59.31,57.8,58.94,399429,1.71,2.99
2015-03-17,58.74,62.68,58.71,62.21,499593,3.27,5.55
2015-03-18,61.45,62.71,59.05,60.92,433216,-1.29,-2.07
2015-03-19,60.43,64.99,60.24,62.89,466035,1.97,3.23
2015-03-20,63.45,64.19,60.489,62.06,585405,-0.83,-1.32
2015-03-23,61.53,61.53,56.88,59.96,296014,-2.1,-3.38
2015-03-24,60.46,61.25,58.06,58.37,233211,-1.59,-2.65
2015-03-25,64.45,64.45,55.864,56.63,639925,-1.74,-2.98
2015-03-26,56.21,56.48,52.031,54.17,498652,-2.46,-4.34
2015-03-27,54.03,57.36,53.73,56.56,310032,2.39,4.41
2015-03-30,56.68,61.05,56.16,60.95,338523,4.39,7.76
2015-03-31,61.87,65.35,60.33,62.09,929132,1.14,1.87
2015-04-01,63.0,63.66,59.23,61.39,430415,-0.7,-1.13
2015-04-02,61.63,62.38,60.25,62.2,303147,0.81,1.32
2015-04-06,61.61,62.35,57.82,58.8,272728,-3.4,-5.47
2015-04-07,58.74,60.73,58.37,58.48,310544,-0.32,-0.54
2015-04-08,58.02,60.99,58.02,59.95,189314,1.47,2.51
2015-04-09,60.14,60.76,57.74,60.07,148901,0.12,0.2
2015-04-10,60.33,62.29,59.61,62.14,165066,2.07,3.45
2015-04-13,62.0,63.75,62.0,62.9,289417,0.76,1.22
2015-04-14,63.17,64.68,62.34,63.05,180698,0.15,0.24
2015-04-15,63.44,64.49,62.09,64.27,195110,1.22,1.93
2015-04-16,64.64,65.42,64.14,65.0,315731,0.73,1.14
2015-04-17,64.7,65.07,62.0,62.95,276772,-2.05,-3.15
2015-04-20,63.35,63.35,60.5,62.59,96560,-0.36,-0.57
2015-04-21,63.28,64.36,61.03,64.22,254711,1.63,2.6
2015-04-22,64.0,69.67,63.88,66.96,418503,2.74,4.27
2015-04-23,67.37,69.86,67.02,68.9,290495,1.94,2.9
2015-04-24,68.9,70.47,68.3,69.65,191130,0.75,1.09
2015-04-27,69.86,70.69,63.56,63.89,465336,-5.76,-8.27
2015-04-28,63.99,65.43,58.0,59.5,499091,-4.39,-6.87
2015-04-29,58.99,61.08,58.44,59.52,310310,0.02,0.03
2015-04-30,59.11,60.125,56.11,56.43,314112,-3.09,-5.19
2015-05-01,57.26,60.91,56.95,59.82,380031,3.39,6.01
2015-05-04,60.22,63.39,60.12,61.67,559821,1.85,3.09
2015-05-05,61.06,63.54,60.01,62.63,455027,0.96,1.56
2015-05-06,66.65,70.25,63.44,64.5,1136692,1.87,2.99
2015-05-07,62.35,64.83,61.63,61.9,740882,-2.6,-4.03
2015-05-08,63.2,64.68,61.7,63.0,382330,1.1,1.78
2015-05-11,63.57,67.69,62.892,67.22,279727,4.22,6.7
2015-05-12,67.3,75.47,63.49,72.27,883579,5.05,7.51
2015-05-13,72.04,74.0,70.88,73.76,544572,1.49,2.06
2015-05-14,73.7,76.16,70.495,75.5,426826,1.74,2.36
2015-05-15,75.5,79.99,74.37,79.34,481109,3.84,5.09
2015-05-18,79.67,82.77,78.42,81.41,419916,2.07,2.61
2015-05-19,81.79,85.93,81.14,83.34,588789,1.93,2.37
2015-05-20,82.9,84.9,80.25,84.52,319022,1.18,1.42
2015-05-21,84.56,85.73,83.81,84.89,176211,0.37,0.44
2015-05-22,84.99,85.79,82.55,83.13,364273,-1.76,-2.07
2015-05-26,82.83,83.25,81.23,82.64,410098,-0.49,-0.59
2015-05-27,83.23,88.23,83.2,86.74,581868,4.1,4.96
2015-05-28,86.1,88.27,84.28,88.06,300795,1.32,1.52
2015-05-29,88.09,89.69,86.65,87.0,346808,-1.06,-1.2
2015-06-01,87.43,87.89,84.53,86.65,300340,-0.35,-0.4
2015-06-02,89.0,93.48,88.2,92.56,628472,5.91,6.82
2015-06-03,91.65,95.64,90.76,91.62,448327,-0.94,-1.02
2015-06-04,91.03,93.0,86.13,87.03,480946,-4.59,-5.01
2015-06-05,87.42,91.0,87.42,89.24,398770,2.21,2.54
2015-06-08,90.23,90.999,87.02,88.77,234378,-0.47,-0.53
2015-06-09,88.23,90.19,86.53,89.05,210494,0.28,0.32
2015-06-10,88.19,90.97,86.79,89.62,282426,0.57,0.64
2015-06-11,90.28,90.95,85.61,87.72,332917,-1.9,-2.12
2015-06-12,87.45,88.5,85.75,88.27,211313,0.55,0.63
2015-06-15,87.31,89.67,85.94,88.66,306916,0.39,0.44
2015-06-16,88.27,92.43,87.94,92.11,351561,3.45,3.89
2015-06-17,92.62,97.0,92.12,95.0,352249,2.89,3.14
2015-06-18,95.67,100.72,95.67,97.85,494752,2.85,3.0
2015-06-19,97.88,100.94,96.23,100.59,610188,2.74,2.8
2015-06-22,100.99,104.299,99.281,102.97,417684,2.38,2.37
2015-06-23,102.82,104.25,99.215,103.71,469297,0.74,0.72
2015-06-24,103.73,104.05,99.789,100.3,381788,-3.41,-3.29
2015-06-25,100.41,101.405,96.02,99.83,434408,-0.47,-0.47
2015-06-26,100.0,103.46,100.0,103.16,4144479,3.33,3.34
2015-06-29,102.26,105.97,98.22,98.44,447215,-4.72,-4.58
2015-06-30,99.84,102.53,98.19,102.39,306287,3.95,4.01
2015-07-01,103.61,105.393,102.06,103.86,274470,1.47,1.44
2015-07-02,104.02,104.77,100.16,102.71,231468,-1.15,-1.11
2015-07-06,102.48,104.45,100.05,102.7,274757,-0.01,-0.01
2015-07-07,103.22,105.56,100.42,104.38,326166,1.68,1.64
2015-07-08,102.95,104.4,98.68,99.02,340656,-5.36,-5.14
2015-07-09,103.44,113.42,103.44,112.65,754750,13.63,13.76
2015-07-10,114.45,118.13,111.64,116.94,690188,4.29,3.81
2015-07-13,118.09,119.85,117.02,118.97,516293,2.03,1.74
2015-07-14,119.31,127.55,119.01,126.77,498501,7.8,6.56
2015-07-15,123.5,133.96,122.59,126.2,686857,-0.57,-0.45
2015-07-16,124.49,126.5,121.91,124.87,2269906,-1.33,-1.05
2015-07-17,125.06,133.28,123.62,132.8,756510,7.93,6.35
2015-07-20,134.78,137.05,130.97,134.09,662748,1.29,0.97
2015-07-21,133.0,136.736,125.612,128.2,499980,-5.89,-4.39
2015-07-22,127.0,133.32,127.0,131.91,417416,3.71,2.89
2015-07-23,131.85,134.67,131.01,133.38,473573,1.47,1.11
2015-07-24,132.06,135.43,130.04,131.36,658504,-2.02,-1.51
2015-07-27,125.76,126.54,116.6,117.06,756010,-14.35,-10.92
2015-07-28,118.64,122.31,115.07,120.6,426735,3.54,3.02
2015-07-29,120.04,121.64,110.28,116.44,490261,-4.16,-3.45
2015-07-30,116.37,116.54,110.91,115.82,484559,-0.62,-0.53
2015-07-31,115.09,121.38,115.09,120.93,709171,5.11,4.41
2015-08-03,120.44,122.788,116.2,117.76,278012,-3.17,-2.62
2015-08-04,118.29,119.17,115.27,116.45,343905,-1.31,-1.11
2015-08-05,118.18,122.7,116.57,120.27,290423,3.82,3.28
2015-08-06,120.89,121.818,110.68,112.47,487816,-7.8,-6.49
2015-08-07,112.1,112.47,105.69,109.64,350391,-2.83,-2.52
2015-08-10,111.04,116.84,110.76,113.89,340950,4.25,3.88
2015-08-11,112.62,115.48,110.33,111.9,262286,-1.99,-1.75
2015-08-12,109.7,116.8,106.02,114.92,418894,3.02,2.7
2015-08-13,115.92,119.44,111.89,112.3,304726,-2.62,-2.28
2015-08-14,110.18,113.74,106.235,110.51,474676,-1.79,-1.59
2015-08-17,109.85,114.98,109.33,114.67,275830,4.16,3.76
2015-08-18,114.27,117.01,111.14,111.61,476926,-3.06,-2.67
2015-08-19,110.66,119.5,109.94,116.99,741443,5.38,4.82
2015-08-20,115.77,116.4,106.83,108.11,827728,-8.88,-7.59
2015-08-21,103.4,108.58,101.93,102.87,925202,-5.24,-4.85
2015-08-24,97.98,103.15,91.805,93.51,771797,-9.36,-9.1
2015-08-25,97.53,102.71,94.01,99.29,657332,5.78,6.18
2015-08-26,101.89,107.84,97.15,107.4,697186,8.11,8.17
2015-08-27,109.78,113.79,104.31,108.1,600125,0.7,0.65
