日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-23,4.451,4.451,4.3955,4.4159,31800,-0.0527,-1.18
1995-06-26,4.4159,4.4685,4.4159,4.451,34600,0.0349,0.79
1995-06-27,4.451,4.451,4.4334,4.451,51000,0.0,0.0
1995-06-28,4.451,4.6144,4.451,4.6144,131600,0.1634,3.67
1995-06-29,4.6173,4.6874,4.6144,4.6699,100200,0.0554,1.2
1995-06-30,4.6903,4.7603,4.6699,4.7253,39800,0.0556,1.19
1995-07-03,4.7633,4.8158,4.7603,4.8158,17600,0.0903,1.91
1995-07-05,4.8537,4.8537,4.8158,4.8158,16800,0.0,0.0
1995-07-06,4.8537,4.9063,4.8158,4.8158,39400,0.0,0.0
1995-07-07,4.8333,4.8333,4.7603,4.7983,34400,-0.0173,-0.36
1995-07-10,4.9267,5.0901,4.9063,4.9617,243400,0.1636,3.41
1995-07-11,4.9617,5.0347,4.9063,4.9063,107400,-0.0556,-1.12
1995-07-12,4.9617,5.0522,4.9442,4.9792,201800,0.0731,1.49
1995-07-13,4.9997,5.0522,4.9997,5.0522,54600,0.0732,1.47
1995-07-14,5.0726,5.1981,5.0726,5.1806,68600,0.1283,2.54
1995-07-17,5.1806,5.1806,5.1077,5.1631,125200,-0.0176,-0.34
1995-07-18,5.1631,5.1631,5.1252,5.1631,35600,0.0,0.0
1995-07-19,5.1631,5.1981,5.0522,5.0726,87200,-0.0904,-1.75
1995-07-20,5.1077,5.1077,4.6874,4.6874,220000,-0.385,-7.59
1995-07-21,4.6699,4.7253,4.6144,4.6523,72200,-0.0352,-0.75
1995-07-24,4.6348,4.7603,4.6348,4.6874,39200,0.0349,0.75
1995-07-25,4.6903,4.7808,4.6874,4.7253,43400,0.038,0.81
1995-07-26,4.7428,4.8158,4.7428,4.7983,34800,0.0728,1.54
1995-07-27,4.7808,4.8158,4.7808,4.7808,27200,-0.0173,-0.36
1995-07-28,4.7428,4.7603,4.6699,4.6874,36400,-0.0932,-1.95
1995-07-31,4.7253,4.7983,4.7253,4.7808,39000,0.0933,1.99
1995-08-01,4.7428,4.7428,4.6144,4.6348,100600,-0.1458,-3.05
1995-08-02,4.6699,4.6699,4.6523,4.6699,24200,0.0352,0.76
1995-08-03,4.6699,4.6699,4.4889,4.5794,82600,-0.0906,-1.94
1995-08-04,4.5969,4.6348,4.5969,4.6348,32600,0.0554,1.21
1995-08-07,4.6699,4.6699,4.6348,4.6348,31800,0.0,0.0
1995-08-08,4.6523,4.6523,4.5414,4.5794,40400,-0.0556,-1.2
1995-08-09,4.5969,4.5969,4.5619,4.5794,40800,0.0,0.0
1995-08-10,4.5794,4.6348,4.5619,4.6348,25000,0.0554,1.21
1995-08-11,4.6348,4.6699,4.5969,4.6699,47000,0.0352,0.76
1995-08-14,4.6699,4.6874,4.6523,4.6874,43800,0.0173,0.37
1995-08-15,4.6903,4.7078,4.6699,4.7078,87600,0.0206,0.44
1995-08-16,4.7078,4.7253,4.6874,4.7253,31800,0.0174,0.37
1995-08-17,4.7253,4.7603,4.7078,4.7603,29600,0.035,0.74
1995-08-18,4.7633,4.8158,4.7428,4.8158,29600,0.0552,1.16
1995-08-21,4.8362,4.8888,4.8333,4.8888,41200,0.0732,1.52
1995-08-22,4.8888,4.9063,4.8333,4.8888,62400,0.0,0.0
1995-08-23,4.8888,4.9063,4.8712,4.9063,47200,0.0176,0.36
1995-08-24,4.9267,4.9267,4.8158,4.8537,46400,-0.0525,-1.07
1995-08-25,4.8537,4.8888,4.6699,4.7808,58800,-0.0728,-1.5
1995-08-28,4.7633,4.8158,4.7603,4.8158,41600,0.0349,0.73
1995-08-29,4.8158,4.8537,4.7983,4.8333,45000,0.0173,0.36
1995-08-30,4.8495,4.9056,4.8495,4.9056,14600,0.0205,0.42
1995-08-31,4.9056,4.9793,4.9056,4.9793,34000,0.0736,1.5
1995-09-01,4.9793,4.9793,4.941,4.9587,13400,-0.0204,-0.41
1995-09-05,4.9587,4.9587,4.8849,4.941,17000,-0.0179,-0.36
1995-09-06,4.9233,4.9233,4.8495,4.8495,35200,-0.0914,-1.85
1995-09-07,4.8672,4.8672,4.8318,4.8495,16800,0.0,0.0
1995-09-08,4.8495,4.9233,4.8495,4.9233,9200,0.0737,1.52
1995-09-11,4.9233,4.9233,4.8495,4.8672,20800,-0.0561,-1.14
1995-09-12,4.8672,4.8849,4.8495,4.8849,41800,0.0175,0.36
1995-09-13,4.8672,4.8849,4.7935,4.8318,75000,-0.0532,-1.09
1995-09-14,4.8495,4.8495,4.7374,4.7581,96200,-0.0739,-1.53
1995-09-15,4.7581,4.8495,4.7374,4.8318,33600,0.0737,1.55
1995-09-18,4.8495,4.8495,4.8318,4.8318,11200,0.0,0.0
1995-09-19,4.8495,4.8672,4.8112,4.8672,39800,0.0353,0.73
1995-09-20,4.8672,4.8672,4.8318,4.8495,21200,-0.0175,-0.36
1995-09-21,4.8495,4.8495,4.7758,4.7935,38000,-0.0563,-1.16
1995-09-22,4.8112,4.8112,4.7197,4.7197,34200,-0.0738,-1.54
1995-09-25,4.7374,4.7374,4.6106,4.7197,67800,0.0,0.0
1995-09-26,4.7197,4.7374,4.6106,4.6637,51000,-0.0562,-1.19
1995-09-27,4.6666,4.7197,4.646,4.7197,17200,0.056,1.2
1995-09-28,4.7197,4.7197,4.5899,4.6283,25800,-0.0916,-1.94
1995-09-29,4.5929,4.6283,4.5899,4.6106,23400,-0.0176,-0.38
1995-10-02,4.5929,4.8672,4.4631,4.4631,64000,-0.1475,-3.2
1995-10-03,4.4247,4.4247,3.9823,4.1298,364800,-0.3334,-7.47
1995-10-04,4.1121,4.1475,4.0944,4.1121,104600,-0.0178,-0.43
1995-10-05,4.1121,4.1121,4.0383,4.1121,138000,0.0,0.0
1995-10-06,4.0767,4.1121,4.0206,4.0737,95200,-0.0382,-0.93
1995-10-09,4.056,4.056,3.9469,3.9646,61800,-0.1092,-2.68
1995-10-10,3.9646,3.9646,3.8731,3.8908,117800,-0.0737,-1.86
1995-10-11,3.8908,3.9823,3.8731,3.9469,70400,0.056,1.44
1995-10-12,3.9823,4.056,3.9823,4.056,124000,0.1093,2.77
1995-10-13,4.056,4.0737,4.056,4.0737,44600,0.0178,0.44
1995-10-16,4.0767,4.0944,4.056,4.0737,24600,0.0,0.0
1995-10-17,4.0737,4.0737,4.056,4.0737,24800,0.0,0.0
1995-10-18,4.0737,4.0737,4.0206,4.0383,88200,-0.0354,-0.87
1995-10-19,4.0383,4.0383,4.0,4.0,16800,-0.0384,-0.95
1995-10-20,4.0206,4.0206,4.0,4.0206,19600,0.0208,0.52
1995-10-23,4.0206,4.0206,3.9823,4.0,63400,-0.0205,-0.51
1995-10-24,4.0029,4.056,3.9646,3.9823,62800,-0.0176,-0.44
1995-10-25,4.0,4.0,3.9646,3.9823,27000,0.0,0.0
1995-10-26,3.9823,4.0383,3.9823,4.0206,41600,0.0382,0.96
1995-10-27,3.9823,4.0,3.9469,4.0,73200,-0.0205,-0.51
1995-10-30,4.0,4.0,3.9823,4.0,33600,0.0,0.0
1995-10-31,4.0,4.0,3.9646,3.9823,29600,-0.0176,-0.44
1995-11-01,3.9823,3.9823,3.9469,3.9823,14200,0.0,0.0
1995-11-02,3.9469,3.9823,3.9469,3.9646,42600,-0.0175,-0.44
1995-11-03,3.9646,3.9823,3.9469,3.9823,68800,0.0178,0.45
1995-11-06,3.9823,3.9823,3.9469,3.9469,35000,-0.0354,-0.89
1995-11-07,3.9646,3.9646,3.9469,3.9469,39600,0.0,0.0
1995-11-08,3.9823,3.9823,3.9646,3.9823,18600,0.0355,0.9
1995-11-09,3.9823,3.9823,3.9262,3.9823,93800,0.0,0.0
1995-11-10,3.9823,3.9823,3.9469,3.9646,42600,-0.0175,-0.44
1995-11-13,3.9646,3.9646,3.8171,3.8525,134400,-0.1122,-2.83
1995-11-14,3.8554,3.9085,3.8348,3.8908,70000,0.0385,1.0
1995-11-15,3.8908,3.9469,3.8731,3.9469,95000,0.056,1.44
1995-11-16,3.9823,4.1121,3.9823,4.1121,291000,0.1654,4.19
1995-11-17,4.1298,4.1681,4.1298,4.1681,113000,0.0559,1.36
1995-11-20,4.2035,4.2418,4.1681,4.1858,88200,0.0175,0.42
1995-11-21,4.2035,4.2595,4.2035,4.2595,47400,0.0737,1.76
1995-11-22,4.2772,4.351,4.2772,4.2772,91800,0.0179,0.42
1995-11-24,4.2772,4.2949,4.2772,4.2949,7200,0.0175,0.41
1995-11-27,4.3333,4.351,4.3156,4.351,95600,0.0558,1.3
1995-11-28,4.351,4.4247,4.351,4.4247,47800,0.0735,1.69
1995-11-29,4.4024,4.4591,4.4024,4.4412,26400,-0.0358,-0.8
1995-11-30,4.4024,4.4203,4.271,4.3665,67000,-0.0746,-1.68
1995-12-01,4.4024,4.4203,4.271,4.271,39600,-0.0956,-2.19
1995-12-04,4.2919,4.3098,4.2173,4.2531,38800,-0.0179,-0.42
1995-12-05,4.274,4.3277,4.271,4.3277,20800,0.0744,1.75
1995-12-06,4.3665,4.4203,4.3665,4.4203,11000,0.0926,2.14
1995-12-07,4.4203,4.4203,4.3665,4.4024,43400,-0.0181,-0.41
1995-12-08,4.4024,4.4591,4.4024,4.4412,29400,0.0387,0.88
1995-12-11,4.4412,4.477,4.4412,4.477,38200,0.036,0.81
1995-12-12,4.4591,4.5337,4.4591,4.5158,46600,0.0389,0.87
1995-12-13,4.5158,4.6262,4.5158,4.5695,46000,0.0537,1.19
1995-12-14,4.5695,4.5695,4.477,4.477,26400,-0.0923,-2.02
1995-12-15,4.477,4.477,4.3456,4.4024,59800,-0.0748,-1.67
1995-12-18,4.3844,4.4203,4.3456,4.4024,33800,0.0,0.0
1995-12-19,4.4203,4.4203,4.3665,4.4024,28000,0.0,0.0
1995-12-20,4.4024,4.4591,4.3665,4.3844,40200,-0.0181,-0.41
1995-12-21,4.3665,4.3844,4.2531,4.2919,55800,-0.0925,-2.11
1995-12-22,4.2919,4.3665,4.2531,4.3456,21600,0.0536,1.25
1995-12-26,4.3844,4.3844,4.2919,4.3277,21800,-0.0178,-0.41
1995-12-27,4.3665,4.4024,4.3277,4.3665,20800,0.0389,0.9
1995-12-28,4.3277,4.3277,4.2173,4.2531,44200,-0.1135,-2.6
1995-12-29,4.2531,4.271,4.0681,4.086,83800,-0.1671,-3.93
1996-01-02,4.1248,4.3098,4.1218,4.3098,30000,0.2239,5.48
1996-01-03,4.3486,4.477,4.3456,4.477,36200,0.1672,3.88
1996-01-04,4.4591,4.5158,4.4591,4.4949,34600,0.0179,0.4
1996-01-05,4.5158,4.5516,4.4949,4.5337,22200,0.0387,0.86
1996-01-08,4.4979,4.5516,4.4949,4.5337,28400,0.0,0.0
1996-01-09,4.5158,4.5516,4.4949,4.5158,18800,-0.0177,-0.39
1996-01-10,4.5158,4.6083,4.5158,4.6083,44400,0.0926,2.05
1996-01-11,4.5904,4.7008,4.5904,4.665,46200,0.0567,1.23
1996-01-12,4.6829,4.7754,4.665,4.7575,167200,0.0924,1.98
1996-01-15,4.7754,4.8142,4.7575,4.7933,33800,0.0357,0.75
1996-01-16,4.8142,4.8889,4.8142,4.8889,106800,0.0954,1.99
1996-01-17,4.8889,4.9247,4.868,4.9068,44000,0.0181,0.37
1996-01-18,4.9247,4.9814,4.9068,4.9247,45600,0.0177,0.36
1996-01-19,4.9247,4.9426,4.9068,4.9426,26400,0.0177,0.36
1996-01-22,4.9247,4.9247,4.9068,4.9247,35800,-0.0178,-0.36
1996-01-23,4.9247,4.9426,4.8889,4.9068,64600,-0.0177,-0.36
1996-01-24,4.9068,4.9426,4.9068,4.9068,42400,0.0,0.0
1996-01-25,4.9456,4.9635,4.9247,4.9426,23400,0.0358,0.73
1996-01-26,4.9247,4.9426,4.8889,4.8889,135000,-0.0539,-1.09
1996-01-29,4.8889,4.9068,4.868,4.868,12600,-0.021,-0.43
1996-01-30,4.8501,4.8501,4.7187,4.7187,45800,-0.1495,-3.07
1996-01-31,4.7575,4.7933,4.7187,4.7575,22800,0.0387,0.82
1996-02-01,4.7754,4.868,4.7575,4.868,41600,0.1104,2.32
1996-02-02,4.8501,4.8501,4.7933,4.8142,21200,-0.0535,-1.1
1996-02-05,4.7963,4.8321,4.7933,4.8321,11600,0.0178,0.37
1996-02-06,4.8321,4.868,4.8142,4.868,11800,0.0358,0.74
1996-02-07,4.8709,4.8889,4.8501,4.868,12400,0.0,0.0
1996-02-08,4.8889,4.8889,4.8501,4.8889,14600,0.0209,0.43
1996-02-09,4.9247,4.9247,4.8501,4.8889,39600,0.0,0.0
1996-02-12,4.868,4.868,4.868,4.868,2600,-0.021,-0.43
1996-02-13,4.868,4.868,4.8501,4.8501,8000,-0.018,-0.37
1996-02-14,4.8501,4.8501,4.7933,4.7933,101800,-0.0567,-1.17
1996-02-15,4.7963,4.8142,4.7754,4.8142,15000,0.0211,0.44
1996-02-16,4.7754,4.8501,4.7754,4.8501,17800,0.0356,0.74
1996-02-20,4.8889,4.9068,4.8501,4.8889,17600,0.0388,0.8
1996-02-21,4.8709,4.9635,4.868,4.9635,30000,0.0748,1.53
1996-02-22,4.9635,4.9635,4.9068,4.9635,43200,0.0,0.0
1996-02-23,4.9993,5.0381,4.9635,5.0172,56600,0.0536,1.08
1996-02-26,5.0381,5.2619,5.0381,5.2231,141800,0.2057,4.1
1996-02-27,5.2619,5.3365,5.2619,5.2798,100200,0.0569,1.09
1996-02-28,5.3221,5.3221,5.2466,5.301,47000,-0.039,-0.73
1996-02-29,5.3221,5.3402,5.2647,5.2647,41000,-0.036,-0.68
1996-03-01,5.304,5.3764,5.2829,5.3402,58600,0.0753,1.43
1996-03-04,5.3976,5.3976,5.3976,5.3976,0,0.0571,1.07
1996-03-05,5.3583,5.3855,5.3221,5.3583,29000,-0.0394,-0.73
1996-03-06,5.3764,5.3764,5.2466,5.2829,22400,-0.0756,-1.41
1996-03-07,5.3221,5.3976,5.2829,5.3764,36800,0.0935,1.77
1996-03-08,5.3583,5.3583,5.1712,5.2074,34600,-0.1688,-3.14
1996-03-11,5.2285,5.3402,5.2074,5.3402,31000,0.1328,2.55
1996-03-12,5.3795,5.3976,5.3402,5.3764,19200,0.0363,0.68
1996-03-13,5.3795,5.4157,5.3764,5.3764,18400,0.0,0.0
1996-03-14,5.4157,5.4519,5.4157,5.4338,35600,0.0575,1.07
1996-03-15,5.4338,5.4912,5.4338,5.4912,17000,0.0576,1.06
1996-03-18,5.4912,5.5847,5.4912,5.5666,84600,0.0752,1.37
1996-03-19,5.5847,5.624,5.5666,5.5847,21600,0.0184,0.33
1996-03-20,5.5847,5.624,5.5666,5.624,80800,0.0391,0.7
1996-03-21,5.6059,5.7357,5.6028,5.6421,92800,0.018,0.32
1996-03-22,5.624,5.6421,5.5485,5.5485,115200,-0.0937,-1.66
1996-03-25,5.5304,5.5485,5.4912,5.5274,28800,-0.0211,-0.38
1996-03-26,5.5093,5.5093,5.473,5.473,23800,-0.0542,-0.98
1996-03-27,5.473,5.6028,5.473,5.6028,88200,0.1297,2.37
1996-03-28,5.6059,5.6602,5.6028,5.624,116000,0.0213,0.38
1996-03-29,5.6421,5.8111,5.6421,5.8111,113800,0.1873,3.33
1996-04-01,5.8504,5.9802,5.8504,5.8866,167600,0.0755,1.3
1996-04-02,5.9259,6.0013,5.9259,5.9802,80200,0.0936,1.59
1996-04-03,6.0013,6.0557,6.0013,6.0194,97800,0.0395,0.66
1996-04-04,6.0013,6.0194,5.9259,5.9259,88200,-0.0933,-1.55
1996-04-08,5.8685,5.8866,5.6421,5.6421,49400,-0.2839,-4.79
1996-04-09,5.624,5.7749,5.624,5.7538,39400,0.1117,1.98
1996-04-10,5.7568,5.8504,5.7357,5.8111,151800,0.0575,1.0
1996-04-11,5.8504,5.8685,5.8111,5.8504,35600,0.0395,0.68
1996-04-12,5.8685,5.8866,5.8293,5.8293,25000,-0.0211,-0.36
1996-04-15,5.8323,5.9047,5.8293,5.8685,23400,0.0391,0.67
1996-04-16,5.8504,5.8866,5.8504,5.8504,19400,-0.0182,-0.31
1996-04-17,5.8323,5.8504,5.8111,5.8504,64200,0.0,0.0
1996-04-18,5.8323,5.8504,5.8111,5.8504,47000,0.0,0.0
1996-04-19,5.8504,5.8685,5.8111,5.8293,50000,-0.0211,-0.36
1996-04-22,5.8504,5.8866,5.8293,5.8685,37000,0.0391,0.67
1996-04-23,5.8504,5.8504,5.8111,5.8111,104400,-0.0575,-0.98
1996-04-24,5.7749,5.8111,5.6028,5.6421,39800,-0.1691,-2.91
1996-04-25,5.6059,6.5085,5.4912,6.2458,461000,0.6037,10.7
1996-04-26,6.2821,6.2821,5.8866,6.0557,172000,-0.1899,-3.04
1996-04-29,6.0376,6.264,6.0376,6.1704,105400,0.1145,1.89
1996-04-30,6.2066,6.2066,6.0557,6.0949,108800,-0.0753,-1.22
1996-05-01,6.0587,6.0949,6.0376,6.0557,148600,-0.039,-0.64
1996-05-02,6.0194,6.0768,6.0194,6.0376,23000,-0.0182,-0.3
1996-05-03,6.0376,6.3032,6.0376,6.2821,165000,0.2445,4.05
1996-05-06,6.3032,6.4541,6.3032,6.4149,158600,0.1326,2.11
1996-05-07,6.4541,6.6051,6.4541,6.6051,152800,0.1899,2.96
1996-05-08,6.6051,6.6806,6.4723,6.4904,147600,-0.1149,-1.74
1996-05-09,6.4904,7.0187,6.4904,6.907,189800,0.4167,6.42
1996-05-10,7.0187,7.0941,7.0005,7.076,299600,0.1692,2.45
1996-05-13,7.1334,7.1334,6.756,6.7741,221200,-0.3022,-4.27
1996-05-14,6.7379,6.9251,6.7349,6.907,116000,0.1328,1.96
1996-05-15,6.907,6.9824,6.907,6.9824,28200,0.0753,1.09
1996-05-16,7.0005,7.6224,7.0005,7.2632,257400,0.2807,4.02
1996-05-17,7.3024,7.3386,7.0941,7.0941,108800,-0.1692,-2.33
1996-05-20,7.0941,7.1877,7.0941,7.1334,92600,0.039,0.55
1996-05-21,7.1153,7.1515,7.0941,7.1122,131400,-0.0214,-0.3
1996-05-22,7.0941,7.0941,6.9613,7.0579,49200,-0.0541,-0.76
1996-05-23,7.076,7.1122,7.0579,7.076,33200,0.0183,0.26
1996-05-24,7.1153,7.1696,7.0941,7.1334,42600,0.0573,0.81
1996-05-28,7.1907,7.4715,7.1696,7.3779,91800,0.2447,3.43
1996-05-29,7.3444,7.4388,7.3444,7.3809,81800,-0.058,-0.78
