日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-17,2.1192,2.1599,2.1192,2.1599,1900,0.0139,0.65
1995-11-20,2.1192,2.1996,2.1192,2.146,1000,-0.014,-0.65
1995-11-21,2.1331,2.146,2.1331,2.1331,6500,-0.0129,-0.6
1995-11-22,2.1331,2.146,2.1331,2.146,74000,0.0128,0.6
1995-11-27,2.1868,2.1868,2.146,2.1868,16700,0.0408,1.9
1995-11-28,2.1868,2.1868,2.146,2.1868,101000,0.0,0.0
1995-11-29,2.1996,2.1996,2.1192,2.1331,6500,-0.0536,-2.45
1995-11-30,2.1331,2.1331,2.1331,2.1331,1000,0.0,0.0
1995-12-01,2.1331,2.1996,2.1331,2.1599,346200,0.0269,1.26
1995-12-04,2.146,2.1728,2.146,2.1728,86200,0.013,0.6
1995-12-05,2.0923,2.0923,2.0387,2.0923,37200,-0.0804,-3.7
1995-12-06,2.0923,2.0923,2.0923,2.0923,200,0.0,0.0
1995-12-07,2.0655,2.0655,2.0387,2.0387,14200,-0.0536,-2.56
1995-12-08,2.0119,2.0795,2.0119,2.0258,13900,-0.0128,-0.63
1995-12-11,2.0655,2.0795,2.0258,2.0258,5000,0.0,0.0
1995-12-12,2.0526,2.0526,2.0183,2.0183,19000,-0.0075,-0.37
1995-12-13,2.0795,2.0795,2.0119,2.0795,29600,0.0612,3.03
1995-12-14,2.0119,2.0387,1.9314,1.9314,84900,-0.1481,-7.12
1995-12-15,1.9314,1.9582,1.8509,1.9582,83300,0.0268,1.39
1995-12-18,1.985,1.985,1.985,1.985,900,0.0268,1.37
1995-12-19,1.985,1.985,1.9314,1.9453,16900,-0.0397,-2.0
1995-12-20,1.9722,1.999,1.9722,1.985,65400,0.0397,2.04
1995-12-21,1.985,1.985,1.985,1.985,1000,0.0,0.0
1995-12-22,1.9582,1.999,1.9582,1.999,10100,0.0139,0.7
1995-12-26,1.985,2.0119,1.9453,2.0119,4000,0.0128,0.64
1995-12-27,1.9722,1.9722,1.9722,1.9722,0,-0.0396,-1.97
1995-12-28,1.9647,1.9722,1.9647,1.9722,200000,0.0,0.0
1995-12-29,1.9722,1.985,1.9582,1.9582,77900,-0.014,-0.71
1996-01-02,1.9647,2.0119,1.9582,2.0119,5800,0.0537,2.74
1996-01-03,2.0387,2.0387,2.0387,2.0387,500,0.0268,1.33
1996-01-04,2.0387,2.1192,2.0387,2.0988,58300,0.0601,2.95
1996-01-05,2.0655,2.0655,2.0119,2.0655,13600,-0.0332,-1.58
1996-01-08,2.0655,2.2404,2.0655,2.2265,25000,0.1609,7.79
1996-01-09,2.2533,2.2533,2.1192,2.1192,13000,-0.1073,-4.82
1996-01-10,2.1331,2.1331,2.1331,2.1331,2500,0.014,0.66
1996-01-11,2.1996,2.1996,2.1728,2.1996,30000,0.0666,3.12
1996-01-12,2.2136,2.2136,2.1728,2.1728,38100,-0.0268,-1.22
1996-01-15,2.1996,2.1996,2.1996,2.1996,11000,0.0267,1.23
1996-01-16,2.2136,2.2136,2.146,2.146,13500,-0.0537,-2.44
1996-01-17,2.1599,2.1868,2.1331,2.1331,9500,-0.0129,-0.6
1996-01-18,2.1331,2.1331,2.1192,2.1331,141000,0.0,0.0
1996-01-19,2.1996,2.1996,2.1996,2.1996,2500,0.0666,3.12
1996-01-22,2.1868,2.1868,2.1192,2.1868,2900,-0.013,-0.59
1996-01-23,2.1868,2.1868,2.146,2.146,400,-0.0407,-1.86
1996-01-24,2.146,2.1599,2.146,2.1599,7500,0.0139,0.65
1996-01-26,2.1996,2.2136,2.1664,2.2136,26200,0.0536,2.48
1996-01-29,2.146,2.2265,2.146,2.146,3800,-0.0675,-3.05
1996-01-30,2.2265,2.2265,2.146,2.1599,201000,0.0139,0.65
1996-01-31,2.2265,2.2265,2.1996,2.2265,19000,0.0665,3.08
1996-02-01,2.2265,2.2265,2.1599,2.1599,161800,-0.0666,-2.99
1996-02-02,2.1728,2.1868,2.1728,2.1868,400,0.0268,1.24
1996-02-05,2.1996,2.1996,2.1996,2.1996,3700,0.0129,0.59
1996-02-06,2.1996,2.1996,2.146,2.1728,2700,-0.0268,-1.22
1996-02-07,2.1728,2.1728,2.146,2.146,20000,-0.0267,-1.23
1996-02-08,2.146,2.146,2.146,2.146,3400,0.0,0.0
1996-02-13,2.1599,2.1599,2.1599,2.1599,4000,0.0139,0.65
1996-02-14,2.146,2.1599,2.1192,2.146,6700,-0.014,-0.65
1996-02-15,2.1192,2.1996,2.1063,2.146,1621200,0.0,0.0
1996-02-16,2.146,2.1728,2.1192,2.1728,255500,0.0268,1.25
1996-02-21,2.1728,2.2801,2.1728,2.2533,151000,0.0804,3.7
1996-02-22,2.2533,2.2801,2.2533,2.2801,50000,0.0268,1.19
1996-02-23,2.2672,2.2672,2.2404,2.2404,30800,-0.0397,-1.74
1996-02-26,2.2672,2.2672,2.2404,2.2672,4300,0.0269,1.2
1996-02-27,2.2533,2.2533,2.2136,2.2404,44800,-0.0268,-1.18
1996-02-28,2.2136,2.2533,2.1996,2.2136,22900,-0.0269,-1.2
1996-02-29,2.2404,2.2533,2.2265,2.2533,43400,0.0396,1.79
1996-03-01,2.2533,2.3338,2.2533,2.3338,30300,0.0804,3.57
1996-03-05,2.3338,2.3338,2.2801,2.3338,1400,0.0,0.0
1996-03-06,2.3338,2.3338,2.2672,2.2801,50800,-0.0537,-2.3
1996-03-07,2.2941,2.2941,2.2672,2.2941,17400,0.0139,0.61
1996-03-08,2.2801,2.2801,2.1728,2.1728,18800,-0.1214,-5.29
1996-03-11,2.146,2.1599,2.1192,2.1331,68000,-0.0398,-1.83
1996-03-12,2.1192,2.1728,2.0795,2.1192,49600,-0.0139,-0.65
1996-03-13,2.146,2.146,2.1127,2.1192,32100,0.0,0.0
1996-03-14,2.1127,2.1868,2.1127,2.1868,34000,0.0676,3.19
1996-03-15,2.1996,2.3069,2.1996,2.2136,23500,0.0269,1.23
1996-03-18,2.2941,2.2941,2.2941,2.2941,1000,0.0806,3.64
1996-03-19,2.2801,2.3338,2.2801,2.3338,3300,0.0397,1.73
1996-03-20,2.3338,2.3477,2.2801,2.3134,11700,-0.0203,-0.87
1996-03-21,2.2801,2.3477,2.2801,2.3069,4200,-0.0065,-0.28
1996-03-22,2.3338,2.3338,2.2801,2.2801,4500,-0.0268,-1.16
1996-03-25,2.3209,2.3209,2.1728,2.1728,19700,-0.1074,-4.71
1996-03-27,2.1868,2.2136,2.1728,2.1728,141900,0.0,0.0
1996-03-28,2.2533,2.2533,2.2533,2.2533,1000,0.0804,3.7
1996-03-29,2.1728,2.1996,2.1728,2.1996,9600,-0.0536,-2.38
1996-04-01,2.1868,2.1996,2.1868,2.1996,2600,0.0,0.0
1996-04-02,2.1664,2.1996,2.1664,2.1728,26600,-0.0268,-1.22
1996-04-03,2.1996,2.1996,2.1996,2.1996,600,0.0267,1.23
1996-04-08,2.146,2.1599,2.0795,2.0795,10400,-0.1201,-5.46
1996-04-09,2.0795,2.0923,2.0795,2.0923,9700,0.0129,0.62
1996-04-10,2.1599,2.1599,2.1599,2.1599,200,0.0676,3.23
1996-04-11,2.1599,2.1599,2.0795,2.1599,3700,0.0,0.0
1996-04-12,2.1599,2.1996,2.1331,2.1996,12700,0.0397,1.84
1996-04-15,2.2533,2.2801,2.2533,2.2801,1100,0.0805,3.66
1996-04-16,2.2801,2.2801,2.2801,2.2801,900,0.0,0.0
1996-04-17,2.2801,2.2801,2.2801,2.2801,6200,0.0,0.0
1996-04-18,2.2801,2.2801,2.1599,2.2136,54500,-0.0666,-2.92
1996-04-19,2.2404,2.3606,2.2404,2.3338,593500,0.1202,5.43
1996-04-22,2.3069,2.4142,2.3069,2.3477,285300,0.014,0.6
1996-04-23,2.3338,2.3745,2.3338,2.3745,122300,0.0268,1.14
1996-04-24,2.3477,2.4142,2.3338,2.3477,69600,-0.0268,-1.13
1996-04-25,2.3874,2.5355,2.3745,2.4679,63200,0.1202,5.12
1996-04-26,2.5355,2.5355,2.4679,2.5087,100800,0.0407,1.65
1996-04-29,2.5355,2.5623,2.4947,2.5087,55700,0.0,0.0
1996-04-30,2.4679,2.5215,2.455,2.4947,59200,-0.014,-0.56
1996-05-01,2.5215,2.5215,2.4679,2.4679,45500,-0.0269,-1.08
1996-05-02,2.4411,2.4947,2.4142,2.4282,163600,-0.0397,-1.61
1996-05-03,2.4282,2.4947,2.4282,2.4411,100200,0.0129,0.53
1996-05-06,2.4142,2.4947,2.4142,2.4411,61800,0.0,0.0
1996-05-07,2.4947,2.4947,2.4142,2.4282,146500,-0.0129,-0.53
1996-05-08,2.4142,2.4679,2.4142,2.4142,21400,-0.0138,-0.57
1996-05-09,2.4411,2.4411,2.4411,2.4411,2300,0.0268,1.11
1996-05-10,2.4411,2.4411,2.3874,2.4282,202500,-0.0129,-0.53
1996-05-13,2.4679,2.5215,2.455,2.5215,56300,0.0932,3.84
1996-05-14,2.5215,2.6288,2.4679,2.5215,47800,0.0,0.0
1996-05-15,2.5752,2.763,2.5752,2.6557,90500,0.1341,5.32
1996-05-16,2.6288,2.6825,2.6288,2.6825,41500,0.0268,1.01
1996-05-17,2.6825,2.6825,2.6288,2.6288,54800,-0.0536,-2.0
1996-05-20,2.6696,2.6825,2.6428,2.6428,1100,0.0139,0.53
1996-05-21,2.6825,2.6825,2.6428,2.6557,59300,0.0129,0.49
1996-05-22,2.6964,2.6964,2.6428,2.6428,20700,-0.0127,-0.48
1996-05-23,2.6428,2.7501,2.6428,2.7361,161000,0.0933,3.53
1996-05-24,2.7093,2.763,2.7093,2.763,14300,0.0268,0.98
1996-05-28,2.7898,2.7898,2.6825,2.7093,35600,-0.0536,-1.94
1996-05-29,2.7093,2.7233,2.6825,2.6825,25500,-0.0268,-0.99
1996-05-30,2.7093,2.7093,2.6696,2.6964,28400,0.0139,0.52
1996-05-31,2.6825,2.7361,2.6825,2.7361,24400,0.0396,1.47
1996-06-03,2.7501,2.7501,2.6825,2.7361,95900,0.0,0.0
1996-06-04,2.6825,2.6964,2.6825,2.6964,1300,-0.0397,-1.45
1996-06-05,2.6964,2.7361,2.6825,2.6825,84700,-0.014,-0.52
1996-06-06,2.7501,2.7501,2.6825,2.6825,135400,0.0,0.0
1996-06-07,2.6825,2.6825,2.6557,2.6825,11800,0.0,0.0
1996-06-10,2.7233,2.7233,2.6557,2.6696,13200,-0.0129,-0.48
1996-06-11,2.6428,2.6696,2.602,2.616,33400,-0.0537,-2.01
1996-06-12,2.5891,2.6557,2.5891,2.5891,25700,-0.0269,-1.03
1996-06-13,2.5752,2.602,2.5752,2.602,15400,0.0129,0.5
1996-06-14,2.6428,2.6825,2.616,2.6428,41400,0.0409,1.57
1996-06-17,2.6964,2.6964,2.6428,2.6428,28200,0.0,0.0
1996-06-18,2.6557,2.6825,2.616,2.6288,16500,-0.014,-0.53
1996-06-19,2.6557,2.6825,2.6288,2.6557,18400,0.0268,1.02
1996-06-20,2.6825,2.6825,2.6557,2.6825,10700,0.0268,1.01
1996-06-21,2.6557,2.7093,2.6557,2.7093,24000,0.0268,1.0
1996-06-24,2.7093,2.763,2.6825,2.7093,44700,0.0,0.0
1996-06-25,2.7093,2.763,2.7093,2.763,2800,0.0536,1.98
1996-06-26,2.7361,2.763,2.7093,2.763,49000,0.0,0.0
1996-06-27,2.7361,2.8971,2.7093,2.8971,73400,0.134,4.85
1996-06-28,2.8434,3.1385,2.8434,3.0044,291100,0.1072,3.7
1996-07-01,2.9776,3.0452,2.9507,2.9915,49500,-0.0129,-0.43
1996-07-02,2.9915,3.0312,2.9239,2.9507,28600,-0.0407,-1.36
1996-07-03,2.9379,2.9776,2.8971,2.8971,8800,-0.0537,-1.82
1996-07-05,2.8703,2.8703,2.6964,2.8434,8600,-0.0536,-1.85
1996-07-08,2.8434,2.9239,2.8166,2.8703,12100,0.0267,0.94
1996-07-09,2.8971,2.8971,2.8166,2.8166,15600,-0.0537,-1.87
1996-07-10,2.8166,2.8703,2.763,2.763,41800,-0.0535,-1.9
1996-07-11,2.763,2.8166,2.763,2.8166,2100,0.0536,1.94
1996-07-12,2.7769,2.7898,2.763,2.763,4700,-0.0535,-1.9
1996-07-15,2.7898,2.7898,2.5484,2.5623,265900,-0.2006,-7.26
1996-07-16,2.5484,2.5752,2.4142,2.4947,115200,-0.0676,-2.64
1996-07-17,2.5752,2.7898,2.5623,2.7233,37800,0.2285,9.16
1996-07-18,2.8166,2.9507,2.6825,2.9507,79700,0.2274,8.35
1996-07-19,2.8971,2.9776,2.8703,2.8703,34100,-0.0806,-2.73
1996-07-22,2.9239,2.9239,2.8703,2.8703,700,0.0,0.0
1996-07-23,2.8166,2.8166,2.8166,2.8166,1200,-0.0537,-1.87
1996-07-24,2.7501,2.7501,2.3477,2.5752,777800,-0.2414,-8.57
1996-07-25,2.6428,2.6557,2.4679,2.5891,185500,0.0139,0.54
1996-07-26,2.6288,2.6288,2.5752,2.5752,59200,-0.014,-0.54
1996-07-29,2.5215,2.602,2.5215,2.5484,90900,-0.0268,-1.04
1996-07-30,2.5484,2.602,2.5484,2.5752,161400,0.0268,1.05
1996-07-31,2.602,2.602,2.5752,2.602,200900,0.0268,1.04
1996-08-01,2.602,2.7361,2.5484,2.6964,151500,0.0945,3.63
1996-08-02,2.7361,2.8434,2.6353,2.7898,159000,0.0933,3.46
1996-08-05,2.763,2.8971,2.763,2.8574,143100,0.0675,2.42
1996-08-06,2.9239,2.9239,2.7093,2.8166,23200,-0.0409,-1.43
1996-08-07,2.7898,2.7898,2.6825,2.6964,31500,-0.1203,-4.27
1996-08-08,2.7093,2.7361,2.6557,2.7361,40700,0.0396,1.47
1996-08-09,2.6825,2.763,2.6825,2.7093,646000,-0.0268,-0.98
1996-08-12,2.7093,2.7361,2.6825,2.7093,7500,0.0,0.0
1996-08-13,2.7361,2.7361,2.6557,2.6696,123000,-0.0398,-1.47
1996-08-14,2.6696,2.7361,2.6557,2.6964,34300,0.0267,1.0
1996-08-15,2.763,2.763,2.763,2.763,800,0.0666,2.47
1996-08-16,2.7361,2.7898,2.6825,2.6964,147700,-0.0666,-2.41
1996-08-19,2.763,2.8434,2.763,2.8434,10400,0.147,5.45
1996-08-20,2.7898,2.9776,2.7898,2.8971,36200,0.0537,1.89
1996-08-21,2.8971,3.0312,2.8703,2.9776,46200,0.0805,2.78
1996-08-22,3.0044,3.0312,2.9507,3.0183,135100,0.0408,1.37
1996-08-23,2.9507,3.0312,2.9507,2.9776,17100,-0.0407,-1.35
1996-08-26,3.0312,3.072,2.9239,2.9915,36700,0.014,0.47
1996-08-27,3.0044,3.0044,2.9239,2.9507,13200,-0.0407,-1.36
1996-08-28,3.0044,3.0044,2.9239,2.9239,6100,-0.0269,-0.91
1996-08-29,2.9647,2.9647,2.9239,2.9239,30300,0.0,0.0
1996-08-30,2.911,2.9507,2.8703,2.9239,25700,0.0,0.0
1996-09-03,2.911,2.9239,2.8703,2.8703,10000,-0.0535,-1.83
1996-09-04,2.8842,2.9239,2.8842,2.8971,178700,0.0267,0.93
1996-09-05,2.911,2.9776,2.8971,2.9507,48800,0.0536,1.85
1996-09-06,2.9776,2.9776,2.9776,2.9776,1400,0.0269,0.91
1996-09-09,2.9379,2.9379,2.9379,2.9379,700,-0.0396,-1.33
1996-09-10,3.0312,3.0312,2.9239,2.9915,5400,0.0538,1.83
1996-09-11,3.0044,3.0044,2.9507,2.9507,72700,-0.0407,-1.36
1996-09-12,3.0312,3.0312,2.9915,3.0044,36800,0.0537,1.82
1996-09-13,3.058,3.2458,3.0044,3.1922,53800,0.1878,6.25
1996-09-16,3.1653,3.1653,3.0849,3.0849,3700,-0.1073,-3.36
1996-09-17,3.1385,3.219,3.1385,3.219,76000,0.1342,4.35
1996-09-18,3.1525,3.219,3.1525,3.1922,223500,-0.0267,-0.83
1996-09-19,3.1922,3.219,3.1525,3.1653,22700,-0.0268,-0.84
1996-09-20,3.1385,3.1653,3.1385,3.1653,26300,0.0,0.0
1996-09-23,3.1653,3.1653,3.0849,3.0988,50500,-0.0665,-2.1
1996-09-24,3.1117,3.1653,3.1117,3.1525,57000,0.0536,1.73
1996-09-25,3.1256,3.2995,3.1256,3.2726,182700,0.1201,3.81
1996-09-26,3.3263,3.5677,3.219,3.4068,242600,0.1342,4.1
1996-09-27,3.4872,3.5409,3.4068,3.4604,51500,0.0535,1.57
1996-09-30,3.4604,3.4604,3.3799,3.4336,62900,-0.027,-0.78
1996-10-01,3.4336,3.5141,3.3531,3.3799,385100,-0.0536,-1.56
1996-10-02,3.4604,3.4872,3.4207,3.4604,112200,0.0804,2.38
1996-10-03,3.5141,3.5141,3.4336,3.4604,45400,0.0,0.0
1996-10-04,3.5141,3.5409,3.4604,3.5141,112200,0.0536,1.55
1996-10-07,3.5677,3.5677,3.4872,3.5677,35200,0.0538,1.53
1996-10-08,3.4872,3.4872,3.3799,3.3799,37800,-0.1877,-5.26
1996-10-09,3.4604,3.4604,3.3531,3.3799,34000,0.0,0.0
1996-10-10,3.2995,3.4604,3.2995,3.4604,165600,0.0804,2.38
1996-10-11,3.4336,3.5141,3.4336,3.4872,34600,0.027,0.78
1996-10-14,3.5409,3.689,3.4872,3.5409,57800,0.0537,1.54
1996-10-15,3.5817,3.6353,3.5141,3.5677,92500,0.0269,0.76
1996-10-16,3.5548,3.5945,3.4872,3.5677,42400,0.0,0.0
1996-10-17,3.6214,3.6214,3.5141,3.5141,6800,-0.0535,-1.5
1996-10-18,3.5945,3.5945,3.4872,3.528,15800,0.0141,0.4
1996-10-21,3.5141,3.5141,3.4068,3.4068,10000,-0.1214,-3.44
1996-10-22,3.4068,3.5409,3.4068,3.4744,52800,0.0675,1.98
1996-10-23,3.5141,3.5141,3.4068,3.4068,52500,-0.0678,-1.95
1996-10-24,3.4336,3.4604,3.3799,3.4068,50500,0.0,0.0
1996-10-25,3.4604,3.4604,3.3531,3.3531,20400,-0.0535,-1.57
1996-10-28,3.3671,3.4003,3.3671,3.4003,1800,0.0473,1.41
1996-10-29,3.3671,3.4604,3.3671,3.3799,5200,-0.0204,-0.6
1996-10-30,3.4872,3.4872,3.4068,3.4207,50300,0.0409,1.21
1996-10-31,3.4872,3.7018,3.4068,3.5409,152900,0.1201,3.51
1996-11-01,3.5817,3.5817,3.4604,3.4872,24500,-0.0538,-1.52
1996-11-04,3.4336,3.5409,3.4336,3.4872,19900,0.0,0.0
1996-11-05,3.4872,3.675,3.4604,3.5817,31100,0.0945,2.71
1996-11-06,3.6214,3.6482,3.5141,3.528,169700,-0.0537,-1.5
1996-11-07,3.5141,3.5677,3.5141,3.5548,4000,0.0268,0.76
1996-11-08,3.5945,3.5945,3.4872,3.5409,15100,-0.0139,-0.39
1996-11-11,3.528,3.5409,3.4604,3.5409,16300,0.0,0.0
1996-11-12,3.4604,3.4872,3.3799,3.4207,14800,-0.12,-3.39
1996-11-13,3.3799,3.4872,3.3799,3.4872,8100,0.0664,1.94
1996-11-14,3.4068,3.4872,3.4068,3.4604,53800,-0.0269,-0.77
1996-11-15,3.4872,3.5409,3.3263,3.3799,36600,-0.0806,-2.33
1996-11-18,3.3799,3.4604,3.3799,3.4068,18400,0.0267,0.79
1996-11-19,3.4604,3.4604,3.4068,3.4068,293800,0.0,0.0
1996-11-20,3.4068,3.5012,3.4068,3.5012,265700,0.0944,2.77
1996-11-21,3.5012,3.7018,3.5012,3.6482,163500,0.147,4.2
1996-11-22,3.7018,3.7287,3.5945,3.675,54100,0.027,0.74
1996-11-25,3.7287,3.9036,3.7018,3.8767,53000,0.2018,5.49
1996-11-26,3.8692,3.8692,3.7555,3.7694,18400,-0.1074,-2.77
1996-11-27,3.8091,3.8091,3.7426,3.8091,37900,0.0396,1.05
1996-11-29,3.8091,4.0774,3.8091,4.0237,32100,0.2145,5.63
1996-12-02,4.0506,4.0506,3.7823,3.8231,53200,-0.2008,-4.99
1996-12-03,3.8896,3.8896,3.7823,3.8628,62600,0.0398,1.04
1996-12-04,3.8896,3.8896,3.8091,3.8091,21700,-0.0537,-1.39
1996-12-05,3.8896,3.9164,3.8091,3.8767,133000,0.0674,1.77
1996-12-06,3.8231,3.9701,3.7963,3.9036,87200,0.0268,0.69
1996-12-09,3.9433,3.9969,3.8628,3.9701,13800,0.0664,1.7
1996-12-10,3.9969,3.9969,3.9433,3.9701,19900,0.0,0.0
1996-12-11,3.9433,3.9701,3.8896,3.9304,20200,-0.0397,-1.0
1996-12-12,3.9701,3.9969,3.9164,3.9572,8700,0.0267,0.68
1996-12-13,3.9701,3.9701,3.8628,3.9164,69700,-0.0408,-1.03
1996-12-16,3.9433,3.9433,3.8628,3.9433,42000,0.0266,0.68
1996-12-17,3.8896,3.8896,3.8091,3.8767,75200,-0.0666,-1.69
1996-12-18,3.8896,3.8896,3.8091,3.8896,74600,0.0128,0.33
1996-12-19,3.8896,3.9164,3.836,3.8896,94800,0.0,0.0
1996-12-20,3.9164,3.9304,3.836,3.9304,23300,0.0408,1.05
1996-12-23,3.9433,3.9433,3.8896,3.8896,6100,-0.0409,-1.04
1996-12-24,3.9433,3.9433,3.8628,3.9229,8400,0.0334,0.86
1996-12-26,3.8896,3.9433,3.8767,3.8896,128700,-0.0333,-0.85
1996-12-27,3.8767,3.9433,3.8767,3.8767,109600,-0.0128,-0.33
1996-12-30,3.9304,3.9304,3.8767,3.9304,17100,0.0535,1.38
1996-12-31,3.9701,3.9969,3.9164,3.9969,14600,0.0664,1.69
1997-01-02,3.9164,4.0438,3.9164,3.9701,16000,-0.0268,-0.67
1997-01-03,3.9969,4.0506,3.9433,4.0506,38100,0.0806,2.03
1997-01-06,4.0774,4.0774,3.9969,4.0237,16100,-0.0267,-0.66
1997-01-07,3.9969,3.9969,3.9433,3.9969,11500,-0.027,-0.67
1997-01-08,3.9969,3.9969,3.9433,3.9433,119400,-0.0536,-1.34
1997-01-09,3.9969,3.9969,3.9433,3.9433,14600,0.0,0.0
1997-01-10,3.9835,3.9835,3.9164,3.9164,28600,-0.0268,-0.68
1997-01-13,3.9701,3.9701,3.903,3.9164,116000,0.0,0.0
1997-01-14,3.9433,3.9969,3.8896,3.9835,66000,0.0677,1.73
