日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-13,20.0,21.2,19.57,20.95,248519,0.96,4.8
2020-02-14,20.96,21.68,20.89,21.05,224687,0.1,0.48
2020-02-18,21.04,21.04,19.5,20.22,216708,-0.83,-3.94
2020-02-19,20.2,20.78,19.97,20.42,378314,0.2,0.99
2020-02-20,20.4,20.49,18.7251,19.69,542601,-0.73,-3.57
2020-02-21,19.69,20.26,19.58,20.11,302180,0.42,2.13
2020-02-24,19.84,19.84,18.26,19.55,290631,-0.56,-2.78
2020-02-25,19.67,20.83,18.71,18.87,808365,-0.68,-3.48
2020-02-26,18.94,19.57,17.53,17.7,778379,-1.17,-6.2
2020-02-27,19.5,22.5,19.39,20.29,1785699,2.59,14.63
2020-02-28,20.44,20.45,18.235,19.65,1104051,-0.64,-3.15
2020-03-02,19.5,20.69,19.02,20.49,322267,0.84,4.27
2020-03-03,20.67,21.47,19.43,20.59,285848,0.1,0.49
2020-03-04,20.66,21.24,19.9,20.12,204903,-0.47,-2.28
2020-03-05,20.0,20.24,18.5,18.94,177167,-1.18,-5.86
2020-03-06,18.7,19.4,18.14,18.8,279022,-0.14,-0.74
2020-03-09,18.23,18.23,14.27,15.29,491044,-3.51,-18.67
2020-03-10,16.01,17.59,15.59,17.52,223889,2.23,14.58
2020-03-11,17.23,17.86,16.05,16.54,367086,-0.98,-5.59
2020-03-12,15.61,16.199,14.02,14.5,382100,-2.04,-12.33
2020-03-13,14.98,15.68,13.0106,15.33,319302,0.83,5.72
2020-03-16,13.57,15.61,10.54,14.53,437744,-0.8,-5.22
2020-03-17,14.93,15.57,13.65,14.68,213134,0.15,1.03
2020-03-18,13.73,14.69,12.06,13.24,312260,-1.44,-9.81
2020-03-19,13.06,14.52,12.2,13.77,480228,0.53,4.0
2020-03-20,14.44,18.2,13.3,13.99,1245983,0.22,1.6
2020-03-23,14.17,14.74,12.26,13.0,211717,-0.99,-7.08
2020-03-24,13.64,15.3,13.64,14.07,363464,1.07,8.23
2020-03-25,14.11,16.72,14.11,16.02,449825,1.95,13.86
2020-03-26,16.09,16.82,15.07,15.65,447113,-0.37,-2.31
2020-03-27,15.25,15.7,14.25,14.25,217707,-1.4,-8.95
2020-03-30,14.5,15.3699,14.3026,15.06,213700,0.81,5.68
2020-03-31,15.15,15.98,14.51,15.96,225825,0.9,5.98
2020-04-01,15.18,15.42,13.57,13.88,313149,-2.08,-13.03
2020-04-02,13.73,14.25,12.05,13.0,440680,-0.88,-6.34
2020-04-03,12.87,13.5494,12.39,12.97,274389,-0.03,-0.23
2020-04-06,13.58,14.19,13.02,13.55,399952,0.58,4.47
2020-04-07,14.07,14.315,13.51,13.75,249859,0.2,1.48
2020-04-08,14.22,14.44,13.28,13.47,284553,-0.28,-2.04
2020-04-09,13.69,14.0,12.66,13.17,382385,-0.3,-2.23
2020-04-13,12.97,13.0057,11.9,12.04,353591,-1.13,-8.58
2020-04-14,13.14,13.9832,12.6,12.95,394792,0.91,7.56
2020-04-15,12.77,13.3243,12.59,13.13,251262,0.18,1.39
2020-04-16,13.3,14.0,12.79,13.68,368804,0.55,4.19
2020-04-17,13.95,15.13,13.6208,14.03,257071,0.35,2.56
2020-04-20,13.91,16.2255,13.78,14.66,278410,0.63,4.49
2020-04-21,14.55,15.81,13.95,14.38,320142,-0.28,-1.91
2020-04-22,14.84,15.84,14.8115,15.05,230156,0.67,4.66
2020-04-23,15.3,15.8456,14.22,14.53,150934,-0.52,-3.46
2020-04-24,14.55,14.7,14.0,14.7,199629,0.17,1.17
2020-04-27,14.94,15.35,14.5,15.12,207638,0.42,2.86
2020-04-28,15.4,16.0291,15.0632,15.49,249752,0.37,2.45
2020-04-29,15.97,16.93,15.97,16.52,170682,1.03,6.65
2020-04-30,16.43,16.96,16.03,16.82,197736,0.3,1.82
2020-05-01,16.35,16.4464,16.01,16.35,162236,-0.47,-2.79
2020-05-04,16.39,16.695,16.14,16.39,97394,0.04,0.24
2020-05-05,16.5,17.29,16.31,17.12,135779,0.73,4.45
2020-05-06,17.47,18.54,17.34,18.01,193646,0.89,5.2
2020-05-07,21.48,22.49,19.75,21.7,615638,3.69,20.49
2020-05-08,22.78,23.48,22.15,22.19,315129,0.49,2.26
2020-05-11,22.19,23.885,21.6601,23.39,324825,1.2,5.41
2020-05-12,23.68,23.9614,21.85,22.61,338804,-0.78,-3.33
2020-05-13,22.55,22.9,21.76,22.67,334591,0.06,0.27
2020-05-14,22.4,22.85,21.4536,22.21,278306,-0.46,-2.03
2020-05-15,22.15,23.4,22.0,22.99,175333,0.78,3.51
2020-05-18,24.76,26.2,24.2,24.36,299951,1.37,5.96
2020-05-19,24.6,26.64,24.6,26.17,216319,1.81,7.43
2020-05-20,27.03,29.53,26.5,27.51,493057,1.34,5.12
2020-05-21,28.08,28.99,27.31,27.61,258082,0.1,0.36
2020-05-22,27.67,28.015,26.0,26.31,266255,-1.3,-4.71
2020-05-26,26.99,27.18,25.67,25.98,263043,-0.33,-1.25
2020-05-27,26.12,26.6003,23.06,24.92,359801,-1.06,-4.08
2020-05-28,24.83,24.86,23.81,24.24,233145,-0.68,-2.73
2020-05-29,24.2,27.79,23.51,27.55,385945,3.31,13.66
2020-06-01,27.54,29.83,26.9444,29.09,329076,1.54,5.59
2020-06-02,29.45,31.45,29.28,29.87,417546,0.78,2.68
2020-06-03,30.74,31.785,29.0,31.11,446501,1.24,4.15
2020-06-04,31.3,32.0,30.8,31.31,286648,0.2,0.64
2020-06-05,31.45,33.5199,31.45,32.24,332052,0.93,2.97
2020-06-08,32.35,32.85,30.405,31.05,678875,-1.19,-3.69
2020-06-09,31.66,32.28,28.39,28.84,627336,-2.21,-7.12
2020-06-10,28.84,29.265,26.52,28.25,1526719,-0.59,-2.05
2020-06-11,27.64,28.47,26.04,26.52,600096,-1.73,-6.12
2020-06-12,27.4,27.47,25.51,26.5,468168,-0.02,-0.08
2020-06-15,25.94,28.2499,25.9,26.74,681392,0.24,0.91
2020-06-16,27.53,29.21,27.29,28.75,1168550,2.01,7.52
2020-06-17,28.75,29.36,27.339,27.78,488627,-0.97,-3.37
2020-06-18,27.72,28.6186,27.24,27.9,634092,0.12,0.43
2020-06-19,29.66,29.66,27.8,28.03,1433904,0.13,0.47
2020-06-22,28.0,28.985,27.5,28.44,1232183,0.41,1.46
2020-06-23,28.67,28.91,28.13,28.4,1010114,-0.04,-0.14
2020-06-24,28.09,28.49,27.02,27.505,617476,-0.895,-3.15
2020-06-25,27.35,28.0,27.11,27.39,368851,-0.115,-0.42
2020-06-26,27.17,27.17,26.09,26.83,534411,-0.56,-2.04
2020-06-29,27.0,27.0,24.7199,24.97,771685,-1.86,-6.93
2020-06-30,25.0,27.15,24.6739,27.0,596285,2.03,8.13
2020-07-01,26.99,28.2,26.58,27.66,474514,0.66,2.44
2020-07-02,27.93,28.09,27.14,27.68,389784,0.02,0.07
2020-07-06,28.0,28.36,27.4,27.67,315240,-0.01,-0.04
2020-07-07,27.45,27.76,26.64,27.23,233613,-0.44,-1.59
2020-07-08,27.38,28.37,27.23,27.93,599877,0.7,2.57
2020-07-09,28.45,30.19,28.065,29.23,1051342,1.3,4.65
2020-07-10,29.13,29.13,26.8037,27.4,620107,-1.83,-6.26
2020-07-13,27.76,27.9976,25.27,25.5,748510,-1.9,-6.93
2020-07-14,25.24,26.65,24.55,25.69,329082,0.19,0.75
2020-07-15,25.84,27.1,25.24,26.59,456060,0.9,3.5
2020-07-16,26.3,27.21,25.825,27.11,273349,0.52,1.96
2020-07-17,26.89,28.6,26.82,28.52,287207,1.41,5.2
2020-07-20,28.47,29.91,28.47,29.0,915117,0.48,1.68
2020-07-21,29.21,29.38,28.4,28.69,336605,-0.31,-1.07
2020-07-22,28.67,29.57,28.435,28.99,306303,0.3,1.05
2020-07-23,28.97,31.39,28.36,29.74,1235457,0.75,2.59
2020-07-24,29.22,29.42,26.76,27.07,864645,-2.67,-8.98
2020-07-27,27.22,28.25,27.072,27.66,393857,0.59,2.18
2020-07-28,27.66,28.145,27.21,27.3,341612,-0.36,-1.3
2020-07-29,27.43,28.31,27.16,27.79,376199,0.49,1.79
2020-07-30,27.5,28.56,26.661,28.38,430917,0.59,2.12
2020-07-31,28.68,29.59,27.89,28.89,361101,0.51,1.8
2020-08-03,29.18,30.5,28.5,29.05,1511839,0.16,0.55
2020-08-04,28.84,29.695,27.83,29.22,1231456,0.17,0.59
2020-08-05,29.94,32.34,29.62,31.44,817779,2.22,7.6
2020-08-06,29.418,32.09,27.65,29.61,1227236,-1.83,-5.82
2020-08-07,29.07,29.41,27.85,28.4,424403,-1.21,-4.09
2020-08-10,28.51,28.66,27.32,27.75,337341,-0.65,-2.29
2020-08-11,26.34,28.15,25.61,27.17,1037020,-0.58,-2.09
2020-08-12,27.09,29.94,27.0401,29.46,1021093,2.29,8.43
2020-08-13,29.3,32.46,28.1,30.52,3040233,1.06,3.6
2020-08-14,31.48,32.27,30.22,30.62,880918,0.1,0.33
2020-08-17,31.25,31.85,30.65,31.49,931253,0.87,2.84
2020-08-18,31.14,33.18,30.8,32.17,1277423,0.68,2.16
2020-08-19,32.67,34.0,31.23,32.02,727799,-0.15,-0.47
2020-08-20,32.18,33.19,31.57,33.06,618813,1.04,3.25
2020-08-21,33.53,34.3,32.51,34.26,1194369,1.2,3.63
2020-08-24,35.9,36.21,33.51,34.17,817878,-0.09,-0.26
2020-08-25,34.0,35.41,33.6,35.12,507472,0.95,2.78
2020-08-26,35.32,35.48,33.76,34.09,630229,-1.03,-2.93
2020-08-27,34.0,35.05,33.72,34.91,559726,0.82,2.41
2020-08-28,35.68,36.61,35.11,36.61,803474,1.7,4.87
2020-08-31,36.67,38.81,36.04,38.75,764048,2.14,5.85
2020-09-01,39.03,40.78,38.66,40.6,876130,1.85,4.77
2020-09-02,41.1,41.87,38.22,39.09,659547,-1.51,-3.72
2020-09-03,38.33,38.33,34.63,35.51,786990,-3.58,-9.16
2020-09-04,35.16,35.66,32.32,33.53,740321,-1.98,-5.58
2020-09-08,31.99,34.14,31.27,32.78,508536,-0.75,-2.24
2020-09-09,33.41,34.19,32.64,33.68,551992,0.9,2.75
2020-09-10,34.07,34.47,32.88,33.06,366423,-0.62,-1.84
2020-09-11,33.17,33.76,31.88,32.31,331943,-0.75,-2.27
2020-09-14,32.96,34.23,32.71,34.1,417470,1.79,5.54
2020-09-15,34.1,35.125,33.33,33.96,262912,-0.14,-0.41
2020-09-16,34.2,35.0,33.27,33.61,388500,-0.35,-1.03
2020-09-17,32.68,34.42,31.64,34.0,529559,0.39,1.16
2020-09-18,34.33,35.26,33.8,34.94,3631518,0.94,2.76
2020-09-21,34.14,35.12,33.36,34.97,409696,0.03,0.09
2020-09-22,35.52,37.52,34.885,37.37,446918,2.4,6.86
2020-09-23,37.09,38.4699,36.45,36.69,434390,-0.68,-1.82
2020-09-24,36.39,37.1199,34.725,36.22,541135,-0.47,-1.28
2020-09-25,36.53,37.59,35.63,37.12,366106,0.9,2.48
2020-09-28,37.86,38.18,36.57,37.49,410159,0.37,1.0
2020-09-29,37.33,38.74,37.19,38.65,394082,1.16,3.09
2020-09-30,38.67,39.37,38.15,38.5,510590,-0.15,-0.39
2020-10-01,39.54,39.54,38.15,38.86,400740,0.36,0.94
2020-10-02,37.79,39.4,37.14,38.14,412726,-0.72,-1.85
2020-10-05,39.41,39.72,38.21,39.08,262083,0.94,2.46
2020-10-06,39.1,42.2597,39.1,41.76,709312,2.68,6.86
2020-10-07,42.23,44.89,41.8,44.42,828396,2.66,6.37
2020-10-08,46.0,46.0,44.54,45.52,582322,1.1,2.48
2020-10-09,45.5,47.69,45.265,46.95,450657,1.43,3.14
2020-10-12,47.83,49.87,47.41,48.56,455543,1.61,3.43
2020-10-13,48.5,50.0,47.155,48.33,242486,-0.23,-0.47
2020-10-14,48.19,49.56,48.19,49.13,282335,0.8,1.66
2020-10-15,47.25,48.68,46.21,47.54,428933,-1.59,-3.24
2020-10-16,48.0,51.57,47.9,50.29,396163,2.75,5.78
2020-10-19,50.99,50.99,48.37,48.54,403617,-1.75,-3.48
2020-10-20,49.27,49.57,48.07,49.05,460442,0.51,1.05
2020-10-21,49.97,50.86,48.72,48.74,622122,-0.31,-0.63
2020-10-22,48.61,49.51,45.79,46.85,359156,-1.89,-3.88
2020-10-23,46.71,48.18,46.03,47.55,375605,0.7,1.49
2020-10-26,47.36,48.2995,44.75,45.49,440372,-2.06,-4.33
2020-10-27,45.85,47.38,45.02,46.45,407997,0.96,2.11
2020-10-28,45.22,46.31,44.545,45.48,236914,-0.97,-2.09
2020-10-29,45.98,46.96,44.59,44.73,396463,-0.75,-1.65
2020-10-30,44.1,44.16,42.01,43.7,777010,-1.03,-2.3
2020-11-02,44.0,44.7438,42.025,42.96,215655,-0.74,-1.69
2020-11-03,43.18,44.74,42.46,43.93,338020,0.97,2.26
2020-11-04,45.39,46.7,44.35,46.02,230276,2.09,4.76
2020-11-05,47.95,49.72,47.11,49.39,244586,3.37,7.32
2020-11-06,48.85,49.77,47.69,48.33,341844,-1.06,-2.15
2020-11-09,49.34,50.0,43.5,43.74,706428,-4.59,-9.5
2020-11-10,44.85,47.3,42.9101,46.3,749161,2.56,5.85
2020-11-11,45.99,48.22,45.11,47.68,314666,1.38,2.98
2020-11-12,47.74,52.65,47.74,50.09,544716,2.41,5.05
2020-11-13,50.77,51.92,50.0,50.88,392227,0.79,1.5772
2020-11-16,48.14,48.36,44.15,46.99,3017749,-3.89,-7.65
2020-11-17,44.8,45.5,43.0,44.72,1160958,-2.27,-4.83
2020-11-18,44.72,44.72,42.04,42.46,1189055,-2.26,-5.05
2020-11-19,42.4,44.9689,41.23,44.55,990654,2.09,4.92
2020-11-20,44.4579,48.0,43.65,47.88,807174,3.33,7.47
2020-11-23,47.67,48.55,45.73,47.11,600132,-0.77,-1.61
2020-11-24,47.42,47.58,45.285,46.83,570897,-0.28,-0.59
2020-11-25,46.5,51.25,45.5688,49.96,1023051,3.13,6.68
2020-11-27,50.0,52.0,49.6,51.71,367370,1.75,3.5
2020-11-30,52.51,52.63,50.0,51.38,818931,-0.33,-0.64
2020-12-01,50.51,50.74,47.58,49.67,1024574,-1.71,-3.33
2020-12-02,49.09,49.1,47.58,48.75,474176,-0.92,-1.8522
2020-12-03,48.87,49.98,47.32,48.34,658615,-0.41,-0.84
2020-12-04,47.89,48.54,46.57,46.66,695455,-1.68,-3.48
2020-12-07,47.18,49.29,47.1492,48.72,356813,2.06,4.41
2020-12-08,48.72,50.55,47.62,50.39,832363,1.67,3.43
2020-12-09,50.61,51.37,48.05,48.98,752084,-1.41,-2.8
2020-12-10,48.2,50.12,46.7195,47.24,983077,-1.74,-3.55
2020-12-11,47.43,47.6289,44.3,46.25,797850,-0.99,-2.0957
2020-12-14,46.59,52.73,46.59,51.99,1004606,5.74,12.41
2020-12-15,53.985,54.66,51.22,52.71,888939,0.72,1.38
2020-12-16,52.97,54.2,50.79,53.96,867145,1.25,2.37
2020-12-17,54.5,56.65,54.12,55.36,767343,1.4,2.59
2020-12-18,56.07,56.07,52.41,53.0,1994988,-2.36,-4.26
2020-12-21,51.99,53.89,51.13,53.72,543955,0.72,1.36
2020-12-22,54.23,56.085,53.51,55.48,444966,1.76,3.28
2020-12-23,55.24,55.88,50.58,51.48,857412,-4.0,-7.21
2020-12-24,51.26,52.24,49.78,50.03,195340,-1.45,-2.82
2020-12-28,50.88,50.88,47.51,48.3,462401,-1.73,-3.46
2020-12-29,48.83,48.99,46.53,47.27,372143,-1.03,-2.13
2020-12-30,47.8,48.32,46.68,46.75,389803,-0.52,-1.1
2020-12-31,47.0043,47.0043,44.7,45.41,474600,-1.34,-2.87
2021-01-04,45.89,47.62,45.0,47.56,815551,2.15,4.73
2021-01-05,47.69,49.285,47.286,48.39,401705,0.83,1.7452
2021-01-06,47.26,48.48,46.38,47.23,489470,-1.16,-2.4
2021-01-07,47.44,49.99,47.3401,49.66,250165,2.43,5.15
2021-01-08,50.23,52.18,49.77,51.12,389806,1.46,2.94
2021-01-11,50.26,52.32,49.73,51.5,330112,0.38,0.74
2021-01-12,51.14,52.3776,50.2944,52.01,358179,0.51,0.99
2021-01-13,52.09,56.21,51.935,55.71,453785,3.7,7.11
2021-01-14,56.33,58.42,55.42,55.86,360746,0.15,0.27
2021-01-15,55.77,56.728,54.6,55.93,287662,0.07,0.13
2021-01-19,56.76,62.7,56.14,62.7,605447,6.77,12.1
2021-01-20,63.52,65.81,63.0,65.24,604412,2.54,4.051
2021-01-21,64.67,65.49,62.55,63.29,622931,-1.95,-2.99
2021-01-22,62.49,66.18,62.0,64.83,545164,1.54,2.4332
2021-01-25,66.15,70.96,62.04,63.7,777562,-1.13,-1.74
2021-01-26,63.5,64.31,62.45,62.95,395368,-0.75,-1.18
2021-01-27,61.23,63.21,57.5964,60.22,720525,-2.73,-4.34
2021-01-28,61.0,68.34,59.505,67.14,568009,6.92,11.49
2021-01-29,67.16,68.65,65.2201,66.0,355078,-1.14,-1.7
2021-02-01,66.64,67.085,63.24,64.0,483543,-2.0,-3.03
2021-02-02,64.39,66.16,61.95,64.32,308073,0.32,0.5
2021-02-03,64.44,66.01,62.095,65.5,579911,1.18,1.8346
2021-02-04,65.57,67.71,64.97,67.2,246569,1.7,2.6
2021-02-05,68.2,71.59,67.6,71.08,237249,3.88,5.77
2021-02-08,72.8,74.57,71.41,71.9,402951,0.82,1.15
2021-02-09,72.56,75.79,72.41,75.04,463404,3.14,4.37
2021-02-10,75.18,78.2,73.28,77.37,516576,2.33,3.11
2021-02-11,78.17,79.91,76.81,78.49,556921,1.12,1.45
2021-02-12,78.75,81.4148,76.91,80.27,381335,1.78,2.27
2021-02-16,81.57,82.47,80.37,81.58,636984,1.31,1.63
2021-02-17,80.33,80.7214,75.445,76.18,888224,-5.4,-6.62
2021-02-18,74.74,76.9118,71.68,76.5,388900,0.32,0.42
2021-02-19,76.67,78.85,75.04,78.37,947398,1.87,2.4444
2021-02-22,77.22,77.22,69.47,70.19,966949,-8.18,-10.44
2021-02-23,66.65,69.42,62.82,67.65,784147,-2.54,-3.62
2021-02-24,71.5,77.04,70.11,76.49,1009320,8.84,13.07
2021-02-25,72.56,74.66,65.165,66.03,1341704,-10.46,-13.67
2021-02-26,67.53,70.36,67.01,67.97,1282659,1.94,2.94
2021-03-01,68.72,73.06,68.3,72.8,612751,4.83,7.11
2021-03-02,71.61,72.8,66.11,66.24,722523,-6.56,-9.01
2021-03-03,65.56,66.35,57.77,58.08,1016088,-8.16,-12.32
2021-03-04,56.46,58.63,51.49,56.26,1739995,-1.82,-3.13
2021-03-05,58.3,58.3,51.6,56.35,1391426,0.09,0.16
2021-03-08,57.11,57.8826,50.49,50.74,1048788,-5.61,-9.96
2021-03-09,54.23,58.0,53.325,57.01,1006034,6.27,12.36
2021-03-10,57.65,60.0,56.81,57.67,1099556,0.66,1.16
2021-03-11,59.58,61.83,58.85,61.69,690454,4.02,6.97
2021-03-12,58.94,61.07,58.8,60.05,499860,-1.64,-2.66
2021-03-15,60.86,61.88,59.3,61.24,536134,1.19,1.98
2021-03-16,62.09,65.11,61.49,63.1,863332,1.86,3.04
2021-03-17,61.23,64.52,59.225,62.95,641926,-0.15,-0.24
2021-03-18,60.49,61.87,59.44,60.6,798402,-2.35,-3.73
2021-03-19,59.73,63.89,59.19,61.0,992897,0.4,0.66
2021-03-22,62.26,64.43,60.72,62.7,621601,1.7,2.79
2021-03-23,62.98,64.27,61.25,61.74,636986,-0.96,-1.53
2021-03-24,62.15,62.15,53.44,53.89,697623,-7.85,-12.71
2021-03-25,53.17,55.66,51.51,54.89,600232,1.0,1.86
2021-03-26,54.98,56.36,51.35,54.34,502837,-0.55,-1.0
2021-03-29,53.92,54.15,51.23,51.41,502877,-2.93,-5.39
2021-03-30,51.15,53.59,49.45,53.21,388869,1.8,3.5
2021-03-31,54.39,58.12,54.39,57.76,408611,4.55,8.55
2021-04-01,59.18,61.39,58.02,58.28,377126,0.52,0.9
2021-04-05,58.68,59.745,55.965,57.36,317717,-0.92,-1.58
2021-04-06,58.21,60.89,56.55,58.53,301563,1.17,2.04
2021-04-07,57.69,59.81,56.63,57.65,247167,-0.88,-1.5
2021-04-08,59.1,62.24,59.0,61.1,404303,3.45,5.98
2021-04-09,60.56,60.69,58.0,60.54,347901,-0.56,-0.9165
2021-04-12,59.9,60.5,57.61,59.45,337497,-1.09,-1.8
2021-04-13,60.28,63.7,59.94,62.75,420782,3.3,5.55
2021-04-14,63.47,65.31,61.33,61.98,266204,-0.77,-1.2271
2021-04-15,62.8,64.5299,61.0,63.74,207258,1.76,2.84
2021-04-16,63.58,64.22,61.2,62.11,201570,-1.63,-2.5573
2021-04-19,60.86,61.5,58.27,59.93,401489,-2.18,-3.51
2021-04-20,59.59,59.79,56.225,57.72,357583,-2.21,-3.69
2021-04-21,57.24,59.38,56.01,59.29,254056,1.57,2.72
2021-04-22,59.99,62.13,58.74,60.64,319841,1.35,2.28
2021-04-23,60.75,64.78,60.63,64.13,309069,3.49,5.76
2021-04-26,63.62,68.46,63.62,67.78,398995,3.65,5.69
2021-04-27,68.5,69.99,66.52,69.59,550064,1.81,2.67
2021-04-28,68.61,71.93,67.93,71.31,510573,1.72,2.47
2021-04-29,71.62,71.75,67.124,68.55,520069,-2.76,-3.87
2021-04-30,67.36,68.83,65.78,66.29,513217,-2.26,-3.3
2021-05-03,66.6,67.2786,65.11,65.65,489291,-0.64,-0.97
2021-05-04,63.82,64.72,60.42,60.94,417535,-4.71,-7.17
2021-05-05,60.01,64.39,60.01,61.97,759506,1.03,1.69
2021-05-06,61.97,63.57,60.31,61.54,710106,-0.43,-0.69
2021-05-07,63.85,66.0,62.37,63.82,437240,2.28,3.7
2021-05-10,62.9,63.49,55.76,56.57,671050,-7.25,-11.36
2021-05-11,53.28,59.86,52.98,59.53,440633,2.96,5.23
2021-05-12,57.14,58.74,56.04,57.48,407834,-2.05,-3.44
2021-05-13,59.05,61.43,56.19,58.05,327782,0.57,0.99
2021-05-14,58.77,62.3,58.77,61.82,422257,3.77,6.49
2021-05-17,61.53,62.95,59.843,62.76,460246,0.94,1.52
2021-05-18,63.91,67.42,62.05,64.0,340161,1.24,1.98
2021-05-19,59.37,60.0,55.3201,57.44,1311618,-6.56,-10.25
2021-05-20,59.0,62.07,56.24,61.87,756433,4.43,7.71
2021-05-21,63.0,63.83,61.28,61.67,419075,-0.2,-0.32
2021-05-24,62.57,65.56,62.57,64.92,783098,3.25,5.27
2021-05-25,65.75,66.95,64.25,65.65,574480,0.73,1.12
2021-05-26,65.99,67.325,65.02,66.83,354743,1.18,1.8
2021-05-27,66.83,69.35,64.9,69.15,944810,2.32,3.47
2021-05-28,69.83,72.0,69.3,69.42,313679,0.27,0.3905
2021-06-01,70.0,71.08,67.32,69.66,393339,0.24,0.35
2021-06-02,69.84,70.14,68.295,70.12,489707,0.46,0.66
2021-06-03,68.36,71.22,66.7,67.61,466061,-2.51,-3.58
2021-06-04,68.49,70.58,66.1001,70.06,284281,2.45,3.62
2021-06-07,70.06,74.2,69.4,74.2,619060,4.14,5.91
2021-06-08,74.58,77.59,73.42,76.94,759596,2.74,3.6927
2021-06-09,75.59,78.55,75.59,76.54,459928,-0.4,-0.52
2021-06-10,75.76,78.75,75.63,77.32,326051,0.78,1.02
2021-06-11,77.51,79.23,76.59,78.03,540571,0.71,0.92
2021-06-14,78.0,79.9,77.25,79.11,369725,1.08,1.38
2021-06-15,79.05,80.6118,78.57,80.33,608771,1.22,1.54
2021-06-16,80.39,85.72,80.06,85.18,884189,4.85,6.04
2021-06-17,84.22,86.345,82.1101,85.94,934383,0.76,0.89
2021-06-18,85.95,90.1,85.31,89.09,1126344,3.15,3.67
2021-06-21,90.33,91.35,86.46,90.36,652019,1.27,1.43
2021-06-22,90.71,91.845,88.94,90.53,694545,0.17,0.19
2021-06-23,90.78,93.0,88.08,88.35,856936,-2.18,-2.41
2021-06-24,89.58,94.15,89.295,92.31,1069145,3.96,4.48
2021-06-25,92.62,93.28,89.18,89.47,2482526,-2.84,-3.08
2021-06-28,90.7,93.71,89.5834,92.99,365530,3.52,3.93
2021-06-29,93.53,95.245,92.77,93.8,647129,0.81,0.87
2021-06-30,93.01,93.81,89.11,89.42,693150,-4.38,-4.67
2021-07-01,88.87,90.485,86.58,88.97,539403,-0.45,-0.5
2021-07-02,90.86,91.66,88.59,89.18,299910,0.21,0.24
2021-07-06,89.4,94.83,89.4,94.57,379394,5.39,6.04
2021-07-07,94.83,95.75,91.58,91.61,395507,-2.96,-3.13
2021-07-08,87.53,91.8249,86.01,90.0,416941,-1.61,-1.76
2021-07-09,90.0,91.73,88.11,90.0,417607,0.0,0.0
2021-07-12,90.68,92.95,87.86,90.22,348185,0.22,0.24
