日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-26,5.898,5.9313,5.798,5.8314,720700,0.0,0.0
1997-02-27,5.8314,5.8314,5.7647,5.798,590600,-0.0309,-0.53
1997-02-28,5.7647,5.898,5.7314,5.798,951500,0.0,0.0
1997-03-03,5.798,5.8314,5.798,5.8314,568900,0.0307,0.53
1997-03-04,5.8314,5.8314,5.7647,5.798,509900,-0.0309,-0.53
1997-03-05,5.798,5.798,5.7314,5.7314,1187900,-0.0702,-1.21
1997-03-06,5.7647,5.798,5.6648,5.6981,1907900,-0.0304,-0.53
1997-03-07,5.7314,5.8314,5.7314,5.798,1443200,0.1008,1.77
1997-03-10,5.7647,5.798,5.7314,5.798,574200,0.0,0.0
1997-03-11,5.7647,5.798,5.7314,5.7647,731000,-0.0348,-0.6
1997-03-12,5.7314,5.798,5.6981,5.7314,817400,-0.0352,-0.61
1997-03-13,5.6981,5.7314,5.6314,5.6314,814500,-0.0962,-1.68
1997-03-14,5.6648,5.6981,5.5981,5.5981,969000,-0.0349,-0.62
1997-03-17,5.5648,5.6981,5.5315,5.6981,910100,0.1008,1.8
1997-03-18,5.7314,5.7647,5.6648,5.7314,992900,0.0308,0.54
1997-03-19,5.6981,5.7314,5.5981,5.6648,1016600,-0.0659,-1.15
1997-03-20,5.6648,5.6981,5.5648,5.6648,968700,0.0,0.0
1997-03-21,5.6981,5.6981,5.6314,5.6648,1483200,0.0,0.0
1997-03-24,5.6648,5.7647,5.6314,5.7647,1041200,0.1008,1.78
1997-03-25,5.798,5.9313,5.7647,5.8647,1622100,0.1009,1.75
1997-03-26,5.8314,5.8647,5.7314,5.7314,840200,-0.1355,-2.31
1997-03-27,5.7647,5.8314,5.5648,5.5981,1400100,-0.1312,-2.29
1997-03-31,5.5981,5.7314,5.5648,5.6314,966400,0.0353,0.63
1997-04-01,5.5981,5.7314,5.5648,5.6981,1309100,0.0659,1.17
1997-04-02,5.6981,5.7647,5.6648,5.7314,826500,0.0308,0.54
1997-04-03,5.6981,5.7647,5.6648,5.6981,1114000,-0.0304,-0.53
1997-04-04,5.6648,5.7314,5.6648,5.6981,1136500,,
1997-04-07,5.6981,5.7314,5.6314,5.7314,717600,0.0308,0.54
1997-04-08,5.6981,5.6981,5.6314,5.6314,688300,-0.0962,-1.68
1997-04-09,5.6314,5.6981,5.5981,5.5981,835600,0.0301,0.54
1997-04-10,5.5981,5.6981,5.5648,5.6648,928200,,
1997-04-11,5.5981,5.6314,5.5648,5.5648,1186800,-0.1008,-1.78
1997-04-14,5.5648,5.5981,5.4648,5.5648,1046000,0.0,0.0
1997-04-15,5.6314,5.6314,5.5648,5.6314,706800,0.0701,1.26
1997-04-16,5.5981,5.6648,5.5315,5.6314,961100,0.0,0.0
1997-04-17,5.6648,5.6981,5.6314,5.6648,711400,0.0304,0.54
1997-04-18,5.6648,5.6648,5.6314,5.6648,816200,,
1997-04-21,5.6648,5.6648,5.5315,5.5648,508400,-0.1008,-1.78
1997-04-22,5.5315,5.5981,5.4981,5.5981,958300,0.035,0.63
1997-04-23,5.5981,5.6314,5.4981,5.4981,875100,-0.1008,-1.8
1997-04-24,5.4648,5.4648,5.2982,5.3315,1072700,-0.1666,-3.03
1997-04-25,5.2982,5.3982,5.2982,5.3982,822300,0.0656,1.23
1997-04-28,5.3649,5.5315,5.3315,5.4648,692700,0.0701,1.3
1997-04-29,5.5648,5.5648,5.4648,5.5315,930000,0.0656,1.2
1997-04-30,5.4981,5.4981,5.4315,5.4315,898100,-0.1007,-1.82
1997-05-01,5.5091,5.5776,5.4749,5.5434,5119600,-0.0357,-0.64
1997-05-02,5.5091,5.6802,5.5091,5.6802,1705600,0.1391,2.51
1997-05-05,5.7144,5.8513,5.6802,5.8513,1157600,0.171,3.01
1997-05-06,5.8513,5.9198,5.7829,5.8513,1070000,0.0,0.0
1997-05-07,5.8855,5.8855,5.7144,5.7144,966700,-0.1393,-2.38
1997-05-08,5.7144,5.8513,5.6802,5.7829,990800,0.072,1.26
1997-05-09,5.8171,5.8683,5.7829,5.7829,1061900,0.0,0.0
1997-05-12,5.8171,5.8513,5.7487,5.8171,628600,0.0312,0.54
1997-05-13,5.8171,5.8171,5.7144,5.7829,947600,-0.0314,-0.54
1997-05-14,5.8171,5.8855,5.7829,5.8513,859600,0.0677,1.17
1997-05-15,5.8171,5.8513,5.7829,5.8513,801200,0.0,0.0
1997-05-16,5.8513,5.9198,5.8171,5.8171,1402900,-0.0357,-0.61
1997-05-19,5.8513,5.8855,5.8171,5.8513,866800,0.0361,0.62
1997-05-20,5.8171,5.8513,5.7487,5.8513,1275600,0.0,0.0
1997-05-21,5.8855,5.8855,5.7829,5.8513,1424200,0.0,0.0
1997-05-22,5.8513,5.8513,5.7487,5.7487,961200,-0.1036,-1.77
1997-05-23,5.7829,5.8855,5.7487,5.8513,1151300,0.0677,1.17
1997-05-27,5.8171,5.8513,5.7487,5.8171,1039700,0.0,0.0
1997-05-28,5.7829,5.8855,5.7829,5.8855,601200,0.0675,1.16
1997-05-29,5.8855,5.9198,5.7487,5.7829,920000,-0.0988,-1.68
1997-05-30,5.7487,5.8171,5.7144,5.7829,1755500,0.0,0.0
1997-06-02,5.8171,5.8171,5.7144,5.7144,704800,-0.0717,-1.24
1997-06-03,5.7487,5.7999,5.6802,5.7144,1455800,0.0,0.0
1997-06-04,5.7144,5.7999,5.6802,5.7487,1843800,0.036,0.63
1997-06-05,5.7487,5.8171,5.7487,5.8171,658500,0.0673,1.17
1997-06-06,5.7829,5.8513,5.7487,5.8513,1653900,0.0361,0.62
1997-06-09,5.8513,5.8855,5.7829,5.7829,1024500,-0.0673,-1.15
1997-06-10,5.8171,5.8513,5.7829,5.8171,1311000,0.0312,0.54
1997-06-11,5.8513,5.9198,5.8171,5.9198,720300,0.1035,1.78
1997-06-12,5.954,6.0224,5.8855,6.0224,2622100,0.1036,1.75
1997-06-13,6.0224,6.0908,5.9882,6.0224,777500,0.0,0.0
1997-06-16,6.0224,6.0224,5.954,5.9882,582900,-0.0361,-0.6
1997-06-17,5.954,5.954,5.8855,5.9198,1086700,-0.0677,-1.13
1997-06-18,5.9198,5.9198,5.8513,5.9198,958200,0.0,0.0
1997-06-19,5.9198,5.9882,5.8855,5.9882,1523300,0.0675,1.14
1997-06-20,5.9882,6.0224,5.954,5.954,2255700,-0.0317,-0.53
1997-06-23,5.954,6.0224,5.9198,5.9882,947000,0.0316,0.53
1997-06-24,5.9882,6.0224,5.9198,5.9882,1171400,0.0,0.0
1997-06-25,5.9882,6.0052,5.8683,5.9367,1223500,-0.0497,-0.83
1997-06-26,5.9367,6.0052,5.9025,5.954,768700,0.0178,0.3
1997-06-27,5.954,5.9709,5.9025,5.9198,690900,-0.0357,-0.6
1997-06-30,5.9198,6.0052,5.8683,5.9882,1011100,0.0675,1.14
1997-07-01,5.9709,6.0052,5.9198,5.9367,767400,-0.0497,-0.83
1997-07-02,5.954,6.0052,5.9198,6.0052,1173500,0.0677,1.14
1997-07-03,6.0394,6.0908,6.0224,6.0736,1072100,0.0673,1.12
1997-07-07,6.1078,6.1078,6.0052,6.0224,933700,-0.0492,-0.81
1997-07-08,6.0224,6.0394,6.0052,6.0394,904400,0.0181,0.3
1997-07-09,6.0736,6.0908,5.954,5.9882,1087000,-0.0538,-0.89
1997-07-10,5.9882,6.0736,5.9882,6.0566,1019400,0.0677,1.13
1997-07-11,6.0736,6.0908,6.0394,6.0566,746300,0.0,0.0
1997-07-14,6.0736,6.0908,6.0052,6.0224,897000,-0.0315,-0.52
1997-07-15,6.0394,6.0566,5.9709,6.0566,799800,0.0313,0.52
1997-07-16,6.0566,6.0908,6.0394,6.0566,736300,0.0,0.0
1997-07-17,6.0566,6.0736,5.7487,5.8171,3319100,-0.238,-3.93
1997-07-18,5.8341,5.8683,5.7656,5.7999,1386000,-0.018,-0.31
1997-07-21,5.7829,5.8855,5.7487,5.8855,2092400,0.0853,1.47
1997-07-22,5.8855,6.0224,5.8855,5.9882,2671200,0.1036,1.76
1997-07-23,6.0224,6.0394,5.8513,5.8855,1199800,-0.1036,-1.73
1997-07-24,5.8683,5.9025,5.8341,5.8683,1092700,-0.0135,-0.23
1997-07-25,5.8683,5.9198,5.8341,5.8513,532300,-0.0182,-0.31
1997-07-28,5.8683,5.8855,5.7999,5.8171,551400,-0.0357,-0.61
1997-07-29,5.8171,5.9025,5.7829,5.9025,912000,0.0855,1.47
1997-07-30,5.8855,6.0566,5.8855,6.0566,2249900,0.1529,2.59
1997-07-31,6.031,6.1536,6.031,6.1536,2950500,-0.0509,-0.82
1997-08-01,6.1185,6.1362,5.9609,6.0834,1332000,-0.0689,-1.12
1997-08-04,6.1011,6.1536,6.0834,6.1011,1362200,0.0182,0.3
1997-08-05,6.1185,6.1185,6.031,6.0484,1081200,-0.0555,-0.91
1997-08-06,6.0661,6.1536,6.0484,6.1011,1063900,0.055,0.91
1997-08-07,6.1185,6.1362,6.0133,6.031,935000,-0.0739,-1.21
1997-08-08,5.9783,5.9959,5.8907,5.9959,1053900,-0.0319,-0.53
1997-08-11,5.9783,6.0834,5.9609,6.0834,890100,0.0875,1.46
1997-08-12,6.1011,6.1362,6.0834,6.1011,1913800,0.0182,0.3
1997-08-13,6.1185,6.1362,6.031,6.0661,1677600,-0.0366,-0.6
1997-08-14,6.0484,6.0834,5.9432,5.9609,1038900,-0.1062,-1.75
1997-08-15,5.9258,5.9609,5.838,5.8557,1363800,-0.1061,-1.78
1997-08-18,5.9081,6.1536,5.8731,5.9783,855600,0.1241,2.12
1997-08-19,6.031,6.0834,5.9959,6.0661,1547400,0.0873,1.46
1997-08-20,6.0484,6.1011,6.031,6.0484,808500,-0.0182,-0.3
1997-08-21,6.0484,6.0834,5.9783,6.0133,1268900,-0.032,-0.53
1997-08-22,5.9258,6.0484,5.9258,6.0484,843600,0.0325,0.54
1997-08-25,6.0484,6.0661,5.9959,6.0484,720100,0.0,0.0
1997-08-26,6.0133,6.0661,5.9959,6.0133,932100,-0.032,-0.53
1997-08-27,5.9783,6.031,5.9609,5.9959,814800,-0.0186,-0.31
1997-08-28,5.9432,5.9959,5.9081,5.9432,716000,-0.0552,-0.92
1997-08-29,5.9609,5.9783,5.8907,5.9081,1049600,-0.0321,-0.54
1997-09-02,5.9081,5.9959,5.9081,5.9959,1077700,0.0874,1.48
1997-09-03,6.031,6.1011,6.0133,6.0484,1391500,0.0504,0.84
1997-09-04,6.0133,6.0661,5.9959,6.0484,723100,0.0,0.0
1997-09-05,6.0661,6.0834,6.031,6.0484,1327700,0.0,0.0
1997-09-08,6.0661,6.1362,6.0484,6.1011,2251600,0.055,0.91
1997-09-09,6.1011,6.2237,6.1011,6.1886,2212600,0.0872,1.43
1997-09-10,6.1886,6.2237,6.1536,6.1536,1220400,-0.0371,-0.6
1997-09-11,6.1185,6.1886,6.1185,6.1536,1855600,0.0,0.0
1997-09-12,6.1886,6.2237,6.1185,6.2237,1143400,0.0689,1.12
1997-09-15,6.2237,6.2764,6.1886,6.2414,1320400,0.0187,0.3
1997-09-16,6.2938,6.399,6.2764,6.3816,1433000,0.1429,2.29
1997-09-17,6.4341,6.4518,6.3289,6.3466,1286600,-0.037,-0.58
1997-09-18,6.364,6.4167,6.3466,6.364,1462100,0.0184,0.29
1997-09-19,6.4167,6.4167,6.3289,6.3816,1345300,0.0185,0.29
1997-09-22,6.3816,6.4518,6.364,6.3816,1241200,0.0,0.0
1997-09-23,6.3816,6.4167,6.3466,6.364,1752900,-0.0185,-0.29
1997-09-24,6.3816,6.399,6.3115,6.3115,1483000,-0.0554,-0.87
1997-09-25,6.3289,6.3816,6.3115,6.364,1061800,0.0555,0.88
1997-09-26,6.364,6.4167,6.364,6.4167,1113700,0.0509,0.8
1997-09-29,6.3816,6.4518,6.364,6.3816,984900,-0.0321,-0.5
1997-09-30,6.364,6.3816,6.3289,6.3289,1022300,-0.0555,-0.87
1997-10-01,6.3289,6.399,6.3289,6.399,1170300,0.069,1.09
1997-10-02,6.399,6.4518,6.3816,6.4518,1092500,0.055,0.86
1997-10-03,6.5219,6.5743,6.364,6.3816,1116900,-0.069,-1.07
1997-10-06,6.4167,6.4341,6.3816,6.399,440400,0.014,0.22
1997-10-07,6.3816,6.4341,6.3816,6.399,654600,0.0,0.0
1997-10-08,6.4167,6.4341,6.2414,6.2764,1058000,-0.1196,-1.87
1997-10-09,6.2588,6.364,6.2063,6.3289,720300,0.0509,0.81
1997-10-10,6.3115,6.4341,6.2938,6.4167,957800,0.0873,1.38
1997-10-13,6.4341,6.4518,6.3816,6.4341,706100,0.0186,0.29
1997-10-14,6.4518,6.5219,6.2237,6.5042,1195600,0.0689,1.07
1997-10-15,6.5042,6.5393,6.4692,6.5042,923600,0.0,0.0
1997-10-16,6.5219,6.6271,6.5042,6.6094,1641000,0.106,1.63
1997-10-17,6.592,6.6094,6.5393,6.5743,1550600,-0.037,-0.56
1997-10-20,6.5743,6.6445,6.5219,6.6094,1428900,0.0368,0.56
1997-10-21,6.592,6.6972,6.5743,6.6445,584200,0.037,0.56
1997-10-22,6.6271,6.8198,6.592,6.8024,1307600,0.1568,2.36
1997-10-23,6.7323,6.8024,6.6795,6.6972,1651400,-0.1061,-1.56
1997-10-24,6.7673,6.8024,6.6795,6.7323,1184500,0.0368,0.55
1997-10-27,6.6972,6.7847,6.557,6.6621,1553900,-0.0734,-1.09
1997-10-28,6.3816,6.6621,6.2764,6.6621,2013800,0.0,0.0
1997-10-29,6.592,6.6094,6.4692,6.5219,3051700,-0.1379,-2.07
1997-10-30,6.4957,6.657,6.4598,6.4957,3844300,-0.1789,-2.68
1997-10-31,6.5674,6.6392,6.4957,6.5852,815000,0.0896,1.38
1997-11-03,6.6033,6.6929,6.6033,6.6929,792000,0.1086,1.65
1997-11-04,6.6751,6.711,6.5674,6.6751,799400,-0.0187,-0.28
1997-11-05,6.657,6.6751,6.4957,6.5135,1695600,-0.1602,-2.4
1997-11-06,6.4776,6.4957,6.4239,6.4598,826500,-0.0567,-0.87
1997-11-07,6.3162,6.4776,6.3162,6.4776,1329100,0.0187,0.29
1997-11-10,6.5674,6.5852,6.4417,6.4776,941700,0.0,0.0
1997-11-11,6.4957,6.5852,6.4776,6.5493,531400,0.0706,1.09
1997-11-12,6.5135,6.6033,6.4957,6.6033,872100,0.0563,0.86
1997-11-13,6.6392,6.6392,6.4957,6.5674,846300,-0.0376,-0.57
1997-11-14,6.5674,6.5674,6.3521,6.3521,1578300,-0.2168,-3.3
1997-11-17,6.3521,6.5493,6.3521,6.5135,1686600,0.1651,2.6
1997-11-18,6.4957,6.5135,6.3521,6.4417,1217400,-0.071,-1.09
1997-11-19,6.4239,6.5135,6.4058,6.4417,2160400,0.0,0.0
1997-11-20,6.4776,6.711,6.4598,6.6929,1946100,0.25,3.88
1997-11-21,6.6929,6.7469,6.6392,6.7469,2220500,0.0516,0.77
1997-11-24,6.6751,6.7288,6.657,6.711,1140700,-0.033,-0.49
1997-11-25,6.7828,6.8186,6.711,6.7828,1746800,0.0705,1.05
1997-11-26,6.8006,6.8545,6.7828,6.8186,653100,0.0332,0.49
1997-11-28,6.8723,6.8904,6.8186,6.8904,292700,0.0756,1.11
1997-12-01,6.8904,6.9622,6.8723,6.9263,1227000,0.0331,0.48
1997-12-02,6.9263,6.9981,6.8904,6.9263,1039600,0.0,0.0
1997-12-03,6.9441,6.98,6.7469,6.7647,1958700,-0.16,-2.31
1997-12-04,6.7469,6.7469,6.6033,6.6392,1329300,-0.1272,-1.88
1997-12-05,6.6033,6.711,6.5674,6.711,1373400,0.0756,1.14
1997-12-08,6.7288,6.7469,6.6033,6.657,1201700,-0.0564,-0.84
1997-12-09,6.711,6.7288,6.657,6.6929,872200,0.0379,0.57
1997-12-10,6.6392,6.6929,6.6211,6.657,798300,-0.0375,-0.56
1997-12-11,6.6751,6.6751,6.6033,6.6211,719100,-0.0333,-0.5
1997-12-12,6.6392,6.657,6.5674,6.6392,1233000,0.0139,0.21
1997-12-15,6.7288,6.8723,6.5674,6.8186,1097000,0.1793,2.7
1997-12-16,6.8545,6.8904,6.7828,6.7828,866200,-0.0327,-0.48
1997-12-17,6.8545,6.8723,6.8186,6.8723,605500,0.0895,1.32
1997-12-18,6.8723,6.8904,6.8364,6.8904,864400,0.0186,0.27
1997-12-19,6.8904,6.9622,6.8186,6.8904,2012200,0.0,0.0
1997-12-22,6.9263,7.0699,6.9263,7.0518,1056300,0.1606,2.33
1997-12-23,7.0877,7.1416,6.9981,7.1057,1168400,0.0522,0.74
1997-12-24,7.1594,7.1775,7.1416,7.1416,662300,0.0377,0.53
1997-12-26,7.1775,7.2312,7.1416,7.1775,315000,0.0378,0.53
1997-12-29,7.1953,7.4646,7.1594,7.4646,1388700,0.283,3.94
1997-12-30,7.4646,7.5364,7.3928,7.4646,1551700,0.0,0.0
1997-12-31,7.4646,7.4824,7.357,7.4287,1023900,-0.0328,-0.44
1998-01-02,7.4646,7.4646,7.2671,7.4465,1183600,0.0186,0.25
1998-01-05,7.4465,7.4646,7.2312,7.3389,2015000,-0.1087,-1.46
1998-01-06,7.2852,7.303,7.1594,7.2134,1243400,-0.127,-1.73
1998-01-07,7.1775,7.2312,7.1416,7.2312,2243100,0.0188,0.26
1998-01-08,7.2312,7.3748,7.1775,7.2852,1260800,0.0521,0.72
1998-01-09,7.3211,7.3389,7.2312,7.2852,1608600,0.0,0.0
1998-01-12,7.2134,7.2852,7.1775,7.2493,1135500,-0.0328,-0.45
1998-01-13,7.2852,7.3211,7.2312,7.3211,1002300,0.0711,0.98
1998-01-14,7.3211,7.3389,7.2493,7.3211,1580100,,
1998-01-15,7.3211,7.3211,7.2134,7.2312,869900,-0.0893,-1.22
1998-01-16,7.2852,7.2852,7.1953,7.2312,916300,0.0,0.0
1998-01-20,7.1953,7.2493,7.1594,7.2134,928500,-0.0188,-0.26
1998-01-21,7.1775,7.2493,7.0877,7.1594,804800,-0.0519,-0.72
1998-01-22,7.1057,7.2134,7.0699,7.1953,1151600,0.0329,0.46
1998-01-23,7.1953,7.1953,7.034,7.0699,2208000,-0.1223,-1.7
1998-01-26,7.0877,7.1953,7.0699,7.1775,1522200,0.1082,1.53
1998-01-27,7.1775,7.2852,7.1594,7.2493,892400,0.0704,0.98
1998-01-28,7.1775,7.2852,7.1235,7.2493,3200400,0.0,0.0
1998-01-29,7.3189,7.3741,7.2273,7.2273,855900,-0.183,-2.47
1998-01-30,7.2273,7.2273,7.0806,7.1355,1170300,-0.0918,-1.27
1998-02-02,7.154,7.1906,7.1173,7.154,952800,0.0193,0.27
1998-02-03,7.1173,7.1173,7.0439,7.0806,740500,-0.0773,-1.08
1998-02-04,7.0621,7.0806,7.0254,7.0621,1151500,-0.0142,-0.2
1998-02-05,7.0988,7.1173,7.0439,7.1173,811700,0.053,0.75
1998-02-06,7.1906,7.3189,7.154,7.2822,863500,0.1637,2.3
1998-02-09,7.264,7.3007,7.1906,7.2273,684700,-0.0531,-0.73
1998-02-10,7.3374,7.3741,7.2822,7.3189,1086100,0.0918,1.27
1998-02-11,7.3374,7.3374,7.2088,7.3007,1281000,-0.019,-0.26
1998-02-12,7.3374,7.3556,7.2273,7.3374,709100,0.0387,0.53
1998-02-13,7.3189,7.3556,7.264,7.3007,664100,-0.0389,-0.53
1998-02-17,7.3007,7.3556,7.264,7.3556,1345200,0.0533,0.73
1998-02-18,7.3556,7.3741,7.3189,7.3374,809000,-0.0147,-0.2
1998-02-19,7.3556,7.3556,7.2273,7.3007,1560000,-0.0389,-0.53
1998-02-20,7.3007,7.3007,7.2455,7.3007,955300,0.0,0.0
1998-02-23,7.3189,7.3189,7.2455,7.264,991500,-0.0387,-0.53
1998-02-24,7.264,7.2822,7.1906,7.2455,901200,-0.0145,-0.2
1998-02-25,7.2822,7.2822,7.2273,7.264,1833800,0.0145,0.2
1998-02-26,7.2273,7.264,7.1906,7.2273,502400,-0.0334,-0.46
1998-02-27,7.2455,7.279,7.1906,7.2455,997300,0.0195,0.27
1998-03-02,7.2273,7.2822,7.2273,7.2455,482300,0.0,0.0
1998-03-03,7.264,7.3374,7.2455,7.3189,736300,0.0725,1.0
1998-03-04,7.3374,7.3556,7.3007,7.3189,768300,0.0,0.0
1998-03-05,7.3007,7.3374,7.264,7.3189,649000,0.0,0.0
1998-03-06,7.3374,7.4108,7.3189,7.3923,815500,0.0725,0.99
1998-03-09,7.3923,7.5575,7.3923,7.539,1846900,0.1449,1.96
1998-03-10,7.5942,7.7225,7.5575,7.6491,1687400,0.1108,1.47
1998-03-11,7.6491,7.6491,7.4841,7.539,1265400,-0.1109,-1.45
1998-03-12,7.5023,7.6676,7.5023,7.6309,1419700,0.0912,1.21
1998-03-13,7.6309,7.6309,7.5575,7.6124,492000,-0.0145,-0.19
1998-03-16,7.6309,7.6858,7.5757,7.6491,887700,0.0335,0.44
1998-03-17,7.6491,7.7225,7.5942,7.7225,979400,0.0772,1.01
1998-03-18,7.7225,7.9244,7.7043,7.9059,1322200,0.183,2.37
1998-03-19,7.9244,7.9611,7.8877,7.9426,1059200,0.034,0.43
1998-03-20,7.9978,8.1445,7.9426,8.1445,2282900,0.2025,2.55
1998-03-23,8.126,8.3095,8.1078,8.2728,2208600,0.1303,1.6
1998-03-24,8.2913,8.4195,8.2728,8.3279,1448300,0.053,0.64
1998-03-25,8.3646,8.3828,8.1994,8.2546,1308000,-0.0724,-0.87
1998-03-26,8.2179,8.2361,8.126,8.1445,1328200,-0.1106,-1.34
1998-03-27,8.1627,8.1627,7.9426,7.9793,1128500,-0.1637,-2.01
1998-03-30,7.9426,8.0344,7.9426,7.9793,898500,0.0,0.0
1998-03-31,7.9793,8.2179,7.9793,8.126,1227800,0.1445,1.81
1998-04-01,8.016,8.1078,7.9793,8.1078,1030200,-0.0195,-0.24
1998-04-02,8.126,8.2179,8.0526,8.1627,802700,0.0575,0.71
1998-04-03,8.1627,8.1994,8.1078,8.1445,649400,-0.0196,-0.24
1998-04-06,8.1445,8.1994,8.0526,8.0526,820600,-0.0912,-1.12
1998-04-07,8.0344,8.0711,7.9793,8.016,840200,-0.0387,-0.48
1998-04-08,8.016,8.0893,7.9978,8.0711,1607900,0.0386,0.48
1998-04-09,8.0711,8.0893,8.0526,8.0711,701500,0.0193,0.24
1998-04-13,8.016,8.0344,7.8877,7.8877,1397600,-0.1832,-2.27
1998-04-14,7.8877,7.9611,7.8692,7.8877,868700,0.0,0.0
1998-04-15,7.9244,7.9244,7.8143,7.9059,611900,0.0189,0.24
1998-04-16,7.8877,7.9059,7.7958,7.8143,483400,-0.0917,-1.16
1998-04-17,7.8325,8.016,7.8143,8.016,942200,0.1833,2.34
1998-04-20,7.9426,7.9978,7.851,7.9793,850500,-0.0192,-0.24
1998-04-21,7.9426,7.9793,7.8325,7.9611,725500,-0.0192,-0.24
1998-04-22,7.9244,7.9426,7.8143,7.851,719400,-0.1107,-1.39
1998-04-23,7.851,7.8692,7.7043,7.7409,930100,-0.1107,-1.41
1998-04-24,7.7591,7.8877,7.7225,7.7776,716800,0.0387,0.5
1998-04-27,7.7225,7.7591,7.6491,7.7409,1173600,-0.0389,-0.5
1998-04-28,7.8325,7.8325,7.7225,7.7776,1155300,0.0387,0.5
1998-04-29,7.7958,7.851,7.7409,7.7776,2305000,0.0,0.0
1998-04-30,7.905,7.9611,7.8676,7.9425,1371600,0.0,0.0
1998-05-01,7.9611,7.98,7.905,7.9236,639600,-0.0199,-0.25
1998-05-04,7.9236,7.9425,7.858,7.8861,1564800,-0.0341,-0.43
1998-05-05,7.8112,7.8676,7.7737,7.8301,1601400,-0.0592,-0.75
1998-05-06,7.8112,7.8676,7.7926,7.8301,1052400,0.0,0.0
1998-05-07,7.8112,7.8112,7.7552,7.7737,2042800,-0.054,-0.69
1998-05-08,7.7737,7.8676,7.7737,7.8301,602400,0.0544,0.7
1998-05-11,7.8301,8.0735,7.7737,7.8112,891200,0.0389,0.5
1998-05-12,7.7552,7.8301,7.7552,7.8301,727300,-0.0393,-0.5
1998-05-13,7.7926,7.905,7.7926,7.8112,795100,-0.0196,-0.25
1998-05-14,7.7926,7.8112,7.7177,7.7363,832600,-0.0742,-0.95
1998-05-15,7.7177,7.7552,7.6802,7.6802,1042000,-0.0541,-0.7
1998-05-18,7.6802,7.7177,7.6614,7.6988,678800,0.0146,0.19
1998-05-19,7.6988,7.7177,7.6428,7.6614,792900,-0.0346,-0.45
1998-05-20,7.7363,7.7552,7.6988,7.7552,470500,0.0935,1.22
1998-05-21,7.7737,7.7737,7.6614,7.6802,514400,-0.0737,-0.95
