日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-17,10.19,10.27,10.15,10.2695,6580,0.0395,0.39
2018-09-18,10.2947,10.2947,10.2947,10.2947,200,0.0252,0.25
2018-09-26,10.35,10.35,10.35,10.35,1000,0.0553,0.54
2018-09-27,10.33,10.33,10.33,10.33,1000,-0.02,-0.19
2018-10-01,10.4,10.4,10.4,10.4,1000,0.07,0.68
2018-10-08,10.29,10.29,10.29,10.29,1000,-0.11,-1.06
2018-10-09,10.28,10.28,10.28,10.28,1000,-0.01,-0.1
2018-10-10,10.28,10.29,10.1,10.29,4175,0.01,0.1
2018-11-01,10.3,10.3,10.3,10.3,823,0.01,0.1
2018-11-06,10.27,10.27,10.22,10.22,3000,-0.08,-0.78
2018-11-09,10.24,10.24,10.24,10.24,1000,0.02,0.2
2018-11-15,10.25,10.25,10.25,10.25,100,0.01,0.1
2018-11-16,10.23,10.23,10.23,10.23,105,-0.02,-0.2
2018-11-20,10.24,10.24,10.24,10.24,1000,0.01,0.1
2018-11-27,10.25,10.25,10.25,10.25,3600,0.01,0.1
2018-11-29,10.24,10.25,10.18,10.1987,3700,-0.0513,-0.5
2018-11-30,10.22,10.22,10.22,10.22,300,0.0213,0.21
2018-12-03,10.22,10.22,10.22,10.22,300,0.0,0.0
2018-12-04,10.2255,10.2255,10.2255,10.2255,405,0.0055,0.05
2018-12-06,10.2201,10.2201,10.2201,10.2201,500,-0.0054,-0.05
2018-12-11,10.24,10.24,10.24,10.24,200,0.0199,0.19
2018-12-18,10.25,10.25,10.25,10.25,200,0.01,0.1
2018-12-24,10.25,10.25,10.25,10.25,200,0.0,0.0
2018-12-27,10.24,10.24,10.24,10.24,200,-0.01,-0.1
2018-12-31,10.2649,10.2649,10.2649,10.2649,100,0.0249,0.24
2019-01-04,10.24,10.25,10.0,10.25,2100,-0.0149,-0.15
2019-01-08,10.23,10.3301,10.1393,10.3301,26800,0.0801,0.78
2019-01-09,10.3,10.3,10.2,10.2,700,-0.1301,-1.26
2019-01-10,10.3,10.4,10.3,10.4,344,0.2,1.96
2019-01-14,10.4,10.4,10.4,10.4,7173,0.0,0.0
2019-01-18,10.5501,10.5501,10.45,10.45,900,0.05,0.48
2019-01-31,10.45,10.45,10.45,10.45,300,0.0,0.0
2019-02-11,10.65,10.65,10.65,10.65,420,0.2,1.91
2019-02-28,10.55,10.55,10.5,10.5,800,-0.15,-1.41
2019-03-01,10.3,10.3,10.3,10.3,420,-0.2,-1.9
2019-03-04,10.45,10.45,10.45,10.45,600,0.15,1.46
2019-03-06,10.47,10.47,10.47,10.47,596,0.02,0.19
2019-03-07,10.47,10.47,10.47,10.47,1000,0.0,0.0
2019-03-14,10.42,10.42,10.4,10.4,10900,-0.07,-0.67
2019-03-15,10.39,10.39,10.39,10.39,129,-0.01,-0.1
2019-03-19,10.42,10.42,10.42,10.42,25000,0.03,0.29
2019-03-20,10.42,10.42,10.41,10.41,500,-0.01,-0.1
2019-03-21,10.41,10.41,10.38,10.38,500,-0.03,-0.29
2019-03-25,11.37,11.37,10.37,10.4,500,0.02,0.19
2019-03-26,10.4689,10.4689,10.4689,10.4689,1000,0.0689,0.66
2019-03-28,10.48,10.48,10.4586,10.4586,1400,-0.0103,-0.1
2019-03-29,10.44,10.44,10.44,10.44,11000,-0.0186,-0.18
2019-04-01,10.42,10.42,10.42,10.42,995,-0.02,-0.19
2019-04-02,10.42,10.42,10.42,10.42,200,0.0,0.0
2019-04-03,10.49,10.49,10.49,10.49,1000,0.07,0.67
2019-04-05,10.48,10.49,10.47,10.47,4010,-0.02,-0.19
2019-04-12,10.49,10.5,10.49,10.5,4200,0.03,0.29
2019-04-16,10.63,10.63,10.5774,10.5774,3100,0.0774,0.74
2019-04-17,10.7268,10.7268,10.5821,10.5821,9625,0.0047,0.04
2019-04-18,10.5797,10.5797,10.54,10.54,625,-0.0421,-0.4
2019-04-25,10.5,10.5921,10.5,10.5921,439,0.0521,0.49
2019-04-26,10.5,10.5,10.5,10.5,6300,-0.0921,-0.87
2019-04-29,10.5,10.5,10.5,10.5,700,0.0,0.0
2019-04-30,10.45,10.45,10.45,10.45,100,-0.05,-0.48
2019-05-09,10.47,10.4918,10.47,10.4918,1000,0.0418,0.4
2019-05-13,10.49,10.49,10.49,10.49,200,-0.0018,-0.02
2019-05-21,10.5,10.54,10.5,10.54,6200,0.05,0.48
2019-05-22,10.55,10.55,10.55,10.55,2000,0.01,0.09
2019-05-24,10.55,10.55,10.55,10.55,200,0.0,0.0
2019-06-06,10.51,10.5228,10.51,10.51,1500,-0.04,-0.38
2019-06-07,10.55,10.64,10.55,10.64,5065,0.13,1.24
2019-06-17,10.62,10.62,10.62,10.62,200,-0.02,-0.19
2019-06-18,10.62,10.62,10.62,10.62,200,0.0,0.0
2019-06-19,10.61,10.61,10.6,10.6,600,-0.02,-0.19
2019-06-20,10.6,10.6,10.4,10.59,700,-0.01,-0.09
2019-06-26,10.6,10.6,10.6,10.6,200,0.01,0.09
2019-06-27,10.6,10.6,10.57,10.57,5000,-0.03,-0.28
2019-07-02,10.71,10.71,10.71,10.71,200,0.14,1.32
2019-07-03,10.77,10.77,10.72,10.72,500,0.01,0.09
2019-07-12,10.77,10.77,10.77,10.77,200,0.05,0.47
2019-07-22,10.64,10.64,10.6,10.6,400,-0.17,-1.58
2019-07-25,10.52,10.52,10.52,10.52,100,-0.08,-0.75
2019-08-06,10.94,10.94,10.94,10.94,100,0.42,3.99
2019-09-12,10.54,10.54,10.54,10.54,1800,-0.4,-3.66
2019-09-13,10.54,10.68,10.54,10.68,3700,0.14,1.33
2019-09-16,10.54,10.54,10.54,10.54,1800,-0.14,-1.31
2019-09-18,10.6,10.6,10.6,10.6,1800,0.06,0.57
2019-09-19,10.6,10.6,10.6,10.6,1801,0.0,0.0
2019-09-23,10.6,10.6,10.4973,10.4973,2084,-0.1027,-0.97
2019-09-24,10.6,10.85,10.6,10.85,3500,0.3527,3.36
2019-09-25,10.8,10.8,10.8,10.8,1800,-0.05,-0.46
2019-09-26,10.8227,10.8227,10.8227,10.8227,123,0.0227,0.21
2019-09-27,11.0712,11.1,11.0712,11.1,1710,0.2773,2.56
2019-09-30,11.1,11.1,11.1,11.1,3774,0.0,0.0
2019-10-01,10.8,11.0329,10.8,10.9677,3746,-0.1323,-1.19
2019-10-02,10.85,10.94,10.85,10.94,3700,-0.0277,-0.25
2019-10-07,11.0,11.1,11.0,11.07,3600,0.13,1.19
2019-10-08,10.4,10.9,10.4,10.9,2852,-0.17,-1.54
2019-10-09,10.99,10.99,10.53,10.571,1336,-0.329,-3.02
2019-10-10,10.82,10.9,10.81,10.9,24636,0.329,3.11
2019-10-11,10.94,10.95,10.9292,10.9292,8601,0.0292,0.27
2019-10-24,10.79,10.79,10.79,10.79,100,-0.1392,-1.27
2019-10-25,9.6147,9.6147,9.6147,9.6147,100,-1.1753,-10.89
