日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-20,28.12,28.2282,22.34,25.27,289261,-3.21,-11.27
2021-09-21,25.14,27.41,23.456,27.28,165967,2.01,7.9541
2021-09-22,27.5,27.6,24.9,25.37,67811,-1.91,-7.0
2021-09-23,25.71,26.85,24.6922,26.7,22212,1.33,5.24
2021-09-24,26.74,27.63,25.7108,27.49,23840,0.79,2.9588
2021-09-27,26.99,33.25,26.99,32.84,130284,5.35,19.4616
2021-09-28,32.1,32.24,29.3,29.67,78234,-3.17,-9.65
2021-09-29,29.75,29.75,28.03,28.04,17288,-1.63,-5.4938
2021-09-30,28.44,28.44,25.0,26.55,116072,-1.49,-5.31
2021-10-01,26.65,29.115,25.02,28.9,63720,2.35,8.85
2021-10-04,28.56,29.71,27.15,28.3,63118,-0.6,-2.08
2021-10-05,28.07,29.49,27.63,29.4,59799,1.1,3.89
2021-10-06,28.55,29.41,27.68,29.11,68456,-0.29,-0.99
2021-10-07,29.5,29.83,27.77,29.71,82675,0.6,2.06
2021-10-08,29.17,29.17,27.68,27.71,13368,-2.0,-6.73
2021-10-11,28.01,28.01,22.1301,22.6,163123,-5.11,-18.44
2021-10-12,23.4905,23.64,21.36,21.72,136316,-0.88,-3.8938
2021-10-13,21.6,23.35,21.05,23.02,74068,1.3,5.99
2021-10-14,22.95,24.88,22.8701,24.01,79191,0.99,4.3
2021-10-15,24.15,25.11,23.11,24.86,31921,0.85,3.54
2021-10-18,24.15,24.55,23.455,23.68,41674,-1.18,-4.75
2021-10-19,23.81,25.26,23.81,24.91,20989,1.23,5.19
2021-10-20,25.01,26.0,24.39,25.69,33771,0.78,3.1313
2021-10-21,25.62,26.25,25.43,26.12,26590,0.43,1.67
2021-10-22,25.93,26.96,25.165,25.85,40726,-0.27,-1.03
2021-10-25,26.11,27.16,24.22,24.54,32218,-1.31,-5.07
2021-10-26,24.94,26.09,24.0,25.99,46409,1.45,5.91
2021-10-27,25.99,27.0,25.23,26.89,43540,0.9,3.46
2021-10-28,26.48,28.0,26.48,27.13,54118,0.24,0.89
2021-10-29,27.76,27.83,26.7,27.1,37273,-0.03,-0.11
2021-11-01,27.73,28.99,26.34,26.84,53156,-0.26,-0.96
2021-11-02,26.98,29.35,26.38,28.97,56174,2.13,7.9359
2021-11-03,28.85,29.95,28.73,29.64,30319,0.67,2.31
2021-11-04,29.94,31.3,28.885,30.28,33569,0.64,2.16
2021-11-05,30.82,30.9099,28.98,29.86,46555,-0.42,-1.3871
2021-11-08,29.88,31.885,29.27,31.02,75921,1.16,3.88
2021-11-09,30.57,31.245,28.76,29.95,67236,-1.07,-3.4494
2021-11-10,29.95,30.03,27.27,29.35,76227,-0.6,-2.0
2021-11-11,29.67,30.47,28.5,29.14,43810,-0.21,-0.72
2021-11-12,29.6,30.06,27.71,27.87,30902,-1.27,-4.36
2021-11-15,28.28,28.28,27.18,27.51,34161,-0.36,-1.2917
2021-11-16,27.78,27.98,26.595,27.65,36180,0.14,0.5089
2021-11-17,26.92,26.92,26.12,26.49,22718,-1.16,-4.1953
2021-11-18,28.35,28.35,25.04,26.1,34227,-0.39,-1.4723
2021-11-19,25.56,27.76,23.66,24.86,52158,-1.24,-4.75
2021-11-22,25.22,26.91,22.47,22.5,49815,-2.36,-9.49
2021-11-23,22.45,23.53,21.23,23.4,41495,0.9,4.0
2021-11-24,22.87,24.1513,22.66,24.03,23892,0.63,2.69
2021-11-26,22.95,23.55,22.025,22.54,16982,-1.49,-6.2
2021-11-29,22.85,24.6,22.85,24.5,25081,1.96,8.7
2021-11-30,24.56,24.75,21.68,22.63,49907,-1.87,-7.6327
2021-12-01,23.2,24.08,20.0,20.11,86979,-2.52,-11.14
2021-12-02,20.01,20.59,19.5272,20.39,39670,0.28,1.3923
2021-12-03,20.78,20.78,18.66,19.37,27825,-1.02,-5.0
2021-12-06,19.81,23.26,18.05,20.97,112731,1.6,8.26
2021-12-07,21.41,22.06,20.37,20.58,44073,-0.39,-1.86
2021-12-08,20.55,22.82,20.55,22.65,33382,2.07,10.06
2021-12-09,21.28,23.97,21.03,21.87,104707,-0.78,-3.44
2021-12-10,22.01,22.81,20.965,21.64,48241,-0.23,-1.0517
2021-12-13,21.33,23.245,20.195,20.9,52687,-0.74,-3.4196
2021-12-14,20.69,22.13,19.875,21.47,68271,0.57,2.7273
2021-12-15,22.28,22.5295,20.06,21.33,74157,-0.14,-0.65
2021-12-16,21.88,22.8,20.85,21.91,34114,0.58,2.72
2021-12-17,21.97,22.315,20.72,21.28,249805,-0.63,-2.8754
2021-12-20,20.73,21.51,19.93,20.99,101651,-0.29,-1.3628
2021-12-21,21.25,22.59,20.77,22.49,34619,1.5,7.1463
2021-12-22,21.75,23.67,21.75,23.03,42232,0.54,2.4011
2021-12-23,23.29,23.29,19.08,20.5,545181,-2.53,-10.9857
2021-12-27,20.53,20.53,17.58,18.3,96216,-2.2,-10.73
2021-12-28,18.31,18.99,16.47,16.68,129553,-1.62,-8.8525
2021-12-29,16.39,17.105,16.07,16.44,48156,-0.24,-1.4388
2021-12-30,16.64,17.16,15.74,16.12,59027,-0.32,-1.95
2021-12-31,16.1,16.9,15.8,16.17,36917,0.05,0.31
2022-01-03,16.925,17.23,15.8,16.99,54383,0.82,5.0711
2022-01-04,17.36,17.36,15.25,15.51,38951,-1.48,-8.711
2022-01-05,15.46,15.98,15.18,15.48,75002,-0.03,-0.1934
2022-01-06,15.39,15.6926,13.93,14.14,49319,-1.34,-8.6563
2022-01-07,14.85,16.2,14.85,15.47,115173,1.33,9.41
2022-01-10,14.8842,15.3922,13.65,14.06,56057,-1.41,-9.1144
2022-01-11,14.09,15.15,13.72,14.74,28308,0.68,4.8364
2022-01-12,14.71,14.71,13.26,13.41,61968,-1.33,-9.0231
2022-01-13,13.51,14.85,13.2901,13.82,72536,0.41,3.0574
2022-01-14,13.46,13.6,12.23,13.0,117990,-0.82,-5.9334
2022-01-18,13.11,13.61,12.33,12.4,40790,-0.6,-4.6154
2022-01-19,12.23,13.29,11.03,12.32,115888,-0.08,-0.6452
2022-01-20,13.41,13.5585,12.295,12.48,36814,0.16,1.2987
2022-01-21,12.1,12.77,11.85,12.06,69719,-0.42,-3.3654
2022-01-24,11.75,12.48,10.75,12.22,44077,0.16,1.3267
2022-01-25,11.87,12.52,11.0,12.27,26310,0.05,0.41
2022-01-26,12.37,12.56,11.39,11.5,52040,-0.77,-6.28
2022-01-27,11.5,11.76,10.41,10.61,59380,-0.89,-7.74
2022-01-28,10.45,10.5,9.89,10.0,306219,-0.61,-5.75
2022-01-31,9.99,10.46,9.78,10.0,237258,0.0,0.0
2022-02-01,10.0,10.49,9.53,10.32,269730,0.32,3.2
2022-02-02,10.43,10.43,9.35,9.75,133677,-0.57,-5.52
2022-02-03,9.4,10.39,9.3,9.45,96183,-0.3,-3.08
2022-02-04,9.22,10.1,9.22,9.8,121178,0.35,3.7
2022-02-07,9.72,10.05,9.06,10.0,100672,0.2,2.04
2022-02-08,9.95,10.25,9.33,9.98,210824,-0.02,-0.2
2022-02-09,9.99,10.6,9.59,10.45,309541,0.47,4.7094
2022-02-10,10.19,10.33,9.51,9.66,109552,-0.79,-7.5598
2022-02-11,9.7,10.01,9.19,9.5,77232,-0.16,-1.6563
2022-02-14,9.46,9.46,8.63,8.76,113766,-0.74,-7.7895
2022-02-15,8.97,9.74,8.62,9.58,187443,0.82,9.36
2022-02-16,9.5,9.58,9.09,9.37,63550,-0.21,-2.19
2022-02-17,9.22,9.38,8.59,8.84,81152,-0.53,-5.66
2022-02-18,9.05,9.05,7.94,8.33,164195,-0.51,-5.7692
2022-02-22,8.34,8.54,7.935,8.19,118095,-0.14,-1.6807
2022-02-23,8.29,8.29,7.31,7.32,130162,-0.87,-10.62
2022-02-24,6.93,7.72,6.61,7.72,191646,0.4,5.46
2022-02-25,7.82,8.02,7.5,7.85,125383,0.13,1.68
2022-02-28,7.74,7.95,7.28,7.47,118381,-0.38,-4.84
2022-03-01,7.6,8.045,6.88,7.02,151025,-0.45,-6.02
2022-03-02,7.07,7.45,6.8,7.34,103929,0.32,4.56
2022-03-03,7.41,7.52,6.59,6.81,105716,-0.53,-7.2207
2022-03-04,6.74,6.8899,6.51,6.63,71292,-0.18,-2.64
2022-03-07,6.66,6.93,6.5,6.58,96745,-0.05,-0.75
2022-03-08,6.61,7.1,6.32,6.75,87546,0.17,2.58
2022-03-09,6.84,7.155,6.8,7.0,146804,0.25,3.7
2022-03-10,6.8,7.04,6.44,6.94,197471,-0.06,-0.86
2022-03-11,6.95,7.51,6.37,6.49,118025,-0.45,-6.4841
2022-03-14,6.56,7.07,6.56,6.75,297438,0.26,4.0062
2022-03-15,6.72,6.905,6.27,6.56,172364,-0.19,-2.81
2022-03-16,6.96,7.215,6.49,6.9,333982,0.34,5.18
2022-03-17,6.89,7.208,6.73,7.0,290330,0.1,1.45
2022-03-18,6.97,7.59,6.94,7.0,1388264,0.0,0.0
2022-03-21,7.12,7.36,6.72,7.26,292132,0.26,3.71
2022-03-22,7.22,8.1,7.02,7.99,274264,0.73,10.06
2022-03-23,8.15,8.2,7.53,7.64,201524,-0.35,-4.38
2022-03-24,7.77,8.0,7.58,7.89,245745,0.25,3.27
2022-03-25,7.93,8.0,7.2325,7.25,327990,-0.64,-8.11
2022-03-28,7.19,7.35,6.54,6.82,205343,-0.43,-5.93
2022-03-29,6.87,7.01,6.61,6.79,116158,-0.03,-0.44
2022-03-30,6.83,7.09,6.74,6.81,155195,0.02,0.29
2022-03-31,6.79,6.79,6.31,6.47,143675,-0.34,-4.99
2022-04-01,7.12,7.48,6.66,7.44,159534,0.97,14.99
2022-04-04,7.44,7.84,7.42,7.81,116056,0.37,4.97
2022-04-05,7.74,7.9226,7.25,7.28,109594,-0.53,-6.79
2022-04-06,7.2,7.27,6.93,7.07,122018,-0.21,-2.88
2022-04-07,7.07,7.45,6.97,7.43,162138,0.36,5.09
2022-04-08,7.45,7.45,7.04,7.07,104461,-0.36,-4.8452
2022-04-11,6.92,7.13,6.76,6.88,172017,-0.19,-2.69
2022-04-12,6.93,7.035,6.0,6.1,199982,-0.78,-11.34
2022-04-13,6.1,6.49,5.98,6.42,111511,0.32,5.25
2022-04-14,6.45,6.87,6.195,6.39,160672,-0.03,-0.47
2022-04-18,6.4,6.6849,5.89,6.2,177117,-0.19,-2.9734
2022-04-19,6.41,6.81,6.27,6.62,140156,0.42,6.77
2022-04-20,6.66,6.69,6.26,6.56,102053,-0.06,-0.9063
2022-04-21,6.62,7.23,5.96,6.07,127217,-0.49,-7.4695
2022-04-22,6.0,6.0,5.63,5.89,142026,-0.18,-2.97
2022-04-25,5.78,6.065,5.71,5.95,133327,0.06,1.02
2022-04-26,5.81,5.81,5.41,5.57,120170,-0.38,-6.39
2022-04-27,5.54,6.11,5.255,5.35,115822,-0.22,-3.95
2022-04-28,5.38,5.47,5.05,5.44,100545,0.09,1.68
2022-04-29,5.37,5.59,4.89,4.97,121075,-0.47,-8.64
2022-05-02,4.93,5.42,4.89,5.4,120256,0.43,8.65
2022-05-03,5.39,5.57,5.305,5.54,99520,0.14,2.59
2022-05-04,5.53,5.78,4.97,5.74,141202,0.2,3.61
2022-05-05,5.62,5.72,5.205,5.26,78391,-0.48,-8.36
2022-05-06,5.19,5.33,4.73,4.91,94191,-0.35,-6.65
2022-05-09,4.8,4.825,4.105,4.29,198173,-0.62,-12.6273
2022-05-10,4.35,5.185,4.26,4.89,129756,0.6,13.99
2022-05-11,4.96,5.01,4.3,4.42,78183,-0.47,-9.61
2022-05-12,4.42,5.09,4.34,5.05,233154,0.63,14.2534
2022-05-13,5.09,5.5,4.88,5.03,125912,-0.02,-0.396
2022-05-16,5.0,5.19,4.57,4.69,73025,-0.34,-6.76
2022-05-17,4.88,5.135,4.67,5.06,80295,0.37,7.89
2022-05-18,4.94,5.165,4.67,4.7,51550,-0.36,-7.11
2022-05-19,4.66,4.815,4.38,4.45,55908,-0.25,-5.3191
2022-05-20,4.57,4.57,4.16,4.37,108815,-0.08,-1.8
2022-05-23,4.5,4.52,4.23,4.4,51195,0.03,0.69
2022-05-24,4.29,4.29,3.988,4.13,73694,-0.27,-6.1364
2022-05-25,4.13,4.13,3.74,3.89,100325,-0.24,-5.8111
2022-05-26,3.92,4.4967,3.75,4.33,113859,0.44,11.31
2022-05-27,4.32,4.68,4.07,4.62,39323,0.29,6.7
2022-05-31,4.58,4.64,4.37,4.48,45296,-0.14,-3.03
2022-06-01,4.49,4.49,3.85,3.97,102017,-0.51,-11.38
2022-06-02,3.93,4.28,3.82,4.17,54597,0.2,5.04
2022-06-03,4.15,4.81,4.1,4.75,89958,0.58,13.91
2022-06-06,4.9,4.975,4.28,4.41,124004,-0.34,-7.1579
2022-06-07,4.35,5.43,4.215,5.18,124008,0.77,17.46
2022-06-08,5.38,6.09,5.0,5.84,107168,0.66,12.74
2022-06-09,5.81,6.71,5.15,6.43,109119,0.59,10.1027
2022-06-10,6.25,6.25,4.61,4.95,136845,-1.48,-23.02
2022-06-13,4.7,4.82,4.47,4.68,69316,-0.27,-5.45
2022-06-14,4.72,4.77,4.415,4.56,39516,-0.12,-2.56
2022-06-15,4.73,4.87,4.5,4.87,75976,0.31,6.8
2022-06-16,4.61,4.66,4.25,4.38,87165,-0.49,-10.0616
2022-06-17,4.42,4.87,4.37,4.6,94700,0.22,5.0228
2022-06-21,4.78,4.88,4.4,4.63,108446,0.03,0.65
2022-06-22,4.57,5.39,4.57,4.75,125248,0.12,2.59
2022-06-23,4.75,5.3,4.75,5.12,120391,0.37,7.7895
2022-06-24,5.18,5.18,4.13,4.52,1961263,-0.6,-11.72
2022-06-27,4.54,5.17,4.305,5.1,94878,0.58,12.83
2022-06-28,5.07,5.3499,4.94,5.06,43266,-0.04,-0.78
2022-06-29,4.71,5.2,4.71,5.2,33669,0.14,2.77
2022-06-30,5.05,5.75,4.79,5.41,46566,0.21,4.04
2022-07-01,5.4,5.5,4.53,5.0,38661,-0.41,-7.5786
2022-07-05,4.7551,5.1,4.7551,5.0,21420,0.0,0.0
2022-07-06,5.11,5.73,5.11,5.29,85844,0.29,5.8
2022-07-07,5.41,5.74,5.41,5.65,48435,0.36,6.81
2022-07-08,5.87,7.3,5.62,7.28,138847,1.63,28.85
2022-07-11,7.31,7.31,6.54,7.01,70910,-0.27,-3.7088
2022-07-12,6.98,7.1623,6.6608,6.87,30840,-0.14,-1.9971
2022-07-13,6.63,6.995,5.92,6.86,23984,-0.01,-0.15
2022-07-14,6.78,7.79,6.685,7.56,71733,0.7,10.2041
2022-07-15,7.68,7.68,7.01,7.26,44660,-0.3,-3.9683
2022-07-18,7.31,7.76,6.66,7.38,64374,0.12,1.65
2022-07-19,7.5,7.7,7.09,7.69,26579,0.31,4.2
2022-07-20,7.69,7.8,6.92,7.57,34120,-0.12,-1.5605
2022-07-21,7.69,7.72,7.28,7.43,30794,-0.14,-1.8494
2022-07-22,7.37,7.431,6.63,7.13,25127,-0.3,-4.0377
2022-07-25,7.1,7.2,6.69,7.14,21746,0.01,0.14
2022-07-26,7.16,7.16,6.62,6.8,7625,-0.34,-4.76
2022-07-27,6.99,7.19,5.97,6.2,47205,-0.6,-8.8235
2022-07-28,6.0245,6.49,6.0245,6.43,12742,0.23,3.7097
2022-07-29,6.5,6.54,6.0905,6.52,9045,0.09,1.4
2022-08-01,6.44,6.58,6.26,6.47,13667,-0.05,-0.77
2022-08-02,6.39,6.39,5.92,5.98,13030,-0.49,-7.57
2022-08-03,6.13,6.98,6.13,6.85,28269,0.87,14.55
2022-08-04,6.77,6.77,5.91,6.27,25111,-0.58,-8.4672
2022-08-05,6.295,6.8,6.12,6.4,31969,0.13,2.0734
2022-08-08,6.45,7.21,6.45,7.12,15258,0.72,11.25
2022-08-09,6.98,7.07,6.71,6.71,14693,-0.41,-5.76
2022-08-10,7.02,7.527,6.285,6.66,15569,-0.05,-0.7452
2022-08-11,7.0,7.0,6.0253,6.33,27574,-0.33,-4.955
2022-08-12,6.24,6.7178,5.87,5.94,10361,-0.39,-6.16
2022-08-15,5.96,6.74,5.96,6.61,5681,0.67,11.2795
2022-08-16,6.65,7.35,6.55,7.26,17460,0.65,9.83
2022-08-17,7.49,7.49,6.9271,7.12,9173,-0.14,-1.93
2022-08-18,7.08,7.09,6.9,7.0,6645,-0.12,-1.69
2022-08-19,6.72,7.09,6.4509,6.69,9682,-0.31,-4.43
2022-08-22,6.69,6.69,5.82,6.02,18531,-0.67,-10.0149
2022-08-23,6.28,6.43,6.0402,6.33,6238,0.31,5.15
2022-08-24,6.33,6.8,6.33,6.8,5079,0.47,7.42
2022-08-25,6.89,6.91,6.14,6.3,22105,-0.5,-7.35
2022-08-26,6.63,6.83,5.89,6.03,14794,-0.27,-4.29
2022-08-29,5.91,6.3499,5.78,6.0,6426,-0.03,-0.5
2022-08-30,6.1669,6.18,5.36,5.58,16127,-0.42,-7.0
2022-08-31,5.59,5.81,5.15,5.58,41853,0.0,0.0
2022-09-01,5.12,6.95,5.12,6.95,37222,1.37,24.55
2022-09-02,6.6,7.44,6.46,7.44,27590,0.49,7.05
2022-09-06,7.68,9.31,7.33,8.27,114284,0.83,11.16
2022-09-07,8.07,8.41,7.86,8.13,24367,-0.14,-1.69
2022-09-08,8.3,8.89,8.12,8.68,19321,0.55,6.77
2022-09-09,8.73,9.05,8.275,8.87,30786,0.19,2.1889
2022-09-12,8.85,10.0,8.57,9.83,52415,0.96,10.82
2022-09-13,9.51,12.0,9.0686,12.0,74071,2.17,22.08
2022-09-14,12.71,13.47,11.9471,12.3,105877,0.3,2.5
2022-09-15,12.19,12.49,11.35,11.99,63034,-0.31,-2.52
2022-09-16,12.23,12.91,12.0,12.28,341575,0.29,2.42
2022-09-19,12.06,13.38,12.06,12.85,50233,0.57,4.6417
2022-09-20,12.34,12.58,12.05,12.49,35278,-0.36,-2.8
2022-09-21,12.736,12.736,11.9,12.12,36729,-0.37,-2.9624
2022-09-22,11.53,11.69,10.22,10.54,54545,-1.58,-13.04
2022-09-23,10.15,10.61,9.83,10.25,25828,-0.29,-2.7514
2022-09-26,10.145,10.9,10.145,10.59,27281,0.34,3.32
2022-09-27,10.88,11.25,10.55,10.6,40214,0.01,0.0944
2022-09-28,10.66,12.69,10.63,12.45,19326,1.85,17.45
2022-09-29,12.4,13.3359,11.735,13.12,62025,0.67,5.38
2022-09-30,13.77,16.1671,12.8453,14.32,241299,1.2,9.15
2022-10-03,13.47,15.66,12.78,14.96,67745,0.64,4.47
2022-10-04,15.7,15.8199,14.205,15.0,64550,0.04,0.2674
2022-10-05,14.54,14.7989,12.9,14.13,52461,-0.87,-5.8
2022-10-06,14.21,14.3996,12.6,12.98,95133,-1.15,-8.1387
2022-10-07,13.05,13.565,12.0802,12.85,73194,-0.13,-1.0
2022-10-10,13.45,14.0242,12.74,13.6,58033,0.75,5.84
2022-10-11,13.63,13.63,12.1566,12.78,72606,-0.82,-6.03
2022-10-12,12.77,13.68,12.01,12.67,42815,-0.11,-0.86
2022-10-13,12.34,13.725,11.07,13.0,67839,0.33,2.6
2022-10-14,12.61,13.53,12.3,12.86,56486,-0.14,-1.0769
2022-10-17,12.51,13.465,11.905,13.16,51357,0.3,2.33
2022-10-18,12.61,13.48,12.315,13.17,86717,0.01,0.08
2022-10-19,13.33,14.1999,12.56,13.14,114514,-0.03,-0.2278
2022-10-20,13.37,13.5,12.5537,13.03,85256,-0.11,-0.84
2022-10-21,13.09,13.5749,12.41,12.97,23629,-0.06,-0.46
2022-10-24,13.14,13.96,12.565,13.04,30764,0.07,0.54
2022-10-25,13.0,13.27,12.6,13.27,34482,0.23,1.76
2022-10-26,13.28,13.97,13.23,13.44,46700,0.17,1.28
2022-10-27,13.5078,13.6,12.84,13.13,40728,-0.31,-2.31
2022-10-28,13.2,13.985,12.1601,13.5,38570,0.37,2.82
2022-10-31,13.7,14.0,13.0101,13.85,28326,0.35,2.59
2022-11-01,14.0,14.0,13.42,13.95,41067,0.1,0.72
2022-11-02,14.01,14.01,12.94,13.13,37132,-0.82,-5.8781
2022-11-03,12.64,12.97,11.1001,11.45,83928,-1.68,-12.8
2022-11-04,11.4,11.4,9.9901,10.32,50347,-1.13,-9.869
2022-11-07,10.48,10.51,9.66,9.92,32025,-0.4,-3.876
2022-11-08,10.07,10.256,8.98,9.1,33569,-0.82,-8.27
2022-11-09,9.21,9.38,8.56,8.65,19084,-0.45,-4.95
2022-11-10,9.08,9.87,8.35,8.65,45461,0.0,0.0
2022-11-11,8.7,8.7,7.09,7.57,71938,-1.08,-12.4855
2022-11-14,7.66,8.0,7.26,7.48,30237,-0.09,-1.1889
2022-11-15,7.51,7.855,7.13,7.24,57888,-0.24,-3.2086
2022-11-16,7.18,7.84,6.65,6.88,92015,-0.36,-4.97
2022-11-17,6.82,7.4499,6.41,6.72,37836,-0.16,-2.33
2022-11-18,6.775,7.1675,6.775,7.0,16501,0.28,4.17
2022-11-21,7.07,7.26,6.43,6.5,27504,-0.5,-7.14
2022-11-22,6.64,7.1,6.31,6.5,25837,0.0,0.0
2022-11-23,6.6,6.6,6.21,6.33,19204,-0.17,-2.6154
2022-11-25,6.445,6.57,6.34,6.57,6965,0.24,3.79
2022-11-28,6.68,6.81,6.34,6.63,15967,0.06,0.91
2022-11-29,6.51,6.6,6.165,6.37,15550,-0.26,-3.92
2022-11-30,6.45,6.91,6.12,6.49,55062,0.12,1.88
2022-12-01,6.25,7.09,6.22,6.46,53466,-0.03,-0.4622
2022-12-02,6.27,6.41,5.75,5.93,42811,-0.53,-8.2043
2022-12-05,5.85,6.38,5.5451,6.11,28273,0.18,3.0354
2022-12-06,6.32,6.32,5.31,5.67,47591,-0.44,-7.2
2022-12-07,5.8249,5.8249,5.52,5.6,8424,-0.07,-1.2346
2022-12-08,5.55,5.6798,5.23,5.43,24367,-0.17,-3.0357
2022-12-09,5.36,5.61,5.0,5.18,79583,-0.25,-4.6
2022-12-12,5.08,5.2,4.7,5.1,86573,-0.08,-1.54
2022-12-13,5.16,5.45,4.57,5.0,116595,-0.1,-1.9608
2022-12-14,4.95,5.1325,4.8,4.89,51997,-0.11,-2.2
2022-12-15,4.83,5.5,4.57,4.57,42551,-0.32,-6.54
2022-12-16,4.49,4.66,4.15,4.19,78287,-0.38,-8.32
2022-12-19,4.41,4.64,4.05,4.24,20215,0.05,1.1933
2022-12-20,4.37,4.76,4.275,4.42,39136,0.18,4.25
2022-12-21,4.42,4.71,3.87,4.09,102607,-0.33,-7.4661
2022-12-22,3.91,4.43,3.8801,4.36,65254,0.27,6.6015
2022-12-23,4.71,4.9899,4.16,4.37,33373,0.01,0.2294
2022-12-27,4.29,4.46,4.1,4.17,18110,-0.2,-4.58
2022-12-28,4.1,4.4,4.04,4.37,25434,0.2,4.8
2022-12-29,4.23,5.0,4.095,4.96,51102,0.59,13.5
2022-12-30,4.7711,4.88,4.35,4.85,51130,-0.11,-2.2177
2023-01-03,4.83,4.83,3.89,4.01,66207,-0.84,-17.32
2023-01-04,3.95,4.2501,3.95,4.01,20367,0.0,0.0
2023-01-05,3.96,4.145,3.9,3.97,25185,-0.04,-1.0
2023-01-06,3.91,4.0785,3.91,3.94,15061,-0.03,-0.76
2023-01-09,3.95,4.42,3.95,4.42,30304,0.48,12.1827
2023-01-10,4.36,4.6634,4.34,4.48,33470,0.06,1.36
2023-01-11,4.41,4.52,4.18,4.5,7900,0.02,0.45
2023-01-12,4.51,4.85,4.48,4.82,21771,0.32,7.1111
2023-01-13,4.75,4.75,4.4,4.43,29608,-0.39,-8.09
2023-01-17,4.43,4.43,4.18,4.23,27770,-0.2,-4.51
2023-01-18,4.2,4.2801,4.0,4.05,19136,-0.18,-4.26
2023-01-19,3.97,4.08,3.915,4.08,37785,0.03,0.74
2023-01-20,4.33,4.345,4.0,4.34,23699,0.26,6.3725
2023-01-23,4.4,4.4,4.14,4.18,14744,-0.16,-3.6866
2023-01-24,4.14,4.41,4.14,4.28,20186,0.1,2.39
2023-01-25,4.4599,4.64,4.27,4.61,101261,0.33,7.71
2023-01-26,4.59,4.7,4.26,4.41,69246,-0.2,-4.34
2023-01-27,4.39,4.7,4.31,4.45,33484,0.04,0.907
2023-01-30,4.5,4.51,4.31,4.35,4370,-0.1,-2.25
2023-01-31,4.4407,4.4407,4.13,4.19,11989,-0.16,-3.68
2023-02-01,4.14,4.2675,4.0505,4.17,31671,-0.02,-0.48
2023-02-02,4.19,4.2,4.05,4.18,50499,0.01,0.24
2023-02-03,4.25,4.25,3.9,3.97,61549,-0.21,-5.02
2023-02-06,4.26,4.26,3.87,3.88,33770,-0.09,-2.267
2023-02-07,3.99,4.09,3.84,4.09,114588,0.21,5.41
2023-02-08,4.2,4.2,3.82,3.93,219913,-0.16,-3.912
2023-02-09,3.9186,3.9867,3.8,3.81,58569,-0.12,-3.0534
2023-02-10,3.83,3.9431,3.7,3.78,15303,-0.03,-0.79
2023-02-13,3.76,3.93,3.74,3.93,12858,0.15,3.9683
2023-02-14,3.93,4.0,3.8,3.89,6692,-0.04,-1.02
2023-02-15,3.98,4.25,3.91,4.25,32643,0.36,9.2545
