日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-18,5.7238,5.7238,5.5783,5.6171,3000,-0.0294,-0.52
2006-07-19,5.5298,5.7587,5.5298,5.7238,2000,0.1067,1.9
2006-07-20,5.7723,5.7723,5.685,5.6947,1800,-0.0292,-0.51
2006-07-21,5.7626,5.8111,5.3358,5.6268,18200,-0.0678,-1.19
2006-07-24,5.6268,5.6268,5.6268,5.6268,2600,0.0,0.0
2006-07-25,5.588,5.6656,5.588,5.6171,5000,-0.0096,-0.17
2006-07-26,5.6753,5.7723,5.6268,5.7238,2800,0.1067,1.9
2006-07-27,5.8199,5.9654,5.8111,5.9654,1600,0.2426,4.24
2006-07-28,5.9663,6.985,5.9663,6.0149,8100,0.0483,0.81
2006-07-31,6.0149,6.0149,5.9566,5.9954,3100,-0.0192,-0.32
2006-08-01,6.043,6.043,6.0051,6.0149,500,0.0483,0.81
2006-08-02,5.9275,5.9954,5.9178,5.9954,3700,-0.0484,-0.8
2006-08-03,5.9372,6.0333,5.9334,6.0246,3600,0.0389,0.65
2006-08-04,6.0149,6.0149,5.8208,5.9081,10600,-0.1261,-2.09
2006-08-07,5.9178,5.9178,5.8208,5.8596,1700,-0.0484,-0.82
2006-08-08,5.8208,5.8208,5.4813,5.7238,18900,-0.038,-0.66
2006-08-09,5.6753,5.6753,5.6753,5.6753,300,-0.1455,-2.5
2006-08-10,5.6753,5.6753,5.4328,5.5298,7400,-0.1453,-2.56
2006-08-11,5.3843,5.4075,5.2775,5.3843,19700,-0.1454,-2.63
2006-08-14,5.3358,5.3358,5.0447,5.3358,16300,-0.0485,-0.9
2006-08-15,5.2872,5.3843,5.0932,5.3358,6900,0.0481,0.91
2006-08-16,5.2872,5.5298,5.2872,5.4813,7200,0.1441,2.7
2006-08-17,5.4425,5.5783,5.4425,5.5395,1800,0.0483,0.88
2006-08-18,5.6947,5.7131,5.5783,5.5783,5700,0.1323,2.43
2006-08-21,5.6656,5.6656,5.5686,5.5783,4900,-0.136,-2.38
2006-08-22,5.6656,5.6656,5.6171,5.6171,5800,0.039,0.7
2006-08-23,5.5492,5.5492,5.4425,5.5298,4900,-0.0677,-1.21
2006-08-24,5.5783,5.5783,5.5395,5.5783,1600,0.0289,0.52
2006-08-25,5.6656,5.6656,5.6074,5.6268,5600,0.0485,0.87
2006-08-28,5.6074,5.619,5.6074,5.619,400,-0.0096,-0.17
2006-08-29,5.6656,5.6753,5.6656,5.6753,6600,0.0584,1.04
2006-08-30,5.7626,5.7723,5.685,5.7432,8700,0.0681,1.2
2006-08-31,5.7238,5.7238,5.685,5.685,200,-0.058,-1.01
2006-09-01,5.7723,5.7723,5.685,5.7626,1800,0.0779,1.37
2006-09-05,5.7723,5.8208,5.6268,5.7723,8300,0.0098,0.17
2006-09-06,5.7626,5.7626,5.6365,5.7141,4000,-0.0583,-1.01
2006-09-07,5.7141,5.7626,5.6753,5.7626,6100,0.0486,0.85
2006-09-08,5.8111,5.8111,5.7238,5.7723,4700,0.0098,0.17
2006-09-11,5.8111,5.8111,5.8014,5.8014,1400,0.0289,0.5
2006-09-12,5.8111,5.8111,5.7335,5.8111,2500,0.0099,0.17
2006-09-13,5.8111,5.8208,5.8111,5.8208,5800,0.0099,0.17
2006-09-14,5.8693,5.8693,5.8208,5.8305,600,0.048,0.83
2006-09-15,5.9469,6.0149,5.879,5.8878,9900,0.1425,2.48
2006-09-18,5.976,5.976,5.976,5.976,1000,-0.0391,-0.65
2006-09-19,6.0149,6.1022,6.0149,6.0634,8300,0.0873,1.46
2006-09-20,6.0925,6.1119,6.0925,6.1022,6000,0.0484,0.8
2006-09-21,6.1109,6.1119,6.0149,6.1022,3600,0.0,0.0
2006-09-25,6.1022,6.5484,6.1022,6.3641,17900,0.4335,7.31
2006-09-26,6.3156,6.3418,6.1313,6.2089,12600,-0.1993,-3.11
2006-09-27,6.2574,6.3437,6.1604,6.2186,5600,0.0,0.0
2006-09-28,6.1673,6.2552,6.1673,6.2552,2800,-0.1368,-2.14
2006-09-29,6.3041,6.4018,6.3041,6.353,3900,0.0976,1.56
2006-10-02,6.4018,6.4996,6.4018,6.4507,2200,0.0978,1.54
2006-10-03,6.4018,6.4018,6.3236,6.353,3500,-0.0487,-0.76
2006-10-04,6.353,6.353,6.3139,6.3139,1100,-0.0877,-1.37
2006-10-05,6.3139,6.3422,6.2552,6.265,1200,0.0287,0.46
2006-10-06,6.2552,6.2552,6.1966,6.2064,5800,-0.137,-2.16
2006-10-09,6.2064,6.3041,6.1966,6.2259,8000,0.0192,0.31
2006-10-10,6.2748,6.3422,6.2552,6.3422,3900,0.117,1.88
2006-10-11,6.265,6.353,6.2161,6.353,3400,0.0095,0.15
2006-10-12,6.3041,6.3041,6.265,6.2748,800,-0.0781,-1.23
2006-10-13,6.2943,6.3139,6.2748,6.2846,4100,0.01,0.16
2006-10-16,6.353,6.353,6.1184,6.1184,10200,-0.1659,-2.64
2006-10-17,6.2064,6.2064,6.0304,6.1575,9500,0.0392,0.64
2006-10-18,6.1086,6.1956,6.1086,6.1868,2500,0.0387,0.63
2006-10-19,6.177,6.2748,6.177,6.1868,2500,0.077,1.26
2006-10-20,6.177,6.3432,6.177,6.2161,5600,-0.0584,-0.93
2006-10-23,6.4996,6.4996,6.353,6.353,12200,0.1368,2.2
2006-10-24,6.3627,6.3627,6.3627,6.3627,600,0.0095,0.15
2006-10-25,6.353,6.4009,6.1956,6.2933,10500,0.0382,0.61
2006-10-26,6.2064,6.3041,6.2064,6.3041,3800,-0.098,-1.53
2006-10-27,6.3432,6.3432,6.3139,6.3139,1600,0.0101,0.16
2006-10-29,6.2552,6.5093,6.2552,6.5093,5500,0.1957,3.1
2006-10-30,6.2552,6.5093,6.2552,6.5093,5500,0.0,0.0
2006-10-31,6.5875,6.7732,6.4996,6.7439,24000,0.2343,3.6
2006-11-01,6.6951,6.7136,6.5289,6.5289,3600,-0.0282,-0.43
2006-11-02,6.5484,6.5484,6.3041,6.3041,5700,-0.4102,-6.11
2006-11-03,6.2064,6.2552,6.0207,6.2161,21900,-0.0883,-1.4
2006-11-06,6.2064,6.3911,6.2064,6.353,10000,0.1748,2.83
2006-11-07,6.3041,6.3432,6.3041,6.3178,3300,-0.0484,-0.76
2006-11-08,6.3041,6.3041,6.3041,6.3041,100,-0.0393,-0.62
2006-11-09,6.3041,6.3041,6.1575,6.2161,5300,-0.0883,-1.4
2006-11-10,6.2064,6.2552,6.2064,6.2552,5400,0.0392,0.63
2006-11-13,6.353,6.4507,6.2552,6.3334,14200,0.1916,3.12
2006-11-14,6.3236,6.3432,6.3236,6.3236,6700,-0.1271,-1.97
2006-11-15,6.353,6.353,6.2748,6.3041,8400,0.0289,0.46
2006-11-16,6.3041,6.353,6.2943,6.2943,3700,-0.0584,-0.92
2006-11-17,6.2846,6.2943,6.2552,6.2943,6300,0.0,0.0
2006-11-20,6.2357,6.2357,6.1086,6.1282,6300,-0.1662,-2.64
2006-11-21,6.1956,6.1956,6.0598,6.0598,15000,-0.0686,-1.12
2006-11-22,6.0304,6.0304,5.4733,5.9816,58500,-0.0782,-1.29
2006-11-24,5.8848,6.0402,5.8848,6.0402,7300,0.0586,0.98
2006-11-27,6.0598,6.0598,5.9816,6.0011,33700,-0.0393,-0.65
2006-11-28,5.9816,6.0304,5.962,5.962,34100,0.0291,0.49
2006-11-29,6.0011,6.0109,5.9669,6.0109,3100,-0.0193,-0.32
2006-11-30,6.0011,6.0402,5.962,6.0109,22200,0.0,0.0
2006-12-01,6.1086,6.1575,6.0598,6.1575,8100,0.1467,2.44
2006-12-04,6.2552,6.265,6.2064,6.265,3600,0.1078,1.75
2006-12-05,6.265,6.4018,6.265,6.3041,2300,0.0388,0.62
2006-12-06,6.3041,6.3041,6.1184,6.1184,5300,0.0,0.0
2006-12-07,6.0207,6.1956,6.0207,6.1223,4000,-0.1065,-1.71
2006-12-08,6.1184,6.265,6.1184,6.2552,3200,0.0589,0.95
2006-12-11,6.4409,6.4409,6.3236,6.3236,20000,0.1824,2.97
2006-12-12,6.3432,6.353,6.2552,6.3041,29100,-0.1365,-2.12
2006-12-13,6.3041,6.353,6.2552,6.2552,8200,0.0484,0.78
2006-12-14,6.4018,6.4507,6.3012,6.353,7300,0.0964,1.54
2006-12-15,6.3041,6.4507,6.3041,6.353,8100,-0.0981,-1.52
2006-12-18,6.4507,6.4996,6.4018,6.4018,2500,0.0489,0.77
2006-12-19,6.4507,6.4507,6.4116,6.4116,1100,0.0096,0.15
2006-12-20,6.4507,6.4507,6.3139,6.353,5800,-0.0583,-0.91
2006-12-21,6.3627,6.3627,6.3627,6.3627,700,0.0095,0.15
2006-12-22,6.4018,6.5387,6.4018,6.5387,3100,0.1756,2.76
2006-12-26,6.5875,6.5973,6.5093,6.5973,7900,0.0588,0.9
2006-12-27,6.5973,6.6364,6.5973,6.6364,800,0.0389,0.59
2006-12-28,6.6438,6.6536,6.6162,6.6162,3500,-0.0292,-0.44
2006-12-29,6.5454,6.5552,6.5454,6.5454,700,-0.0983,-1.48
2007-01-03,6.693,6.693,6.5749,6.5749,10100,0.0197,0.3
2007-01-04,6.5552,6.5552,6.4962,6.4962,300,-0.0789,-1.2
2007-01-05,6.4962,6.4962,6.4469,6.4469,3900,0.0,0.0
2007-01-08,6.4076,6.4076,6.3584,6.3977,1100,-0.0987,-1.52
2007-01-09,6.3485,6.3485,6.2501,6.2501,3800,-0.1478,-2.31
2007-01-10,6.2993,6.3977,6.2993,6.2993,800,0.0494,0.79
2007-01-11,6.2009,6.3485,6.2009,6.319,5900,0.0195,0.31
2007-01-12,6.2993,6.3347,6.2501,6.2993,2600,-0.0196,-0.31
2007-01-16,6.2501,6.2599,6.1123,6.1221,11000,-0.177,-2.81
2007-01-17,6.1517,6.3485,6.1517,6.2885,4200,0.2244,3.7
2007-01-18,6.2993,6.2993,6.1024,6.2402,7800,-0.1086,-1.71
2007-01-19,6.2796,6.2993,6.2796,6.2993,2200,0.0593,0.95
2007-01-22,6.3485,6.3771,6.3485,6.3771,2900,0.0787,1.25
2007-01-23,6.3879,6.3879,6.2993,6.3485,1600,0.0095,0.15
2007-01-24,6.3091,6.4469,6.3091,6.3977,5000,0.0096,0.15
2007-01-25,6.3977,6.4853,6.3977,6.4371,1700,0.0876,1.38
2007-01-26,6.3977,6.3977,6.2993,6.3977,2300,-0.0889,-1.37
2007-01-29,6.4469,6.4962,6.3288,6.4863,12000,0.0883,1.38
2007-01-30,6.3977,6.4863,6.3977,6.4863,1600,0.0,0.0
2007-01-31,6.3977,6.3977,6.3977,6.3977,100,-0.0889,-1.37
2007-02-01,6.3977,6.3977,6.319,6.3584,1100,0.0,0.0
2007-02-02,6.2304,6.3485,6.2304,6.3485,7200,-0.0493,-0.77
2007-02-05,6.2698,6.2993,6.2698,6.2993,1100,-0.0495,-0.78
2007-02-06,6.2698,6.3879,6.2698,6.3879,3000,0.0888,1.41
2007-02-07,6.3485,6.3977,6.2895,6.3977,4300,0.0096,0.15
2007-02-08,6.3977,6.3977,6.3977,6.3977,800,0.0,0.0
2007-02-09,6.3682,6.4666,6.3584,6.3672,5900,0.068,1.08
2007-02-12,6.4076,6.4765,6.2501,6.3879,7800,-0.0789,-1.22
2007-02-13,6.3879,6.4962,6.3879,6.4469,1700,0.1071,1.69
2007-02-14,6.3485,6.5454,6.2206,6.3869,6838,0.0482,0.76
2007-02-15,6.3485,6.4962,6.2304,6.3091,13600,-0.0477,-0.75
2007-02-16,6.3485,6.4469,6.2599,6.4469,5800,-0.0494,-0.76
2007-02-20,6.4469,6.4469,6.3091,6.3682,8400,-0.0787,-1.22
2007-02-21,6.2993,6.3879,6.2993,6.3869,1900,0.0197,0.31
2007-02-22,6.3485,6.3485,6.2993,6.3091,4200,-0.0394,-0.62
2007-02-23,6.2993,6.4863,6.1024,6.2993,11200,-0.0495,-0.78
2007-02-26,6.2501,6.3387,6.2107,6.2402,3100,-0.0592,-0.94
2007-02-27,6.2402,6.3288,6.1517,6.1517,11400,-0.0886,-1.42
2007-02-28,6.2009,6.2895,6.0532,6.1812,12400,0.0295,0.48
2007-03-01,6.1713,6.2393,6.0631,6.2304,20000,0.0592,0.96
2007-03-02,6.2206,6.2895,6.1024,6.2107,8200,-0.0293,-0.47
2007-03-04,6.1517,6.319,6.1517,6.2698,6200,0.059,0.95
2007-03-05,6.1517,6.319,6.1517,6.2698,7100,0.0,0.0
2007-03-06,6.2698,6.2895,6.2107,6.2895,2000,0.0194,0.31
2007-03-07,6.2402,6.2402,6.0631,6.1517,23000,-0.1377,-2.19
2007-03-08,6.1517,6.191,6.004,6.132,36600,-0.0197,-0.32
2007-03-09,6.1418,6.1418,6.0434,6.132,1900,0.0,0.0
2007-03-12,6.1418,6.1713,6.0139,6.0532,2600,-0.0785,-1.28
2007-03-13,6.0532,6.0532,6.004,6.0532,2400,0.0,0.0
2007-03-14,6.0926,6.1024,6.0139,6.0139,12000,-0.0393,-0.65
2007-03-15,6.0237,6.0237,5.8564,5.9548,14100,-0.0589,-0.98
2007-03-16,5.9745,6.0424,5.9745,6.004,3200,0.0494,0.83
2007-03-19,5.9548,5.9548,5.8662,5.8859,10300,-0.1183,-1.97
2007-03-20,5.9843,6.0129,5.9154,5.9646,5700,0.1267,2.17
2007-03-21,6.0434,6.0434,6.004,6.0139,4600,0.0,0.0
2007-03-22,5.9548,6.0237,5.9056,5.9843,7000,-0.0295,-0.49
2007-03-23,5.9843,5.9843,5.8072,5.817,14900,0.0,0.0
2007-03-26,5.9056,5.9194,5.8859,5.8957,4800,-0.0886,-1.48
2007-03-27,5.8564,5.9056,5.8367,5.9056,1800,0.01,0.17
2007-03-28,5.8269,5.8859,5.817,5.8367,3400,-0.0691,-1.17
2007-03-29,5.9235,6.0525,5.9037,5.9037,11800,0.02,0.34
2007-03-30,5.8541,6.0029,5.8243,5.8937,8800,0.0974,1.68
2007-04-02,5.8044,5.8541,5.8044,5.8342,2700,-0.1687,-2.81
2007-04-03,5.8243,5.8769,5.7747,5.8769,2000,0.0397,0.68
2007-04-04,5.8342,5.9037,5.7648,5.8541,5700,-0.02,-0.34
2007-04-05,5.9037,5.9533,5.8541,5.8541,11600,0.0,0.0
2007-04-09,5.8243,5.9434,5.7945,5.9434,3300,0.0896,1.53
2007-04-10,5.8541,5.9434,5.8541,5.9434,7800,0.0,0.0
2007-04-11,5.9334,5.9434,5.8144,5.9434,3900,0.0,0.0
2007-04-12,5.9235,5.9434,5.9235,5.9434,3100,0.0,0.0
2007-04-13,5.8441,5.9434,5.8342,5.864,4300,0.0,0.0
2007-04-16,5.8441,5.8441,5.7052,5.7548,15700,-0.1884,-3.17
2007-04-17,5.7548,5.8441,5.7548,5.8441,1000,0.0892,1.55
2007-04-18,5.7648,5.7945,5.7648,5.7717,2500,-0.0495,-0.85
2007-04-19,5.7648,5.8441,5.7648,5.7846,3800,-0.0099,-0.17
2007-04-20,5.7846,6.0327,5.7151,5.983,12200,0.1984,3.43
2007-04-23,5.7846,5.7935,5.7548,5.7846,4300,-0.1881,-3.15
2007-04-24,5.8044,6.0525,5.7548,5.9533,6900,0.1588,2.74
2007-04-25,6.0029,6.0525,5.8342,5.993,3500,0.0399,0.67
2007-04-26,5.9533,6.0525,5.9533,6.0525,700,0.0593,0.99
2007-04-27,6.0525,6.0763,6.0525,6.0763,7600,0.02,0.33
2007-04-30,6.0723,6.1517,6.0723,6.1021,3400,0.0298,0.49
2007-05-01,6.0525,6.1021,6.0525,6.1021,2100,0.0,0.0
2007-05-02,6.1021,6.1021,6.0525,6.0654,1400,0.0,0.0
2007-05-03,6.2906,6.3006,6.2212,6.2509,4800,0.1489,2.44
2007-05-04,6.3006,6.3502,6.1517,6.1517,6400,-0.0994,-1.59
2007-05-07,6.1517,6.3006,6.1517,6.3006,10400,0.1489,2.42
2007-05-08,6.2013,6.3502,6.2013,6.3502,2200,0.0498,0.79
2007-05-09,6.3899,6.4166,6.1021,6.1021,4900,0.0658,1.09
2007-05-10,6.2509,6.3502,6.2509,6.3402,900,-0.0692,-1.08
2007-05-11,6.3998,6.3998,6.2509,6.2509,2200,0.0484,0.78
2007-05-14,6.2509,6.3006,6.2509,6.3006,5400,-0.0992,-1.55
2007-05-15,6.2708,6.2708,5.9523,5.9523,16400,-0.0281,-0.47
2007-05-16,5.864,5.9523,5.8541,5.8739,2900,-0.3131,-5.06
2007-05-17,5.8044,6.0525,5.8044,6.0376,4400,0.0992,1.67
2007-05-18,6.0922,6.0922,5.9533,5.9533,6300,-0.0993,-1.64
2007-05-21,5.9037,5.9533,5.8243,5.9533,5900,0.0,0.0
2007-05-22,6.0029,6.0525,6.0029,6.0525,900,0.0994,1.67
2007-05-23,6.1021,6.1021,6.1021,6.1021,1800,0.0496,0.82
2007-05-24,6.0327,6.0525,6.0128,6.0128,3400,-0.0891,-1.46
2007-05-25,6.0029,6.0327,5.9334,5.9533,2100,-0.0595,-0.99
2007-05-29,6.0525,6.0525,6.0029,6.0525,3700,0.0994,1.67
2007-05-30,6.0525,6.0525,5.9533,5.9533,800,-0.0993,-1.64
2007-05-31,5.9334,5.9999,5.8044,5.9235,12000,-0.0298,-0.5
2007-06-01,5.9235,5.9235,5.8243,5.8243,5800,-0.0995,-1.68
2007-06-04,5.9136,5.9424,5.9037,5.9235,3100,0.1184,2.04
2007-06-05,5.9037,5.9037,5.855,5.9037,2300,-0.0398,-0.67
2007-06-06,5.8144,6.0128,5.8044,5.9037,7300,0.0,0.0
2007-06-07,5.9533,5.993,5.9037,5.9037,1500,0.0,0.0
2007-06-08,5.9434,6.0029,5.8541,5.8541,4300,0.0967,1.68
2007-06-11,5.8342,5.8342,5.8144,5.8144,2700,-0.1885,-3.14
2007-06-12,5.864,5.9533,5.8044,5.8044,3500,-0.0099,-0.17
2007-06-13,5.8531,5.9037,5.8243,5.9037,1600,0.0993,1.71
2007-06-14,5.8541,6.0029,5.8144,6.0029,8000,0.0992,1.68
2007-06-15,5.9533,5.9533,5.7945,5.7945,11400,-0.0485,-0.83
2007-06-18,5.9037,5.9037,5.8144,5.8342,1800,-0.0488,-0.83
2007-06-19,5.8541,5.9037,5.8243,5.8243,1400,0.0,0.0
2007-06-20,5.8243,5.8243,5.8243,5.8243,100,-0.0791,-1.34
2007-06-21,5.9037,6.0029,5.7945,5.7945,4400,-0.0297,-0.51
2007-06-22,5.8541,5.9523,5.8144,5.8144,1200,0.0197,0.34
2007-06-25,5.9533,5.9533,5.8838,5.9037,3300,0.0895,1.54
2007-06-26,6.1517,6.1517,6.0029,6.0029,1400,0.242,4.2
2007-06-27,5.9632,6.0525,5.9533,6.0525,1200,-0.099,-1.61
2007-06-28,6.0,6.001,5.82,5.9,12200,-0.1,-1.64
2007-06-29,5.76,5.95,5.75,5.85,9300,-0.15,-2.5
2007-07-02,5.85,5.9,5.8,5.9,3200,0.05,0.85
2007-07-03,5.99,6.0,5.99,6.0,2000,0.1,1.69
2007-07-05,5.9,5.92,5.9,5.92,700,-0.08,-1.33
2007-07-06,5.92,5.92,5.92,5.92,0,0.0,0.0
2007-07-09,5.92,5.92,5.91,5.919,2500,0.0,0.0
2007-07-10,5.91,5.91,5.8,5.9,1900,-0.02,-0.34
2007-07-11,5.95,6.1,5.95,6.0,6500,0.1,1.69
2007-07-12,5.94,5.94,5.94,5.94,300,-0.06,-1.0
2007-07-13,5.89,5.98,5.86,5.98,3700,0.04,0.67
2007-07-16,6.04,6.04,5.7,5.85,11800,0.06,1.0
2007-07-17,5.8,6.0,5.74,6.0,5800,-0.04,-0.66
2007-07-18,5.9,5.9,5.8,5.8,9600,-0.1,-1.67
2007-07-19,5.85,6.0,5.8,6.0,4200,0.1,1.69
2007-07-20,5.95,5.98,5.9,5.939,2500,-0.02,-0.33
2007-07-23,5.9,5.989,5.8,5.96,3100,0.01,0.17
2007-07-24,5.95,5.95,5.9,5.9,600,-0.09,-1.5
2007-07-25,5.9,6.0,5.8,6.0,5900,0.1,1.69
2007-07-26,5.9,5.9,5.76,5.76,3200,-0.1,-1.67
2007-07-27,5.95,5.95,5.85,5.95,3700,0.05,0.85
2007-07-30,5.9,5.9,5.75,5.75,8800,-0.2,-3.36
2007-07-31,5.75,5.75,5.7,5.7,4900,-0.05,-0.87
2007-08-01,5.71,5.97,5.71,5.814,4000,0.25,4.39
2007-08-02,5.7,5.85,5.7,5.8,2600,-0.1,-1.68
2007-08-03,5.9,5.94,5.9,5.94,600,0.09,1.54
2007-08-06,5.75,5.9,5.7,5.755,4000,-0.04,-0.67
2007-08-07,5.81,5.82,5.55,5.709,153000,-0.08,-1.36
2007-08-08,5.61,5.65,5.35,5.43,15900,-0.17,-2.92
2007-08-09,5.43,5.5,5.18,5.18,11600,-0.15,-2.65
2007-08-10,5.2,5.27,5.0,5.01,14800,-0.23,-4.18
2007-08-13,4.95,5.05,4.9,4.99,3400,-0.22,-4.17
2007-08-14,4.98,5.0,4.7,4.7,5900,-0.35,-6.93
2007-08-15,4.85,5.006,4.5,4.5,17800,0.31,6.6
2007-08-16,4.48,4.505,4.15,4.15,19700,-0.81,-16.17
2007-08-17,4.11,4.18,4.11,4.16,14000,-0.04,-0.95
2007-08-20,4.2,4.2,4.05,4.06,4500,-0.1,-2.4
2007-08-21,4.1,4.35,4.06,4.35,23200,0.29,7.14
2007-08-22,4.12,4.309,4.1,4.1,13200,-0.25,-5.75
2007-08-23,4.15,4.2,4.12,4.12,1400,0.02,0.49
2007-08-24,4.1,4.1,4.05,4.1,2600,-0.02,-0.49
2007-08-27,4.08,4.45,4.04,4.45,14700,0.35,8.54
2007-08-28,4.45,4.45,4.05,4.15,11700,-0.3,-6.74
2007-08-29,4.17,4.299,4.17,4.299,1200,0.15,3.61
2007-08-30,4.23,4.23,4.1,4.2,3700,-0.1,-2.33
2007-08-31,4.17,4.25,4.1,4.18,40600,0.05,1.19
2007-09-04,4.03,4.199,4.03,4.1,15200,-0.05,-1.18
2007-09-05,4.1,4.2,4.09,4.18,3400,-0.02,-0.48
2007-09-06,4.25,4.4,4.25,4.25,2100,0.07,1.67
2007-09-07,4.43,4.45,4.25,4.25,2600,0.0,0.0
2007-09-10,4.3,4.4,4.25,4.39,2600,0.14,3.29
2007-09-11,4.45,4.45,4.3,4.3,600,-0.09,-2.05
2007-09-12,4.25,4.39,4.25,4.31,3600,0.01,0.23
2007-09-13,4.35,4.38,4.29,4.38,2700,0.07,1.62
2007-09-14,4.38,4.38,4.35,4.35,800,-0.03,-0.68
2007-09-17,4.55,4.55,4.35,4.35,5700,0.2,4.6
2007-09-18,4.3,4.33,4.3,4.3,1400,-0.25,-5.49
2007-09-19,4.3,4.3,4.2,4.3,4600,0.0,0.0
2007-09-20,4.17,4.3,4.17,4.3,3800,0.0,0.0
2007-09-21,4.26,4.3,3.5,3.94,53800,-0.36,-8.37
2007-09-24,3.75,3.861,3.5,3.65,16300,-0.08,-2.03
2007-09-25,3.62,3.85,3.62,3.78,8800,-0.08,-2.07
2007-09-26,3.72,4.05,3.72,4.05,6800,0.27,7.14
2007-09-27,4.05,4.08,4.05,4.08,2800,0.03,0.74
2007-09-28,4.07,4.08,3.88,4.042,13700,0.0,0.0
2007-10-01,4.05,4.079,3.95,3.95,3100,0.0,0.0
2007-10-02,3.95,3.98,3.95,3.98,3900,-0.1,-2.45
2007-10-03,4.0,4.0,3.9,4.0,11200,0.02,0.5
2007-10-04,3.99,3.99,3.95,3.975,2700,-0.02,-0.5
2007-10-05,3.9,4.0,3.85,3.85,7000,-0.13,-3.27
2007-10-08,3.84,3.93,3.83,3.86,13300,0.01,0.26
2007-10-09,3.86,3.86,3.83,3.83,10100,0.0,0.0
2007-10-10,3.8,3.85,3.76,3.84,8600,-0.02,-0.52
2007-10-11,3.85,3.85,3.72,3.72,8900,-0.12,-3.12
2007-10-12,3.72,3.8,3.55,3.61,15400,-0.11,-2.96
2007-10-15,3.61,3.72,3.6,3.6,11400,-0.01,-0.28
2007-10-16,3.6,3.62,3.5,3.607,13600,0.02,0.56
2007-10-17,3.6,3.6,3.5,3.58,15100,-0.04,-1.1
2007-10-18,3.52,3.52,3.5,3.52,5300,-0.06,-1.68
2007-10-19,3.52,3.534,3.52,3.534,24800,0.01,0.28
2007-10-22,3.58,3.6,3.52,3.52,4500,-0.01,-0.28
2007-10-23,3.52,3.52,3.52,3.52,2100,0.0,0.0
2007-10-24,3.56,3.56,3.52,3.52,4000,0.0,0.0
2007-10-25,3.529,3.529,3.529,3.529,1000,0.01,0.28
2007-10-26,3.53,3.53,3.53,3.53,2400,0.0,0.0
2007-10-29,3.6,3.6,3.52,3.52,9500,-0.01,-0.28
2007-10-30,3.54,3.58,3.52,3.58,19400,0.06,1.7
2007-10-31,3.57,3.59,3.545,3.545,2600,-0.03,-0.84
2007-11-01,3.58,3.59,3.55,3.585,3700,0.04,1.13
2007-11-02,3.59,3.59,3.4,3.45,20400,0.0,0.0
2007-11-05,3.45,3.5,3.3,3.41,4100,-0.18,-5.01
2007-11-06,3.6,3.6,3.31,3.31,12920,-0.1,-2.93
2007-11-07,3.37,3.37,3.25,3.25,8204,-0.06,-1.81
2007-11-08,3.45,3.45,3.16,3.21,5800,-0.04,-1.23
2007-11-09,3.15,3.26,3.12,3.25,13400,0.04,1.25
2007-11-12,3.2,3.25,3.13,3.15,22300,-0.1,-3.08
2007-11-13,3.43,3.43,3.12,3.15,5500,0.0,0.0
2007-11-14,3.05,3.18,3.0,3.13,18000,0.03,0.95
2007-11-15,3.12,3.181,3.12,3.12,11900,0.0,0.0
2007-11-16,3.1,3.16,3.01,3.15,6600,-0.02,-0.63
2007-11-19,3.13,3.21,3.02,3.06,12600,-0.1,-3.16
2007-11-20,3.02,3.17,3.0,3.0,13800,-0.06,-1.96
