日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-08,39.56,41.95,39.4,41.83,812327,2.41,6.11
2021-02-09,42.02,42.56,40.5,40.74,1103776,-1.09,-2.61
2021-02-10,42.0,42.43,40.93,41.83,1103025,1.09,2.68
2021-02-11,42.1,42.74,40.63,41.43,782915,-0.4,-0.96
2021-02-12,41.31,42.61,41.31,42.2,558255,0.77,1.86
2021-02-16,42.99,43.0,39.37,40.26,924609,-1.94,-4.6
2021-02-17,39.8,39.85,38.255,38.78,669526,-1.48,-3.68
2021-02-18,38.43,39.26,37.59,38.0,851748,-0.78,-2.01
2021-02-19,38.31,40.15,38.16,38.74,804674,0.74,1.9474
2021-02-22,38.18,38.535,37.19,37.61,487872,-1.13,-2.92
2021-02-23,36.57,38.05,33.71,37.9,1305018,0.29,0.77
2021-02-24,37.65,39.32,37.25,39.06,754536,1.16,3.06
2021-02-25,40.0,40.84,37.34,38.02,1239003,-1.04,-2.66
2021-02-26,38.08,38.7,36.945,38.24,1097584,0.22,0.58
2021-03-01,39.04,41.99,38.97,40.97,982100,2.73,7.14
2021-03-02,40.88,41.17,39.79,40.0,412656,-0.97,-2.37
2021-03-03,40.01,41.69,38.27,38.65,947830,-1.35,-3.38
2021-03-04,38.86,40.25,35.75,37.16,1659596,-1.49,-3.86
2021-03-05,37.58,37.97,32.7,36.34,1954309,-0.82,-2.21
2021-03-08,36.62,37.08,32.71,32.9,1330304,-3.44,-9.47
2021-03-09,33.56,35.9999,33.56,34.68,1518967,1.78,5.41
2021-03-10,37.54,40.34,36.56,36.83,1574873,2.15,6.2
2021-03-11,37.37,39.73,37.05,39.52,1082088,2.69,7.3
2021-03-12,38.73,40.28,38.67,40.04,783416,0.52,1.32
2021-03-15,40.32,41.12,39.5,40.07,547430,0.03,0.07
2021-03-16,40.25,41.67,39.89,41.12,772880,1.05,2.62
2021-03-17,40.56,41.07,38.73,40.15,699656,-0.97,-2.36
2021-03-18,39.11,39.82,37.345,37.79,1028760,-2.36,-5.88
2021-03-19,37.86,39.19,36.76,38.52,942777,0.73,1.93
2021-03-22,38.7,40.67,38.685,39.43,1053947,0.91,2.36
2021-03-23,39.43,40.56,38.27,38.47,669911,-0.96,-2.43
2021-03-24,38.65,38.65,35.32,35.46,742272,-3.01,-7.82
2021-03-25,34.97,36.19,34.27,36.04,1070583,0.58,1.64
2021-03-26,36.0,37.65,36.0,36.95,730033,0.91,2.52
2021-03-29,36.68,37.42,35.34,36.06,510013,-0.89,-2.41
2021-03-30,34.57,36.08,33.8,35.29,1949884,-0.77,-2.14
2021-03-31,35.14,35.72,33.96,35.42,1665088,0.13,0.37
2021-04-01,36.9,41.5,35.86,41.28,7598242,5.86,16.54
2021-04-05,40.59,42.12,39.1,39.94,2096757,-1.34,-3.25
2021-04-06,40.0,41.35,39.71,39.79,952088,-0.15,-0.38
2021-04-07,39.65,40.09,38.39,38.6,649912,-1.19,-2.99
2021-04-08,38.85,39.09,38.06,38.2,877700,-0.4,-1.04
2021-04-09,37.33,38.75,36.44,38.56,981183,0.36,0.9424
2021-04-12,38.61,38.74,37.03,37.8,656402,-0.76,-1.97
2021-04-13,37.83,38.38,37.04,38.1,520201,0.3,0.79
2021-04-14,38.34,39.13,37.81,38.1,485832,0.0,0.0
2021-04-15,38.81,38.81,37.04,37.75,613270,-0.35,-0.92
2021-04-16,38.0,38.18,36.73,37.1,959134,-0.65,-1.7219
2021-04-19,36.97,37.54,35.5,35.76,571551,-1.34,-3.61
2021-04-20,35.98,36.42,35.1,35.6,1191445,-0.16,-0.45
2021-04-21,35.39,36.97,35.19,36.86,590910,1.26,3.54
2021-04-22,37.04,37.49,36.04,36.76,500510,-0.1,-0.27
2021-04-23,37.1,37.666,36.98,37.1,373881,0.34,0.92
2021-04-26,37.37,38.57,37.37,38.17,984974,1.07,2.88
2021-04-27,38.49,38.66,37.86,38.24,426583,0.07,0.18
2021-04-28,38.02,40.01,37.67,39.93,582420,1.69,4.42
2021-04-29,40.41,40.61,39.21,40.29,816474,0.36,0.9
2021-04-30,39.65,40.11,38.62,39.05,317144,-1.24,-3.08
2021-05-03,39.64,39.65,38.54,39.05,325952,0.0,0.0
2021-05-04,38.56,39.2,37.37,38.38,1177520,-0.67,-1.72
2021-05-05,38.66,39.66,37.8,38.04,701112,-0.34,-0.89
2021-05-06,38.08,38.75,36.81,38.65,797624,0.61,1.6
2021-05-07,38.75,39.35,38.2,38.35,644856,-0.3,-0.78
2021-05-10,38.24,38.43,35.32,35.34,958469,-3.01,-7.85
2021-05-11,34.03,35.31,33.07,35.18,1873845,-0.16,-0.45
2021-05-12,35.18,36.25,34.56,34.66,1183900,-0.52,-1.48
2021-05-13,34.76,35.9,33.27,33.87,1538521,-0.79,-2.28
2021-05-14,34.25,35.72,33.99,35.59,594185,1.72,5.08
2021-05-17,35.34,35.861,34.38,35.08,434121,-0.51,-1.43
2021-05-18,35.28,36.65,34.99,35.56,703983,0.48,1.37
2021-05-19,34.97,36.07,34.47,35.98,443390,0.42,1.18
2021-05-20,36.3,36.82,35.58,35.81,415430,-0.17,-0.47
2021-05-21,36.25,36.7,35.49,36.05,894988,0.24,0.67
2021-05-24,36.39,37.06,35.9,36.7,637589,0.65,1.8
2021-05-25,37.0,38.47,36.755,37.07,1248748,0.37,1.01
2021-05-26,36.95,38.71,36.95,38.14,645572,1.07,2.89
2021-05-27,38.07,38.76,37.25,38.17,807446,0.03,0.08
2021-05-28,38.34,38.9,37.5,38.58,433051,0.41,1.0741
2021-06-01,38.93,39.39,38.04,39.35,492796,0.77,2.0
2021-06-02,39.46,39.46,38.72,39.3,811329,-0.05,-0.13
2021-06-03,39.1,39.475,37.61,39.23,505374,-0.07,-0.18
2021-06-04,39.25,39.74,38.8,39.15,575156,-0.08,-0.2
2021-06-07,39.16,39.96,38.9,39.81,813224,0.66,1.69
2021-06-08,39.83,40.42,39.01,40.02,1146183,0.21,0.53
2021-06-09,40.03,40.31,38.93,39.11,576645,-0.91,-2.27
2021-06-10,39.04,39.41,37.61,38.33,394774,-0.78,-1.99
2021-06-11,38.4,39.58,38.04,38.19,313985,-0.14,-0.37
2021-06-14,38.34,39.07,38.13,38.54,406614,0.35,0.92
2021-06-15,38.6,39.13,38.43,39.09,385197,0.55,1.43
2021-06-16,39.02,39.92,39.02,39.44,754873,0.35,0.9
2021-06-17,39.3,40.99,39.05,40.42,1083109,0.98,2.48
2021-06-18,39.57,40.25,38.83,39.91,1159274,-0.51,-1.26
2021-06-21,40.28,41.005,39.4601,40.91,999996,1.0,2.51
2021-06-22,40.87,41.82,39.52,40.97,1316529,0.06,0.15
2021-06-23,41.24,41.85,40.7215,41.37,762530,0.4,0.98
2021-06-24,41.37,42.0,39.9,40.78,892924,-0.59,-1.43
2021-06-25,40.75,43.633,40.75,42.44,21036166,1.66,4.07
2021-06-28,42.99,43.95,42.01,42.42,932107,-0.02,-0.05
2021-06-29,42.62,43.39,41.175,41.39,877376,-1.03,-2.43
2021-06-30,41.06,44.0,40.77,43.09,2620511,1.7,4.11
2021-07-01,43.7026,43.7026,41.4,41.61,702406,-1.48,-3.43
2021-07-02,41.7,42.28,40.34,40.7,520112,-0.91,-2.19
2021-07-06,41.265,41.265,39.66,40.91,570012,0.21,0.52
2021-07-07,40.91,42.28,40.23,41.36,572458,0.45,1.1
2021-07-08,40.5,41.45,40.04,40.9,714658,-0.46,-1.11
2021-07-09,41.2,42.4,40.77,41.73,558134,0.83,2.03
2021-07-12,41.53,42.15,41.07,41.57,732575,-0.16,-0.38
2021-07-13,41.5,41.92,40.93,41.38,416907,-0.19,-0.46
2021-07-14,41.5,42.0077,39.52,40.22,757470,-1.16,-2.8
2021-07-15,40.11,40.98,39.69,39.9,396992,-0.32,-0.8
2021-07-16,40.13,40.32,38.51,38.83,513924,-1.07,-2.68
2021-07-19,38.01,38.72,36.795,38.25,827936,-0.58,-1.49
2021-07-20,37.89,39.91,37.89,39.38,678276,1.13,2.95
2021-07-21,39.68,40.81,39.3901,40.58,478192,1.2,3.0472
2021-07-22,40.51,40.89,39.58,39.94,312209,-0.64,-1.58
2021-07-23,39.75,39.75,36.27,36.53,1461461,-3.41,-8.54
2021-07-26,36.57,37.1,36.36,36.77,1282050,0.24,0.66
2021-07-27,36.88,37.25,35.26,36.16,781115,-0.61,-1.66
2021-07-28,36.49,38.47,36.4,37.99,1058120,1.83,5.06
2021-07-29,38.17,39.28,37.82,38.06,535858,0.07,0.18
2021-07-30,38.03,38.73,37.64,38.0,429266,-0.06,-0.16
2021-08-02,38.37,39.29,36.8,36.92,675899,-1.08,-2.84
2021-08-03,37.0,38.23,35.42,35.46,577557,-1.46,-3.95
2021-08-04,35.23,36.52,35.0,36.04,514930,0.58,1.64
2021-08-05,36.24,37.98,36.24,37.62,470243,1.58,4.38
2021-08-06,37.72,39.8,36.25,37.7,1036871,0.08,0.21
2021-08-09,37.44,38.86,37.08,38.47,719323,0.77,2.04
2021-08-10,38.7,39.08,35.82,36.36,1037833,-2.11,-5.48
2021-08-11,42.83,42.96,37.9,38.93,2218800,2.57,7.07
2021-08-12,39.1,39.32,36.57,36.97,1106067,-1.96,-5.03
2021-08-13,37.44,37.44,34.985,35.06,858177,-1.91,-5.1664
2021-08-16,34.71,35.23,32.38,32.99,1555937,-2.07,-5.9
2021-08-17,32.81,33.85,32.5057,33.39,1371484,0.4,1.21
2021-08-18,33.26,34.65,32.33,33.99,1355044,0.6,1.7969
2021-08-19,33.61,34.23,31.46,32.38,2449060,-1.61,-4.74
2021-08-20,32.5,34.06,31.94,32.46,2620736,0.08,0.25
2021-08-23,33.29,33.89,32.65,33.63,1043128,1.17,3.6044
2021-08-24,34.01,35.46,34.0,35.13,1096400,1.5,4.46
2021-08-25,35.17,35.55,34.93,35.4,523317,0.27,0.77
2021-08-26,35.29,36.21,34.92,35.75,1341175,0.35,0.99
2021-08-27,36.23,40.17,36.19,38.2,1816266,2.45,6.8531
2021-08-30,38.14,38.77,37.2,37.36,1133269,-0.84,-2.2
2021-08-31,36.4,38.23,36.15,36.97,1042589,-0.39,-1.04
2021-09-01,37.26,39.49,36.75,38.96,1056248,1.99,5.38
2021-09-02,40.0,42.36,39.77,41.86,3050453,2.9,7.44
2021-09-03,41.62,42.56,41.49,41.57,731543,-0.29,-0.69
2021-09-07,41.88,42.91,41.2,41.99,1493220,0.42,1.01
2021-09-08,41.51,42.15,40.89,41.09,1367557,-0.9,-2.14
2021-09-09,41.02,42.02,41.0,41.14,886547,0.05,0.12
2021-09-10,41.23,42.15,40.89,41.35,650588,0.21,0.51
2021-09-13,41.45,41.67,40.46,41.26,575648,-0.09,-0.22
2021-09-14,41.5,42.02,39.875,40.02,693533,-1.24,-3.0053
2021-09-15,40.11,41.5,39.57,41.04,825219,1.02,2.55
2021-09-16,40.91,41.15,39.64,40.28,628235,-0.76,-1.85
2021-09-17,40.55,40.65,39.7,40.07,1186448,-0.21,-0.52
2021-09-20,39.37,39.6,37.91,38.46,679508,-1.61,-4.02
2021-09-21,38.79,39.1207,38.36,38.78,376622,0.32,0.832
2021-09-22,39.19,39.535,38.45,39.1,572024,0.32,0.83
2021-09-23,39.03,39.2107,38.45,38.74,392952,-0.36,-0.92
2021-09-24,38.22,39.28,37.97,38.43,267225,-0.31,-0.8
2021-09-27,38.57,38.73,37.68,37.74,370035,-0.69,-1.7955
2021-09-28,37.49,37.525,35.49,35.74,736255,-2.0,-5.3
2021-09-29,36.3,36.38,35.16,35.62,594153,-0.12,-0.34
2021-09-30,35.87,36.59,35.13,36.07,1331733,0.45,1.26
2021-10-01,36.32,36.52,34.5,35.45,538976,-0.62,-1.72
2021-10-04,35.31,35.31,33.46,33.92,788465,-1.53,-4.32
2021-10-05,34.09,34.905,33.64,34.31,705940,0.39,1.15
2021-10-06,33.77,34.43,33.58,33.82,384863,-0.49,-1.43
2021-10-07,34.01,34.39,33.5,33.72,516319,-0.1,-0.3
2021-10-08,33.55,34.74,32.85,33.51,337837,-0.21,-0.62
2021-10-11,33.15,34.18,32.5,32.51,448967,-1.0,-2.98
2021-10-12,32.52,33.56,32.3,33.36,544005,0.85,2.6146
2021-10-13,33.36,33.92,33.08,33.62,456282,0.26,0.78
2021-10-14,33.77,34.96,33.53,34.71,567986,1.09,3.24
2021-10-15,35.24,35.62,34.67,35.02,508797,0.31,0.89
2021-10-18,34.84,35.15,34.13,34.39,694142,-0.63,-1.8
2021-10-19,34.28,35.26,34.091,35.1,1102034,0.71,2.06
2021-10-20,35.27,35.75,34.95,35.18,393467,0.08,0.2279
2021-10-21,35.34,36.0,34.62,34.66,476582,-0.52,-1.48
2021-10-22,34.99,34.99,33.11,33.24,483367,-1.42,-4.1
2021-10-25,33.3,33.79,32.65,32.78,936391,-0.46,-1.38
2021-10-26,32.94,33.05,31.91,32.24,883519,-0.54,-1.65
2021-10-27,32.31,32.48,31.56,31.56,402393,-0.68,-2.11
2021-10-28,31.77,32.2,31.5,31.72,547198,0.16,0.51
2021-10-29,31.83,32.16,31.01,31.52,613035,-0.2,-0.63
2021-11-01,31.8,32.87,31.69,32.44,474560,0.92,2.92
2021-11-02,32.49,32.49,30.91,31.01,499185,-1.43,-4.4081
2021-11-03,30.98,31.88,30.38,31.3,732591,0.29,0.94
2021-11-04,31.48,33.855,31.48,33.59,1289432,2.29,7.32
2021-11-05,33.97,35.18,33.66,33.94,662262,0.35,1.042
2021-11-08,34.46,34.46,33.08,33.23,560573,-0.71,-2.09
2021-11-09,33.63,34.19,33.12,33.86,1088621,0.63,1.9
2021-11-10,28.19,30.0,26.8,27.46,4248260,-6.4,-18.9
2021-11-11,27.41,30.12,27.41,29.37,2201945,1.91,6.96
2021-11-12,29.26,30.37,29.0,29.49,1145508,0.12,0.41
2021-11-15,29.49,30.8,29.28,30.64,1462246,1.15,3.8996
2021-11-16,30.66,31.46,30.385,31.22,880889,0.58,1.89
2021-11-17,31.51,31.6,29.6,29.99,744134,-1.23,-3.9398
2021-11-18,29.83,29.99,27.6,28.1,1005663,-1.89,-6.3
2021-11-19,28.05,28.53,26.63,26.8,761118,-1.3,-4.63
2021-11-22,26.97,27.135,26.19,26.48,697271,-0.32,-1.19
2021-11-23,26.43,26.44,24.61,24.7,965435,-1.78,-6.7221
2021-11-24,24.47,25.48,24.11,24.9,563642,0.2,0.81
2021-11-26,24.43,24.66,23.28,23.9,577953,-1.0,-4.02
2021-11-29,24.19,24.55,23.21,23.42,984058,-0.48,-2.01
2021-11-30,23.3,23.58,22.76,23.24,1027238,-0.18,-0.77
2021-12-01,23.96,23.96,21.77,21.9,712537,-1.34,-5.77
2021-12-02,22.01,22.67,21.6,22.47,588590,0.57,2.6
2021-12-03,22.66,22.76,21.28,21.64,1916507,-0.83,-3.69
2021-12-06,21.64,22.68,20.92,22.62,792390,0.98,4.53
2021-12-07,22.52,24.18,22.3832,23.76,1566033,1.14,5.04
2021-12-08,23.9,24.75,23.39,24.04,802741,0.28,1.18
2021-12-09,23.85,24.09,21.95,22.16,939622,-1.88,-7.82
2021-12-10,22.405,22.7,21.44,21.59,926172,-0.57,-2.5722
2021-12-13,21.44,21.665,20.61,21.2,901605,-0.39,-1.81
2021-12-14,20.99,22.07,20.93,21.85,1854466,0.65,3.066
2021-12-15,21.69,21.88,21.04,21.59,1543630,-0.26,-1.19
2021-12-16,21.96,22.26,20.97,21.46,1318577,-0.13,-0.6
2021-12-17,21.39,22.85,20.87,22.71,2409404,1.25,5.82
2021-12-20,22.17,22.17,21.22,21.99,1380445,-0.72,-3.1704
2021-12-21,22.55,23.31,22.11,23.3,1102439,1.31,5.9573
2021-12-22,23.27,24.27,23.2,24.02,853894,0.72,3.0901
2021-12-23,24.08,24.82,23.83,24.56,736991,0.54,2.2481
2021-12-27,24.87,24.99,24.085,24.09,1018845,-0.47,-1.91
2021-12-28,24.28,24.28,23.03,23.07,929603,-1.02,-4.2341
2021-12-29,23.01,23.18,22.27,22.6,663907,-0.47,-2.0373
