日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-30,6.06,6.25,5.9408,6.2,187851,0.1,1.64
2020-01-31,6.19,6.24,5.9,5.94,216543,-0.26,-4.19
2020-02-03,6.09,6.2119,5.75,5.82,132362,-0.12,-2.02
2020-02-04,5.82,5.98,5.74,5.85,107682,0.03,0.52
2020-02-05,5.83,6.0,5.78,5.91,84044,0.06,1.03
2020-02-06,5.92,6.02,5.77,5.91,48389,0.0,0.0
2020-02-07,5.91,5.96,5.75,5.945,69435,0.035,0.59
2020-02-10,6.0,6.2,5.87,5.95,196925,0.005,0.08
2020-02-11,6.05,6.2,5.9,5.95,173902,0.0,0.0
2020-02-12,5.93,6.35,5.91,6.12,231312,0.17,2.86
2020-02-13,6.13,6.2455,5.9,5.97,85154,-0.15,-2.45
2020-02-14,6.02,6.241,5.95,6.03,165043,0.06,1.01
2020-02-18,6.1,6.29,5.95,6.0,189973,-0.03,-0.5
2020-02-19,6.02,7.29,5.97,7.09,685989,1.09,18.17
2020-02-20,7.19,7.4,7.15,7.27,307178,0.18,2.54
2020-02-21,7.26,7.3,6.7901,7.23,242107,-0.04,-0.55
2020-02-24,7.16,7.22,6.72,6.98,250602,-0.25,-3.46
2020-02-25,7.08,7.08,6.4,6.88,316223,-0.1,-1.43
2020-02-26,7.37,7.37,6.56,7.04,322305,0.16,2.33
2020-02-27,7.68,9.25,7.54,9.0,2171011,1.96,27.84
2020-02-28,9.33,9.75,7.81,8.1,1428203,-0.9,-10.0
2020-03-02,8.5,9.64,8.5,9.35,773432,1.25,15.43
2020-03-03,10.0,10.7,9.0,9.09,818963,-0.26,-2.78
2020-03-04,9.58,10.09,9.17,9.77,499263,0.68,7.48
2020-03-05,9.89,10.45,9.3,9.58,494764,-0.19,-1.94
2020-03-06,9.64,10.27,9.64,10.24,545037,0.66,6.89
2020-03-09,10.05,10.62,8.26,9.26,756680,-0.98,-9.57
2020-03-10,9.36,9.8443,8.25,8.62,521417,-0.64,-6.91
2020-03-11,8.5,9.0,8.0,8.25,343956,-0.37,-4.29
2020-03-12,7.42,7.5,6.0,6.24,770279,-2.01,-24.36
2020-03-13,6.35,7.6474,6.3,6.81,444601,0.57,9.13
2020-03-16,6.49,6.75,5.84,6.28,318304,-0.53,-7.78
2020-03-17,6.42,6.63,5.8,6.61,265870,0.33,5.25
2020-03-18,6.24,6.365,4.57,5.28,476427,-1.33,-20.12
2020-03-19,5.24,5.7,5.15,5.46,279125,0.18,3.41
2020-03-20,5.63,6.94,5.5,6.48,440948,1.02,18.68
2020-03-23,6.48,6.85,5.54,6.31,291350,-0.17,-2.62
2020-03-24,6.5,7.04,6.49,6.94,223889,0.63,9.98
2020-03-25,7.02,8.15,6.919,7.57,286242,0.63,9.08
2020-03-26,7.7,8.8499,7.4918,8.02,488230,0.45,5.94
2020-03-27,7.92,7.95,6.84,7.32,361866,-0.7,-8.73
2020-03-30,7.47,7.87,7.05,7.18,317956,-0.14,-1.91
2020-03-31,7.23,7.78,7.1144,7.5,356049,0.32,4.46
2020-04-01,7.11,7.31,6.56,6.84,354835,-0.66,-8.8
2020-04-02,6.75,7.5,6.72,7.03,332120,0.19,2.78
2020-04-03,7.01,7.57,7.0,7.52,262377,0.49,6.97
2020-04-06,7.77,8.5,7.77,8.5,214748,0.98,13.03
2020-04-07,8.75,9.0,8.26,8.5,253623,0.0,0.0
2020-04-08,8.5,9.0,8.4514,8.75,160960,0.25,2.94
2020-04-09,8.99,9.64,8.8752,9.11,286884,0.36,4.11
2020-04-13,9.22,9.35,9.15,9.21,237932,0.1,1.1
2020-04-14,9.48,9.88,9.21,9.54,355848,0.33,3.58
2020-04-15,9.71,10.0,9.45,9.76,324885,0.22,2.31
2020-04-16,9.98,10.265,9.8,10.05,502958,0.29,2.97
2020-04-17,10.36,10.94,10.19,10.87,457993,0.82,8.16
2020-04-20,11.0,12.4115,10.99,11.4,694096,0.53,4.88
2020-04-21,11.5,12.7,11.4995,12.38,750124,0.98,8.6
2020-04-22,12.55,12.84,10.5,11.6,967572,-0.78,-6.3
2020-04-23,11.73,12.39,11.01,11.16,549057,-0.44,-3.79
2020-04-24,11.2,11.58,10.94,11.5,298081,0.34,3.05
2020-04-27,12.03,12.45,11.5299,12.42,357463,0.92,8.0
2020-04-28,12.52,12.6,11.4,11.68,406276,-0.74,-5.96
2020-04-29,12.0,12.2,11.5,11.96,386267,0.28,2.4
2020-04-30,11.9,12.23,11.6001,12.08,404750,0.12,1.0
2020-05-01,12.09,12.12,10.9194,11.37,501941,-0.71,-5.88
2020-05-04,11.15,11.21,10.03,10.23,606311,-1.14,-10.03
2020-05-05,10.9,11.6,10.795,11.02,452129,0.79,7.72
2020-05-06,11.13,11.35,10.45,10.81,416633,-0.21,-1.91
2020-05-07,10.81,11.5714,10.6,11.28,526163,0.47,4.35
2020-05-08,11.53,11.95,11.06,11.38,275965,0.1,0.89
2020-05-11,11.75,12.0762,11.0,11.21,530472,-0.17,-1.49
2020-05-12,11.23,11.37,10.46,10.79,379293,-0.42,-3.75
2020-05-13,10.72,10.8,9.13,9.56,419050,-1.23,-11.4
2020-05-14,9.38,10.4,9.19,10.4,292956,0.84,8.79
2020-05-15,10.35,10.35,9.6452,10.19,181435,-0.21,-2.02
2020-05-18,10.34,10.9299,8.52,9.18,941143,-1.01,-9.91
2020-05-19,9.18,9.98,9.18,9.62,356090,0.44,4.79
2020-05-20,9.6,9.99,9.5001,9.85,180750,0.23,2.39
2020-05-21,9.81,9.97,9.5,9.74,135713,-0.11,-1.12
2020-05-22,9.65,9.85,9.3,9.75,145069,0.01,0.1
2020-05-26,9.81,10.2,9.75,9.86,288712,0.11,1.13
2020-05-27,9.88,9.98,8.75,9.5,315323,-0.36,-3.65
2020-05-28,9.48,10.225,9.46,9.55,196897,0.05,0.53
2020-05-29,9.48,10.3,9.37,10.12,501551,0.57,5.97
2020-06-01,10.22,10.5,10.145,10.31,354257,0.19,1.88
2020-06-02,10.52,10.94,10.2621,10.71,274854,0.4,3.88
2020-06-03,10.72,10.88,10.28,10.86,225096,0.15,1.4
2020-06-04,10.61,10.81,10.06,10.12,211781,-0.74,-6.81
2020-06-05,10.01,10.87,9.8,10.41,254020,0.29,2.87
2020-06-08,10.66,11.22,10.48,11.02,426849,0.61,5.86
2020-06-09,11.18,11.18,10.64,10.85,286342,-0.17,-1.54
2020-06-10,10.92,11.3562,10.88,11.08,284702,0.23,2.12
2020-06-11,10.59,10.83,9.41,9.82,626137,-1.26,-11.37
2020-06-12,10.17,10.62,9.8,9.95,278053,0.13,1.32
2020-06-15,9.66,10.64,9.66,10.61,276493,0.66,6.63
2020-06-16,10.66,10.7682,10.2,10.56,236920,-0.05,-0.47
2020-06-17,10.65,10.75,10.2359,10.33,151230,-0.23,-2.18
2020-06-18,10.3,10.46,10.0442,10.23,125750,-0.1,-0.97
2020-06-19,9.1,9.73,8.52,9.25,2036753,-0.98,-9.58
2020-06-22,9.26,9.6,9.21,9.5,567658,0.25,2.7
2020-06-23,9.53,9.8,8.85,8.98,557649,-0.52,-5.47
2020-06-24,9.32,9.4,8.6,9.28,611031,0.3,3.34
2020-06-25,9.27,9.9,9.11,9.27,478288,-0.01,-0.11
2020-06-26,9.23,9.29,8.5,8.59,3442004,-0.68,-7.34
2020-06-29,8.59,9.13,8.415,8.82,413796,0.23,2.68
2020-06-30,8.84,9.04,8.32,8.98,842831,0.16,1.81
2020-07-01,8.96,9.1,8.62,8.67,377444,-0.31,-3.45
2020-07-02,8.6,9.14,8.6,9.07,427018,0.4,4.61
2020-07-06,9.07,9.14,8.74,9.04,530624,-0.03,-0.33
2020-07-07,9.01,9.04,8.65,8.86,476950,-0.18,-1.99
2020-07-08,8.8,9.15,8.72,9.09,394745,0.23,2.6
2020-07-09,9.08,9.14,8.75,8.91,418785,-0.18,-1.98
2020-07-10,8.71,9.85,8.71,9.66,639349,0.75,8.42
2020-07-13,9.69,9.8,8.93,8.98,458390,-0.68,-7.04
2020-07-14,8.95,9.21,8.67,9.01,351718,0.03,0.33
2020-07-15,9.1,9.59,8.9465,9.49,324896,0.48,5.33
2020-07-16,9.79,9.96,9.465,9.84,307915,0.35,3.69
2020-07-17,9.91,10.1425,9.78,10.09,212050,0.25,2.54
2020-07-20,10.12,10.15,9.725,9.89,192912,-0.2,-1.98
2020-07-21,9.86,9.98,9.68,9.86,207360,-0.03,-0.3
2020-07-22,9.86,9.96,9.68,9.7,237788,-0.16,-1.62
2020-07-23,9.63,10.29,9.54,9.82,285672,0.12,1.24
2020-07-24,9.77,9.78,9.17,9.48,224586,-0.34,-3.46
2020-07-27,9.5,9.94,9.48,9.84,144371,0.36,3.8
2020-07-28,9.79,9.87,9.4,9.43,221367,-0.41,-4.17
2020-07-29,9.49,10.32,9.49,10.16,364575,0.73,7.74
2020-07-30,10.05,10.71,9.83,10.61,295204,0.45,4.43
2020-07-31,10.61,10.74,10.15,10.43,194028,-0.18,-1.7
2020-08-03,10.45,10.905,10.33,10.6,242995,0.17,1.63
2020-08-04,10.59,10.96,10.21,10.94,214935,0.34,3.21
2020-08-05,10.24,10.91,9.305,9.62,774664,-1.32,-12.07
2020-08-06,9.61,9.74,8.31,9.01,537954,-0.61,-6.34
2020-08-07,8.91,9.15,8.68,8.86,263681,-0.15,-1.66
2020-08-10,9.01,9.66,8.93,9.41,306323,0.55,6.21
2020-08-11,9.48,10.16,9.3001,9.73,268261,0.32,3.4
2020-08-12,9.76,9.9799,9.36,9.61,143225,-0.12,-1.23
2020-08-13,9.55,10.02,9.54,9.89,198886,0.28,2.91
2020-08-14,9.82,10.1,9.82,9.99,136447,0.1,1.01
2020-08-17,10.11,10.13,9.76,10.01,189620,0.02,0.2
2020-08-18,10.01,10.1,9.76,9.9,204533,-0.11,-1.1
2020-08-19,9.83,10.34,9.795,10.3,254650,0.4,4.04
2020-08-20,10.17,10.31,9.95,10.09,238857,-0.21,-2.04
2020-08-21,9.99,10.04,9.73,9.92,222758,-0.17,-1.68
2020-08-24,9.78,9.795,9.27,9.49,273845,-0.43,-4.33
2020-08-25,9.61,9.725,9.33,9.39,178215,-0.1,-1.05
2020-08-26,9.36,9.36,8.87,8.99,400058,-0.4,-4.26
2020-08-27,8.95,8.95,8.51,8.58,207887,-0.41,-4.56
2020-08-28,8.69,8.69,8.15,8.22,412639,-0.36,-4.2
2020-08-31,8.27,8.77,8.14,8.69,271789,0.47,5.72
2020-09-01,8.6,8.67,8.3,8.425,201945,-0.265,-3.05
2020-09-02,8.37,8.389,6.91,7.45,985286,-0.975,-11.57
2020-09-03,7.41,7.585,7.06,7.31,499116,-0.14,-1.88
2020-09-04,7.49,7.8,7.12,7.18,351087,-0.13,-1.78
2020-09-08,7.0,7.63,7.0,7.49,350563,0.31,4.32
2020-09-09,7.52,7.93,7.51,7.69,255639,0.2,2.67
2020-09-10,7.71,7.94,7.45,7.5,191830,-0.19,-2.47
2020-09-11,7.54,7.77,7.53,7.6,226052,0.1,1.33
2020-09-14,7.68,8.19,7.68,7.94,269443,0.34,4.47
2020-09-15,7.94,8.13,7.84,7.9,153750,-0.04,-0.5
2020-09-16,7.95,8.04,7.71,7.73,265286,-0.17,-2.15
2020-09-17,7.65,7.93,7.6,7.85,191944,0.12,1.55
2020-09-18,7.96,8.19,7.46,7.63,689396,-0.22,-2.8
2020-09-21,7.3,7.47,7.01,7.23,357731,-0.4,-5.24
2020-09-22,7.33,7.34,7.03,7.3,173461,0.07,0.97
2020-09-23,7.3,7.4022,6.95,7.02,161969,-0.28,-3.84
2020-09-24,6.93,6.96,6.62,6.69,318477,-0.33,-4.7
2020-09-25,6.7,7.13,6.695,7.02,263604,0.33,4.93
2020-09-28,7.09,7.25,7.06,7.15,127786,0.13,1.85
2020-09-29,7.14,7.23,6.97,7.18,213153,0.03,0.42
2020-09-30,7.12,7.42,7.05,7.22,213707,0.04,0.56
2020-10-01,7.25,7.35,7.03,7.11,250201,-0.11,-1.52
2020-10-02,6.93,7.16,6.66,6.82,230133,-0.29,-4.08
2020-10-05,6.91,7.23,6.88,7.0,236449,0.18,2.64
2020-10-06,7.0,7.24,6.78,6.8,160598,-0.2,-2.86
2020-10-07,6.87,7.1,6.81,7.0,238626,0.2,2.94
2020-10-08,7.22,7.305,7.0,7.05,226816,0.05,0.71
2020-10-09,7.09,7.37,7.06,7.36,135977,0.31,4.4
2020-10-12,7.845,7.845,6.85,6.9,304977,-0.46,-6.25
2020-10-13,6.9,6.93,6.683,6.74,253778,-0.16,-2.32
2020-10-14,6.8,7.0,6.6,6.63,293680,-0.11,-1.63
2020-10-15,6.58,6.79,6.4,6.71,507599,0.08,1.21
2020-10-16,6.74,6.83,6.21,6.33,385519,-0.38,-5.66
2020-10-19,6.35,6.49,6.12,6.16,438880,-0.17,-2.69
2020-10-20,6.18,6.58,6.17,6.39,360433,0.23,3.73
2020-10-21,6.38,6.45,6.11,6.43,262742,0.04,0.63
2020-10-22,6.48,6.56,6.3,6.5,195987,0.07,1.09
2020-10-23,6.5,6.56,6.38,6.44,285527,-0.06,-0.92
2020-10-26,6.4,6.4,5.86,5.97,295557,-0.47,-7.3
2020-10-27,5.96,6.17,5.86,6.02,127227,0.05,0.84
2020-10-28,5.93,5.97,5.62,5.66,190603,-0.36,-5.98
2020-10-29,5.67,5.91,5.55,5.8,148999,0.14,2.47
2020-10-30,6.065,6.1299,5.44,5.52,229330,-0.28,-4.83
2020-11-02,5.5,5.84,5.5,5.78,244592,0.26,4.71
2020-11-03,5.82,6.15,5.78,6.13,251561,0.35,6.06
2020-11-04,5.48,5.59,4.03,4.16,2874712,-1.97,-32.14
2020-11-05,4.18,4.315,3.97,4.06,1206251,-0.1,-2.4
2020-11-06,4.11,4.3,3.9,3.98,791459,-0.08,-1.97
2020-11-09,3.92,4.29,3.73,3.82,1567624,-0.16,-4.02
2020-11-10,3.62,3.93,3.6,3.83,945470,0.01,0.26
2020-11-11,3.79,3.91,3.67,3.9,609364,0.07,1.83
2020-11-12,3.91,3.91,3.68,3.78,607743,-0.12,-3.08
2020-11-13,3.8,4.13,3.74,4.0,803464,0.22,5.8201
2020-11-16,4.15,4.45,4.08,4.19,1412721,0.19,4.75
2020-11-17,4.4,4.7,4.3,4.56,1014027,0.37,8.83
2020-11-18,4.56,4.634,4.25,4.3,984200,-0.26,-5.7
2020-11-19,4.36,4.56,4.22,4.54,585216,0.24,5.58
2020-11-20,4.59,4.66,4.33,4.66,595136,0.12,2.64
2020-11-23,4.67,4.73,4.53,4.63,444799,-0.03,-0.64
2020-11-24,4.74,4.88,4.58,4.6,385526,-0.03,-0.65
2020-11-25,4.63,4.72,4.51,4.52,318857,-0.08,-1.74
2020-11-27,4.54,4.62,4.45,4.55,258585,0.03,0.66
2020-11-30,4.56,4.62,4.35,4.5,862485,-0.05,-1.1
2020-12-01,4.52,5.03,4.46,4.9,738354,0.4,8.89
2020-12-02,5.05,5.38,4.99,5.24,1008326,0.34,6.94
2020-12-03,5.32,5.5778,5.19,5.26,567813,0.02,0.38
2020-12-04,5.31,5.72,5.31,5.61,645405,0.35,6.65
2020-12-07,5.67,5.7,5.42,5.61,448146,0.0,0.0
2020-12-08,5.61,5.63,5.27,5.41,466679,-0.2,-3.57
2020-12-09,5.46,5.5,5.06,5.14,457231,-0.27,-4.99
2020-12-10,5.29,5.84,5.21,5.72,580462,0.58,11.28
2020-12-11,5.72,6.0556,5.51,5.86,631701,0.14,2.4476
2020-12-14,6.0,6.05,5.57,5.58,384392,-0.28,-4.78
2020-12-15,5.65,5.66,5.41,5.56,327082,-0.02,-0.36
2020-12-16,5.55,5.8,5.5122,5.71,352690,0.15,2.7
2020-12-17,5.71,5.8,5.63,5.72,263240,0.01,0.18
2020-12-18,5.8,6.28,5.72,6.15,657372,0.43,7.52
2020-12-21,6.05,6.27,5.87,6.22,340149,0.07,1.14
2020-12-22,6.3,6.5,6.17,6.32,463046,0.1,1.61
2020-12-23,6.32,6.48,6.17,6.38,281499,0.06,0.95
2020-12-24,6.38,6.38,6.05,6.09,266091,-0.29,-4.55
2020-12-28,6.22,6.24,5.8801,5.95,332355,-0.14,-2.3
2020-12-29,5.87,5.98,5.6645,5.83,306337,-0.12,-2.02
2020-12-30,5.88,6.09,5.81,6.06,310353,0.23,3.95
2020-12-31,6.05,6.07,5.9,6.02,186954,-0.04,-0.66
2021-01-04,6.05,6.07,5.57,5.74,332324,-0.28,-4.65
2021-01-05,5.69,5.805,5.63,5.73,191490,-0.01,-0.17
2021-01-06,5.79,5.9788,5.65,5.82,340326,0.09,1.57
2021-01-07,5.85,5.85,5.5,5.69,246832,-0.13,-2.23
2021-01-08,5.7,5.7,5.41,5.53,282345,-0.16,-2.81
2021-01-11,5.43,5.49,5.29,5.35,325662,-0.18,-3.25
2021-01-12,5.37,5.44,5.13,5.27,397588,-0.08,-1.5
2021-01-13,5.34,5.34,5.09,5.25,276034,-0.02,-0.38
2021-01-14,5.34,5.55,5.31,5.48,207765,0.23,4.38
2021-01-15,5.42,5.49,5.22,5.23,165720,-0.25,-4.56
2021-01-19,5.26,5.44,5.15,5.43,341805,0.2,3.82
2021-01-20,5.41,5.49,5.12,5.14,310918,-0.29,-5.3407
2021-01-21,5.16,5.21,5.02,5.16,259945,0.02,0.39
2021-01-22,5.11,5.23,5.0799,5.18,139084,0.02,0.3876
2021-01-25,5.19,5.19,4.92,5.13,458736,-0.05,-0.97
2021-01-26,4.19,4.61,4.11,4.33,2919388,-0.8,-15.59
2021-01-27,4.26,4.43,4.1,4.24,1120157,-0.09,-2.08
2021-01-28,4.25,4.33,4.115,4.13,870043,-0.11,-2.59
2021-01-29,4.14,4.23,4.02,4.04,588959,-0.09,-2.18
2021-02-01,4.05,4.1027,3.925,4.01,382350,-0.03,-0.74
2021-02-02,4.06,4.1978,4.01,4.06,513535,0.05,1.25
2021-02-03,4.12,4.32,4.12,4.18,468108,0.12,2.9557
2021-02-04,4.23,4.25,4.07,4.11,541945,-0.07,-1.67
2021-02-05,4.18,4.38,4.06,4.24,686768,0.13,3.16
2021-02-08,4.37,4.45,4.15,4.22,1001226,-0.02,-0.47
2021-02-09,4.32,4.55,4.29,4.45,1028250,0.23,5.45
2021-02-10,4.5,4.55,4.27,4.32,505035,-0.13,-2.92
2021-02-11,4.33,4.52,4.2801,4.32,488466,0.0,0.0
2021-02-12,4.33,4.44,4.3,4.37,240866,0.05,1.16
2021-02-16,4.4,4.41,4.2581,4.4,511355,0.03,0.69
2021-02-17,4.39,4.94,4.35,4.7,1880247,0.3,6.82
2021-02-18,4.78,4.8,4.25,4.35,819475,-0.35,-7.45
2021-02-19,4.37,4.46,4.29,4.35,378313,0.0,0.0
2021-02-22,4.3,4.48,4.21,4.33,477237,-0.02,-0.46
2021-02-23,4.26,4.26,3.75,4.15,657425,-0.18,-4.16
2021-02-24,4.14,4.22,4.085,4.15,194028,0.0,0.0
2021-02-25,4.13,4.16,3.95,4.02,438641,-0.13,-3.13
2021-02-26,4.0,4.1,3.82,3.88,329394,-0.14,-3.48
2021-03-01,4.01,4.05,3.89,3.94,213482,0.06,1.55
2021-03-02,3.97,3.975,3.67,3.74,540042,-0.2,-5.08
2021-03-03,3.75,3.93,3.72,3.76,358894,0.02,0.53
2021-03-04,3.77,3.8115,3.41,3.5,386267,-0.26,-6.91
2021-03-05,3.5,3.73,3.27,3.71,557468,0.21,6.0
2021-03-08,3.78,3.79,3.5,3.52,346347,-0.19,-5.12
2021-03-09,3.59,3.87,3.59,3.85,330154,0.33,9.38
2021-03-10,3.87,3.9,3.72,3.76,221042,-0.09,-2.34
2021-03-11,3.83,3.9319,3.76,3.89,157816,0.13,3.46
2021-03-12,3.83,3.9,3.79,3.89,103665,0.0,0.0
2021-03-15,3.91,3.93,3.82,3.88,179482,-0.01,-0.26
2021-03-16,3.9,4.03,3.75,3.9,500322,0.02,0.52
2021-03-17,3.83,3.94,3.75,3.91,226652,0.01,0.26
2021-03-18,3.83,3.93,3.75,3.76,168155,-0.15,-3.84
2021-03-19,3.82,4.06,3.76,4.01,468207,0.25,6.65
2021-03-22,4.01,4.03,3.83,3.9,172054,-0.11,-2.74
2021-03-23,3.9,3.9104,3.7,3.75,213757,-0.15,-3.85
2021-03-24,3.64,3.88,3.32,3.77,524421,0.02,0.53
2021-03-25,3.63,3.705,3.37,3.51,396124,-0.26,-6.9
2021-03-26,3.55,3.63,3.37,3.47,286776,-0.04,-1.14
2021-03-29,3.43,3.49,3.26,3.28,234356,-0.19,-5.48
2021-03-30,3.25,3.51,3.18,3.49,256303,0.21,6.4
2021-03-31,3.53,3.58,3.43,3.52,164437,0.03,0.86
2021-04-01,3.64,3.64,3.51,3.58,168156,0.06,1.7
2021-04-05,3.66,3.68,3.44,3.49,353277,-0.09,-2.51
2021-04-06,3.52,3.69,3.46,3.57,272429,0.08,2.29
2021-04-07,3.54,3.62,3.41,3.43,201814,-0.14,-3.92
2021-04-08,3.44,3.48,3.23,3.42,300322,-0.01,-0.29
2021-04-09,3.38,3.49,3.36,3.44,212145,0.02,0.5848
2021-04-12,3.39,3.41,3.3,3.31,158017,-0.13,-3.78
2021-04-13,3.255,3.28,3.12,3.26,298069,-0.05,-1.51
2021-04-14,3.25,3.34,3.2,3.26,177520,0.0,0.0
2021-04-15,3.27,3.39,3.23,3.32,165944,0.06,1.84
2021-04-16,3.32,3.32,3.04,3.04,287533,-0.28,-8.4337
2021-04-19,3.02,3.02,2.7,2.85,786551,-0.19,-6.25
2021-04-20,2.85,3.06,2.8001,3.02,218484,0.17,5.96
2021-04-21,3.01,3.17,2.96,3.13,234230,0.11,3.64
2021-04-22,3.11,3.51,3.0501,3.25,625170,0.12,3.83
2021-04-23,3.24,3.47,3.17,3.44,317068,0.19,5.85
2021-04-26,3.44,3.55,3.335,3.52,243376,0.08,2.33
2021-04-27,3.49,3.56,3.3,3.34,229918,-0.18,-5.11
2021-04-28,3.3,3.64,3.26,3.59,315588,0.25,7.49
2021-04-29,3.59,3.64,3.42,3.61,163154,0.02,0.56
2021-04-30,3.57,3.79,3.42,3.77,312435,0.16,4.43
2021-05-03,3.79,3.79,3.629,3.75,250681,-0.02,-0.53
2021-05-04,3.74,3.75,3.5,3.6,188446,-0.15,-4.0
2021-05-05,3.61,3.6532,3.4,3.55,170687,-0.05,-1.39
2021-05-06,3.51,3.54,3.42,3.5,154552,-0.05,-1.41
2021-05-07,3.51,3.67,3.51,3.58,156250,0.08,2.29
2021-05-10,3.54,3.69,3.41,3.63,491395,0.05,1.4
2021-05-11,3.5,3.63,3.44,3.59,342224,-0.04,-1.1
2021-05-12,3.52,3.62,3.44,3.52,431143,-0.07,-1.95
2021-05-13,3.51,4.25,3.43,4.17,1258471,0.65,18.47
2021-05-14,4.132,4.22,3.9,4.1,481646,-0.07,-1.68
2021-05-17,4.3899,4.53,4.1301,4.29,604870,0.19,4.63
2021-05-18,4.32,4.36,4.03,4.18,325490,-0.11,-2.56
2021-05-19,4.25,4.6,4.11,4.16,1188806,-0.02,-0.48
