日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-15,6.8007,6.8007,6.6732,6.7157,160300,-0.0864,-1.27
1997-09-16,6.7299,6.8291,6.7299,6.8219,243500,0.1088,1.62
1997-09-17,6.7936,6.8291,6.7582,6.8291,148400,0.0048,0.07
1997-09-18,6.8291,6.8503,6.7441,6.7866,181400,-0.041,-0.6
1997-09-19,6.7936,6.9141,6.7866,6.8928,264600,0.1045,1.54
1997-09-22,6.9141,6.9424,6.8078,6.8503,314900,-0.0407,-0.59
1997-09-23,6.8361,6.8432,6.6944,6.7441,197600,-0.1041,-1.52
1997-09-24,6.7157,6.7441,6.5315,6.5315,211600,-0.2131,-3.16
1997-09-25,6.5174,6.5811,6.3544,6.3757,466400,-0.1588,-2.43
1997-09-26,6.3332,6.3402,6.149,6.2198,690900,-0.1543,-2.42
1997-09-29,6.2426,6.2853,6.1786,6.2142,545600,-0.0275,-0.44
1997-09-30,6.072,6.1217,5.9226,5.9937,1002200,-0.2232,-3.59
1997-10-01,5.9937,6.0506,5.9155,5.9866,755600,-0.0048,-0.08
1997-10-02,6.0293,6.0293,5.9084,5.9155,217600,-0.0731,-1.22
1997-10-03,6.0009,6.0151,5.8871,6.0151,484200,0.1,1.69
1997-10-06,6.0435,6.1359,5.951,5.9582,212100,-0.059,-0.98
1997-10-07,6.0009,6.079,5.9724,6.079,377500,0.1227,2.06
1997-10-08,6.1573,6.1857,6.0506,6.072,465400,-0.0091,-0.15
1997-10-09,6.0293,6.0862,5.9724,6.0079,345000,-0.0638,-1.05
1997-10-10,6.0435,6.0648,5.9226,5.951,275200,-0.0547,-0.91
1997-10-13,5.9582,6.0221,5.951,6.0221,165800,0.0685,1.15
1997-10-14,6.0293,6.1643,6.0079,6.1501,456400,0.1318,2.19
1997-10-15,6.1431,6.2781,6.1075,6.2568,353200,0.1046,1.7
1997-10-16,6.2568,6.3421,6.1715,6.1715,333500,-0.0864,-1.38
1997-10-17,6.1786,6.2284,6.1146,6.1786,322500,0.0093,0.15
1997-10-20,6.1999,6.2426,6.1501,6.1643,286500,-0.0136,-0.22
1997-10-21,6.1643,6.3421,6.1643,6.335,265900,0.1683,2.73
1997-10-22,6.3279,6.4986,6.2923,6.4914,254500,0.1589,2.51
1997-10-23,6.3776,6.3776,6.1217,6.1715,271500,-0.3234,-4.98
1997-10-24,6.1999,6.3279,6.1999,6.2639,271500,0.0956,1.55
1997-10-27,6.2639,6.271,5.8018,5.8018,268300,-0.4643,-7.41
1997-10-28,5.6027,6.0435,5.56,5.9724,695700,0.1728,2.98
1997-10-29,6.0009,6.1288,5.9155,5.9298,399000,-0.0454,-0.76
1997-10-30,5.8729,6.0009,5.8729,5.9582,264000,0.0273,0.46
1997-10-31,5.9653,6.072,5.9013,5.944,406300,-0.0137,-0.23
1997-11-03,5.944,6.1146,5.944,6.0293,663200,0.0862,1.45
1997-11-04,5.9653,6.0862,5.9013,6.072,419200,0.041,0.68
1997-11-05,6.0435,6.0862,5.9013,5.9013,535700,-0.1681,-2.77
1997-11-06,5.8444,5.8799,5.7591,5.8657,319500,-0.0366,-0.62
1997-11-07,5.7449,5.8302,5.688,5.7022,196400,-0.1637,-2.79
1997-11-10,5.688,5.7662,5.6382,5.6951,272300,-0.0046,-0.08
1997-11-11,5.7519,5.8444,5.688,5.7022,161900,0.0046,0.08
1997-11-12,5.688,5.7235,5.5458,5.5458,444800,-0.1545,-2.71
1997-11-13,5.5743,5.5885,5.4178,5.4605,710400,-0.0865,-1.56
1997-11-14,5.4747,5.6738,5.4747,5.6454,321700,0.1867,3.42
1997-11-17,5.7165,5.7165,5.6382,5.6808,192800,0.0316,0.56
1997-11-18,5.6808,5.688,5.5743,5.6027,501000,-0.0772,-1.36
1997-11-19,5.6027,5.6808,5.6027,5.6524,301400,0.0499,0.89
1997-11-20,5.6524,5.688,5.6097,5.6311,320900,-0.0181,-0.32
1997-11-21,5.6169,5.6382,5.56,5.6382,360700,0.0045,0.08
1997-11-24,5.6596,5.6738,5.5743,5.5743,225500,-0.0637,-1.13
1997-11-25,5.5671,5.6311,5.4889,5.5671,691400,-0.0089,-0.16
1997-11-26,5.5671,5.6382,5.56,5.6382,335200,0.0729,1.31
1997-11-28,5.6454,5.7022,5.6454,5.688,180700,0.0502,0.89
1997-12-01,5.6951,5.9084,5.688,5.9084,490000,0.2185,3.84
1997-12-02,5.8871,5.8871,5.7093,5.7235,372900,-0.1819,-3.08
1997-12-03,5.7165,5.7662,5.7093,5.7235,312400,0.0,0.0
1997-12-04,5.7235,5.7307,5.688,5.6951,519400,-0.0275,-0.48
1997-12-05,5.6808,5.7307,5.6738,5.7235,279700,0.0273,0.48
1997-12-08,5.7235,5.7235,5.688,5.7165,346200,-0.0092,-0.16
1997-12-09,5.7165,5.7307,5.6951,5.7165,222600,0.0,0.0
1997-12-10,5.688,5.7022,5.624,5.6382,559900,-0.0772,-1.35
1997-12-11,5.5458,5.5458,5.4178,5.4391,508000,-0.2002,-3.55
1997-12-12,5.4463,5.4605,5.3253,5.3396,353600,-0.1001,-1.84
1997-12-15,5.3396,5.5316,5.3396,5.5174,439100,0.1819,3.41
1997-12-16,5.5885,5.6097,5.4747,5.4818,169000,-0.0364,-0.66
1997-12-17,5.5458,5.7022,5.4889,5.6524,413000,0.1684,3.07
1997-12-18,5.6382,5.6666,5.5316,5.5458,380000,-0.1045,-1.85
1997-12-19,5.4675,5.5174,5.1831,5.4818,496200,-0.0638,-1.15
1997-12-22,5.3822,5.4107,5.3467,5.3822,331900,-0.1003,-1.83
1997-12-23,5.3822,5.3822,5.3183,5.3467,577200,-0.0366,-0.68
1997-12-24,5.3752,5.4249,5.3253,5.3253,91500,-0.023,-0.43
1997-12-26,5.3253,5.3752,5.2614,5.2614,78000,-0.0639,-1.2
1997-12-29,5.2914,5.3271,5.2771,5.2985,431800,0.0137,0.26
1997-12-30,5.3056,5.3842,5.2985,5.3485,377700,0.0503,0.95
1997-12-31,5.5271,5.5341,5.4985,5.5199,495500,0.1737,3.25
1998-01-02,5.4913,5.627,5.4913,5.6055,468200,0.0866,1.57
1998-01-05,5.6842,5.6842,5.4985,5.5413,275100,-0.0639,-1.14
1998-01-06,5.4699,5.4699,5.3414,5.3414,403300,-0.2012,-3.63
1998-01-07,5.3128,5.4199,5.2843,5.3271,623300,-0.0139,-0.26
1998-01-08,5.2843,5.3628,5.2843,5.3271,394200,0.0,0.0
1998-01-09,5.3342,5.3414,5.0343,5.0843,433300,-0.2135,-4.03
1998-01-12,5.0771,5.2557,5.0343,5.2557,703800,0.1417,2.77
1998-01-13,5.2271,5.2414,5.1485,5.17,283600,-0.0867,-1.65
1998-01-14,5.2271,5.2414,5.1414,5.17,278100,0.0,0.0
1998-01-15,5.1986,5.2771,5.1485,5.1485,277500,-0.0181,-0.35
1998-01-16,5.1771,5.377,5.1771,5.3056,320100,0.1555,3.02
1998-01-20,5.2771,5.4842,5.27,5.4699,442800,0.1645,3.1
1998-01-21,5.4414,5.4556,5.3842,5.4414,278100,-0.0273,-0.5
1998-01-22,5.4128,5.4271,5.3056,5.3342,246400,-0.11,-2.02
1998-01-23,5.3128,5.377,5.1986,5.2271,165600,-0.105,-1.97
1998-01-26,5.2557,5.2628,5.17,5.2342,126800,0.0047,0.09
1998-01-27,5.2199,5.3342,5.2129,5.2985,487000,0.0639,1.22
1998-01-28,5.3342,5.5413,5.3342,5.477,639000,0.178,3.36
1998-01-29,5.4627,5.5985,5.4271,5.4556,703600,-0.0181,-0.33
1998-01-30,5.4842,5.5627,5.4414,5.4414,411700,-0.0136,-0.25
1998-02-02,5.4842,5.6484,5.4842,5.6484,604500,0.2057,3.78
1998-02-03,5.6556,5.7556,5.627,5.7556,779600,0.1051,1.86
1998-02-04,5.6842,5.7127,5.6055,5.6984,335100,-0.0547,-0.95
1998-02-05,5.7984,5.827,5.627,5.6413,271100,-0.0593,-1.04
1998-02-06,5.6484,5.7055,5.5985,5.6055,308000,-0.0321,-0.57
1998-02-09,5.627,5.627,5.5413,5.5627,167900,-0.0454,-0.81
1998-02-10,5.5913,5.6198,5.5271,5.5842,182900,0.0228,0.41
1998-02-11,5.5699,5.6699,5.5699,5.6055,304400,0.0229,0.41
1998-02-12,5.6055,5.6484,5.5842,5.627,163600,0.0185,0.33
1998-02-13,5.627,5.627,5.5556,5.5842,115400,-0.0411,-0.73
1998-02-17,5.627,5.6413,5.5128,5.5271,200500,-0.0592,-1.06
1998-02-18,5.5128,5.5413,5.4699,5.4985,382300,-0.0276,-0.5
1998-02-19,5.4985,5.4985,5.4414,5.4842,302600,-0.0137,-0.25
1998-02-20,5.4842,5.5199,5.4627,5.5199,231800,0.0367,0.67
1998-02-23,5.577,5.6413,5.5484,5.6198,463100,0.1005,1.82
1998-02-24,5.6627,5.6984,5.577,5.6912,358300,0.0686,1.22
1998-02-25,5.7127,5.7341,5.677,5.7127,241700,0.0228,0.4
1998-02-26,5.7984,5.8198,5.7413,5.7912,297100,0.0777,1.36
1998-02-27,5.8198,5.934,5.8198,5.8841,331300,0.0961,1.66
1998-03-02,5.8912,5.9984,5.8769,5.9698,304500,0.0824,1.4
1998-03-03,5.9412,6.0412,5.9269,6.034,363600,0.0639,1.07
1998-03-04,6.0412,6.0768,6.0126,6.0626,383200,0.032,0.53
1998-03-05,5.9769,5.9984,5.9626,5.9984,265700,-0.0643,-1.06
1998-03-06,6.0126,6.0197,5.9698,5.9912,132700,-0.009,-0.15
1998-03-09,5.9412,5.9555,5.9055,5.934,283800,-0.0593,-0.99
1998-03-10,5.934,5.9698,5.8984,5.9626,204500,0.032,0.54
1998-03-11,5.9626,6.0983,5.9197,6.0768,223200,0.1145,1.92
1998-03-12,6.084,6.084,5.9984,6.034,196800,-0.0456,-0.75
1998-03-13,6.0483,6.1126,6.0269,6.1126,291300,0.082,1.36
1998-03-16,6.1126,6.1269,6.0412,6.0412,147300,-0.0734,-1.2
1998-03-17,6.0983,6.3768,6.084,6.3411,745600,0.3014,4.99
1998-03-18,6.3268,6.4125,6.2697,6.3982,348300,0.0546,0.86
1998-03-19,6.3982,6.4982,6.3982,6.4839,227500,0.087,1.36
1998-03-20,6.5125,6.5553,6.4339,6.5053,301500,0.0182,0.28
1998-03-23,6.4411,6.4839,6.4125,6.4697,244100,-0.0319,-0.49
1998-03-24,6.4697,6.5268,6.4411,6.4411,420100,-0.0317,-0.49
1998-03-25,6.4554,6.4554,6.391,6.391,305800,-0.0502,-0.78
1998-03-26,6.3554,6.384,6.2768,6.3768,116900,-0.0134,-0.21
1998-03-27,6.3697,6.4482,6.2411,6.3126,119700,-0.0638,-1.0
1998-03-30,6.3258,6.3831,6.2755,6.2827,110700,-0.0551,-0.87
1998-03-31,6.2611,6.2611,6.168,6.2468,185200,-0.0364,-0.58
1998-04-01,6.3114,6.3975,6.2684,6.3975,209300,0.1512,2.42
1998-04-02,6.4118,6.5409,6.3329,6.4907,504400,0.0509,0.79
1998-04-03,6.5122,6.5193,6.3902,6.4262,260500,-0.0232,-0.36
1998-04-06,6.4476,6.4979,6.4405,6.4405,243900,0.0135,0.21
1998-04-07,6.4692,6.4907,6.3975,6.4333,166600,-0.0045,-0.07
1998-04-08,6.3975,6.4046,6.1967,6.3258,286600,-0.0872,-1.36
1998-04-09,6.3185,6.4692,6.3185,6.4476,301300,0.1009,1.59
1998-04-13,6.5409,6.5911,6.4189,6.5839,224600,0.1329,2.06
1998-04-14,6.5122,6.6844,6.5122,6.6628,200000,0.0829,1.26
1998-04-15,6.6484,6.8206,6.6126,6.7775,196500,0.1146,1.72
1998-04-16,6.7632,6.7632,6.5266,6.6126,217200,-0.1654,-2.44
1998-04-17,6.6126,6.7274,6.5266,6.7202,187000,0.1058,1.6
1998-04-20,6.713,6.7848,6.6987,6.7775,224700,0.0598,0.89
1998-04-21,6.7704,6.7704,6.6197,6.713,254200,-0.0644,-0.95
1998-04-22,6.67,6.6844,6.4692,6.67,199800,-0.0457,-0.68
1998-04-23,6.6413,6.8206,6.6341,6.8206,257300,0.1514,2.27
1998-04-24,6.7775,6.7775,6.6413,6.67,158000,-0.1514,-2.22
1998-04-27,6.5983,6.6471,6.5696,6.6197,185900,-0.0507,-0.76
1998-04-28,6.627,6.6413,6.4907,6.5409,277900,-0.0781,-1.18
1998-04-29,6.5409,6.6771,6.4692,6.6771,182300,0.138,2.11
1998-04-30,6.7704,6.9569,6.7274,6.8779,755400,0.1977,2.96
1998-05-01,6.8565,6.8923,6.8278,6.8923,270100,0.0186,0.27
1998-05-04,6.8923,6.921,6.8565,6.8636,208600,-0.0324,-0.47
1998-05-05,6.8421,6.8852,6.7632,6.8779,194800,0.0137,0.2
1998-05-06,6.8779,6.8852,6.8062,6.8135,136200,-0.064,-0.93
1998-05-07,6.5983,6.7417,6.5983,6.6413,210700,-0.1696,-2.49
1998-05-08,6.5839,6.713,6.5839,6.6771,311500,0.0365,0.55
1998-05-11,6.7417,6.7632,6.6126,6.627,388600,-0.0508,-0.76
1998-05-12,6.6126,6.6557,6.5839,6.5911,287400,-0.0365,-0.55
1998-05-13,6.5983,6.627,6.5624,6.5767,196400,-0.0138,-0.21
1998-05-14,6.5553,6.5911,6.5266,6.5624,219600,-0.0138,-0.21
1998-05-15,6.5624,6.5983,6.5266,6.5266,240400,-0.0368,-0.56
1998-05-18,6.3401,6.4476,6.2971,6.3114,233500,-0.2161,-3.31
1998-05-19,6.2827,6.4118,6.2397,6.3258,169700,0.0139,0.22
1998-05-20,6.3544,6.4189,6.3114,6.4118,124200,0.0873,1.38
1998-05-21,6.3831,6.4262,6.3329,6.3759,83300,-0.0134,-0.21
1998-05-22,6.3975,6.3975,6.1967,6.211,160400,-0.1881,-2.94
1998-05-26,6.2468,6.2468,6.0819,6.0962,138300,-0.1149,-1.85
