日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-24,4.5076,4.59,4.5076,4.5735,16270,0.0385,0.85
2013-09-25,4.6119,4.6279,4.568,4.568,36405,-0.0055,-0.12
2013-09-26,4.5625,4.6065,4.5461,4.5461,10010,-0.0219,-0.48
2013-09-27,4.5296,4.59,4.5241,4.5351,10913,-0.0109,-0.24
2013-09-30,4.5296,4.557,4.5192,4.5296,10944,-0.0054,-0.12
2013-10-01,4.5351,4.5839,4.5351,4.5351,6190,0.0054,0.12
2013-10-02,4.557,4.6174,4.5351,4.5351,8714,0.0,0.0
2013-10-03,4.5735,4.5955,4.5461,4.557,10123,0.0218,0.48
2013-10-04,4.5461,4.6119,4.5461,4.5735,7555,0.0164,0.36
2013-10-07,4.5955,4.5955,4.5461,4.5515,14433,-0.022,-0.48
2013-10-08,4.557,4.5801,4.5296,4.5351,13587,-0.0164,-0.36
2013-10-09,4.5406,4.5548,4.529,4.5548,9093,0.0218,0.48
2013-10-10,4.5351,4.6075,4.5351,4.557,15494,0.0,0.0
2013-10-11,4.59,4.5955,4.5625,4.568,14322,0.0109,0.24
2013-10-14,4.5625,4.6059,4.557,4.5625,9800,-0.0055,-0.12
2013-10-15,4.59,4.6059,4.5625,4.5625,7765,0.0,0.0
2013-10-16,4.59,4.6778,4.59,4.6559,36440,0.0935,2.05
2013-10-17,4.6668,4.6668,4.6174,4.6668,36456,0.0112,0.24
2013-10-18,4.6668,4.6668,4.6394,4.6449,44140,-0.0219,-0.47
2013-10-21,4.6394,4.6668,4.6174,4.6504,53285,0.0056,0.12
2013-10-22,4.6668,4.6668,4.6119,4.6668,36880,0.0163,0.35
2013-10-23,4.6663,4.6943,4.6559,4.6668,26237,0.0,0.0
2013-10-24,4.6943,4.7712,4.6778,4.7218,42117,0.0551,1.18
2013-10-25,4.7091,4.7986,4.6943,4.7767,15792,0.0548,1.16
2013-10-28,4.7876,4.8041,4.7327,4.7327,23204,-0.0439,-0.92
2013-10-29,4.7218,4.7492,4.6998,4.7163,18625,-0.0166,-0.35
2013-10-30,4.7218,4.7492,4.6696,4.7492,15518,0.033,0.7
2013-10-31,4.7657,4.7657,4.6943,4.7163,23665,-0.0328,-0.69
2013-11-01,4.7272,4.7986,4.7108,4.7272,71220,0.0108,0.23
2013-11-04,4.7437,4.7657,4.7218,4.7657,9660,0.0383,0.81
2013-11-05,4.8041,4.8041,4.736,4.7382,23435,-0.0276,-0.58
2013-11-06,4.7547,4.7981,4.7547,4.7981,3760,0.0602,1.27
2013-11-07,4.7986,4.859,4.7986,4.837,16240,0.0384,0.8
2013-11-08,4.837,4.8535,4.7876,4.8041,31720,-0.0329,-0.68
2013-11-11,4.7876,4.7986,4.7492,4.7931,5833,-0.011,-0.23
2013-11-12,4.7602,4.8508,4.7382,4.7931,11487,0.0,0.0
2013-11-13,4.7437,4.8096,4.7437,4.7602,17496,-0.0331,-0.69
2013-11-14,4.8096,4.9353,4.758,4.7821,12235,0.0219,0.46
2013-11-15,4.7602,4.8041,4.7547,4.7657,7906,-0.0163,-0.34
2013-11-18,4.8036,4.8041,4.7602,4.7767,13653,0.011,0.23
2013-11-19,4.837,4.837,4.7272,4.7547,23978,-0.022,-0.46
2013-11-20,4.7821,4.8425,4.7218,4.7492,21963,-0.0057,-0.12
2013-11-21,4.7218,4.7821,4.7058,4.7767,12128,0.0275,0.58
2013-11-22,4.7492,4.8069,4.6998,4.7108,39661,-0.0659,-1.38
2013-11-25,4.7218,4.7218,4.6668,4.6668,35480,-0.0438,-0.93
2013-11-26,4.6504,4.6883,4.6229,4.6449,12005,-0.0219,-0.47
2013-11-27,4.6559,4.6833,4.557,4.6119,12803,-0.033,-0.71
2013-11-28,4.6119,4.6119,4.6119,4.6119,0,0.0,0.0
2013-11-29,4.6504,4.7218,4.579,4.5955,16563,-0.0166,-0.36
2013-12-02,4.6394,4.6504,4.557,4.5735,12060,-0.0221,-0.48
2013-12-03,4.579,4.6065,4.557,4.5735,23268,0.0,0.0
2013-12-04,4.557,4.579,4.557,4.568,11376,-0.0055,-0.12
2013-12-05,4.5625,4.579,4.5625,4.5735,9325,0.0055,0.12
2013-12-06,4.6065,4.6229,4.5982,4.6119,7917,0.0384,0.84
2013-12-09,4.6119,4.6229,4.6065,4.6119,7866,0.0,0.0
2013-12-10,4.6065,4.6284,4.6065,4.6119,11611,0.0,0.0
2013-12-11,4.6119,4.6284,4.6065,4.6119,21010,0.0,0.0
2013-12-12,4.6119,4.7876,4.6119,4.7053,7554,0.0932,2.02
2013-12-13,4.6833,4.7437,4.6449,4.7327,19035,0.0273,0.58
2013-12-16,4.7492,4.7492,4.6065,4.6394,19635,-0.0932,-1.97
2013-12-17,4.6668,4.6668,4.6065,4.6065,8200,-0.0329,-0.71
2013-12-18,4.6152,4.6213,4.5406,4.5845,15376,-0.0221,-0.48
2013-12-19,4.557,4.5944,4.557,4.568,4792,-0.0165,-0.36
2013-12-20,4.5735,4.601,4.3649,4.3649,20857,-0.2033,-4.45
2013-12-23,4.5845,4.6394,4.5625,4.568,12112,0.203,4.65
2013-12-24,4.5955,4.7706,4.5955,4.6888,4659,0.1206,2.64
2013-12-25,4.6888,4.6888,4.6888,4.6888,0,0.0,0.0
2013-12-26,4.6614,4.6778,4.568,4.5845,21046,-0.1041,-2.22
2013-12-27,4.59,4.6328,4.59,4.6119,11968,0.0275,0.6
2013-12-30,4.568,4.6559,4.568,4.6119,5489,0.0,0.0
2013-12-31,4.6174,4.6559,4.5625,4.579,8932,-0.0327,-0.71
2014-01-01,4.579,4.579,4.579,4.579,0,0.0,0.0
2014-01-02,4.6119,4.7767,4.6119,4.7108,18127,0.1319,2.88
2014-01-03,4.6377,4.6916,4.6377,4.6668,28156,-0.0438,-0.93
2014-01-06,4.6668,4.6778,4.6504,4.6559,9706,-0.0112,-0.24
2014-01-07,4.6723,4.6778,4.6284,4.6668,28661,0.0112,0.24
2014-01-08,4.6943,4.7212,4.6614,4.6614,9944,-0.0056,-0.12
2014-01-09,4.6943,4.6943,4.6614,4.6833,8537,0.0219,0.47
2014-01-10,4.6668,4.6833,4.6668,4.6668,26407,-0.0164,-0.35
2014-01-13,4.6663,4.6663,4.6394,4.6559,1737,-0.0112,-0.24
2014-01-14,4.6229,4.7602,4.6229,4.7437,11275,0.088,1.89
2014-01-15,4.7327,4.7794,4.6482,4.7382,9747,-0.0057,-0.12
2014-01-16,5.0945,5.0945,4.8261,4.8261,47712,0.0877,1.85
2014-01-17,4.9084,4.9139,4.8425,4.8524,35041,0.0275,0.57
2014-01-20,4.8535,4.8535,4.8535,4.8535,0,0.0,0.0
2014-01-21,4.6668,4.7492,4.5625,4.7108,193414,-0.1427,-2.94
2014-01-22,4.7168,4.7821,4.6668,4.6888,145029,-0.0221,-0.47
2014-01-23,4.7272,4.7437,4.6026,4.6614,220051,-0.0277,-0.59
2014-01-24,4.4747,4.5406,4.4747,4.5296,5717460,-0.1319,-2.83
2014-01-27,4.5296,4.5625,4.5021,4.5406,503870,0.0109,0.24
2014-01-28,4.5625,4.5724,4.5296,4.5461,346221,0.0054,0.12
2014-01-29,4.5131,4.557,4.5131,4.5461,89560,0.0,0.0
2014-01-30,4.5351,4.5625,4.5296,4.5351,149690,-0.0109,-0.24
2014-01-31,4.557,4.557,4.4966,4.5021,276825,-0.0331,-0.73
2014-02-03,4.568,4.568,4.5131,4.5406,99185,0.0383,0.85
2014-02-04,4.5296,4.5625,4.5296,4.5296,113950,-0.0109,-0.24
2014-02-05,4.5296,4.5625,4.5296,4.5515,70771,0.0217,0.48
2014-02-06,4.579,4.5845,4.5351,4.5735,106506,0.0218,0.48
2014-02-07,4.5955,4.5955,4.5625,4.579,50954,0.0055,0.12
2014-02-10,4.5955,4.6065,4.5625,4.6065,152810,0.0275,0.6
2014-02-11,4.6119,4.6119,4.573,4.6119,60425,0.0055,0.12
2014-02-12,4.6065,4.6723,4.59,4.6504,127311,0.0383,0.83
2014-02-13,4.6449,4.6668,4.5845,4.6504,74062,0.0,0.0
2014-02-14,4.6394,4.7053,4.6119,4.6559,155638,0.0056,0.12
2014-02-17,4.6559,4.6559,4.6559,4.6559,0,0.0,0.0
2014-02-18,4.6833,4.7053,4.6394,4.7053,79537,0.0494,1.06
2014-02-19,4.6998,4.7327,4.6449,4.6614,32702,-0.0438,-0.93
2014-02-20,4.6668,4.6888,4.6504,4.6723,94012,0.0112,0.24
2014-02-21,4.6614,4.7327,4.6614,4.7163,45193,0.0439,0.94
2014-02-24,4.6998,4.7547,4.6723,4.6998,82457,-0.0165,-0.35
2014-02-25,4.6998,4.7218,4.6394,4.6668,153756,-0.0329,-0.7
2014-02-26,4.6668,4.7492,4.6504,4.6943,86936,0.0275,0.59
2014-02-27,4.7218,4.7602,4.6833,4.7108,49793,0.0164,0.35
2014-02-28,4.7272,4.7959,4.6998,4.7272,78135,0.0165,0.35
2014-03-03,4.7437,4.7657,4.7108,4.7602,161017,0.0331,0.7
2014-03-04,4.7767,4.8261,4.7761,4.8041,98843,0.0438,0.92
2014-03-05,4.8041,4.9743,4.7931,4.8865,103629,0.0822,1.71
2014-03-06,4.8974,4.9359,4.848,4.8865,76718,0.0,0.0
2014-03-07,4.8865,4.9139,4.7767,4.8261,80487,-0.0606,-1.24
2014-03-10,4.881,4.9068,4.7821,4.7931,65785,-0.0328,-0.68
2014-03-11,4.87,4.87,4.8041,4.8206,20487,0.0273,0.57
2014-03-12,4.8425,4.9084,4.8239,4.8865,26411,0.066,1.37
2014-03-13,4.8425,4.8865,4.837,4.859,22950,-0.0274,-0.56
2014-03-14,4.892,4.8969,4.7821,4.8316,52677,-0.0272,-0.56
2014-03-17,4.881,4.881,4.8041,4.859,45756,0.0275,0.57
2014-03-18,4.8151,4.8755,4.8151,4.8261,45603,-0.033,-0.68
2014-03-19,4.8041,4.8453,4.6888,4.7327,107497,-0.0931,-1.93
2014-03-20,4.7986,4.8041,4.7327,4.7821,48380,0.0492,1.04
2014-03-21,4.7876,4.9139,4.7602,4.8425,160726,0.0603,1.26
2014-03-24,4.8425,4.8535,4.7821,4.7931,40709,-0.0494,-1.02
2014-03-25,4.8096,4.8497,4.7602,4.7602,39478,-0.0331,-0.69
2014-03-26,4.7657,4.881,4.7382,4.7437,30583,-0.0167,-0.35
2014-03-27,4.8261,4.8316,4.7492,4.8041,86517,0.0766,1.62
2014-03-28,4.8261,4.8974,4.8261,4.8316,23465,0.0111,0.23
2014-03-31,4.87,4.9084,4.87,4.892,121724,0.0604,1.25
2014-04-01,4.9304,4.9359,4.7767,4.837,53626,-0.0548,-1.12
2014-04-02,4.8865,4.9359,4.8645,4.8755,83866,0.0382,0.79
2014-04-03,4.9194,4.9908,4.848,4.848,48622,-0.0273,-0.56
2014-04-04,4.8974,4.8974,4.8206,4.8535,64874,,
2014-04-07,4.8316,4.9139,4.8316,4.859,24368,0.0053,0.11
2014-04-08,4.9084,4.9963,4.8316,4.8865,89515,0.0272,0.56
2014-04-09,4.9249,4.9963,4.8755,4.9304,103519,0.044,0.9
2014-04-10,4.9359,4.9688,4.8535,4.8535,102244,-0.0769,-1.56
2014-04-11,4.8755,4.9414,4.859,4.8645,34529,,
2014-04-14,4.865,4.9139,4.848,4.848,31800,-0.0165,-0.34
2014-04-15,4.892,4.9414,4.8425,4.8974,59448,0.0494,1.02
2014-04-16,4.9469,4.9523,4.9029,4.9029,67165,0.0054,0.11
2014-04-17,4.9414,4.9523,4.892,4.9139,44178,0.0108,0.22
2014-04-21,4.9359,4.9414,4.9194,4.9194,40122,0.0054,0.11
2014-04-22,4.9523,4.9523,4.8865,4.9249,61732,-0.0223,-0.45
2014-04-23,4.9414,4.9633,4.9227,4.9633,46149,0.0384,0.78
2014-04-24,4.9688,4.982,4.9194,4.9688,46015,0.0055,0.11
2014-04-25,4.9853,4.9853,4.8914,4.892,36566,-0.077,-1.55
2014-04-28,4.848,4.9194,4.848,4.8865,25138,0.0272,0.56
2014-04-29,4.892,4.9304,4.8755,4.8974,19977,0.0108,0.22
2014-04-30,4.9084,4.9359,4.8865,4.9084,38322,0.0108,0.22
2014-05-01,4.892,4.9469,4.892,4.9359,59555,,
2014-05-02,4.9353,4.9908,4.9304,4.9523,31806,0.0163,0.33
2014-05-05,4.9414,5.0237,4.9414,4.9798,34468,0.0272,0.55
2014-05-06,4.9963,4.9963,4.9507,4.9578,48865,-0.0219,-0.44
2014-05-07,4.9578,4.9688,4.8865,4.9633,74227,0.0055,0.11
2014-05-08,5.0127,5.0237,4.9134,4.9139,69386,-0.0496,-1.0
2014-05-09,4.9084,4.9414,4.8974,4.8974,37317,-0.0167,-0.34
2014-05-12,4.9194,4.9523,4.9194,4.9523,106733,0.0549,1.12
2014-05-13,4.9633,4.9633,4.9139,4.9139,47141,-0.0386,-0.78
2014-05-14,4.9139,4.9578,4.9139,4.9139,80583,0.0,0.0
2014-05-15,4.9469,4.9688,4.9139,4.9688,45102,0.055,1.12
2014-05-16,4.9661,5.0182,4.9606,4.9798,64422,0.0109,0.22
2014-05-19,4.9798,5.0676,4.9798,5.0512,114747,0.0712,1.43
2014-05-20,5.0567,5.0616,4.9523,5.0073,79056,-0.0439,-0.87
2014-05-21,5.0347,5.0457,4.9743,4.9798,44638,-0.0275,-0.55
2014-05-22,5.0018,5.0391,4.9749,4.9908,36446,0.011,0.22
2014-05-23,5.0127,5.0127,4.9249,4.9523,81578,-0.0384,-0.77
2014-05-27,4.9523,4.9908,4.9523,4.9798,98392,0.0272,0.55
2014-05-28,4.9688,4.9853,4.9633,4.9688,39376,0.0218,0.44
2014-05-29,4.9853,5.0292,4.9853,4.9963,51534,0.0273,0.55
2014-05-30,4.9963,4.9963,4.9853,4.9908,30083,-0.0055,-0.11
2014-06-02,5.0018,5.0018,4.9523,4.9523,42685,-0.0384,-0.77
2014-06-03,4.9633,4.9902,4.9523,4.9523,33363,0.0,0.0
2014-06-04,4.9414,4.9578,4.9414,4.9414,29823,-0.0109,-0.22
2014-06-05,4.9578,4.9688,4.9304,4.9304,115365,-0.0109,-0.22
2014-06-06,4.9414,5.0073,4.9304,4.9633,51854,0.033,0.67
2014-06-09,4.9743,4.9963,4.9688,4.9853,136198,0.0218,0.44
2014-06-10,5.0018,5.0018,4.9633,4.9688,45140,-0.0165,-0.33
2014-06-11,4.9798,5.0127,4.9414,4.9743,40131,0.0055,0.11
2014-06-12,4.9578,4.9908,4.9414,4.9523,56942,-0.0219,-0.44
2014-06-13,4.9359,5.0018,4.9359,4.9688,30982,,
2014-06-16,4.9798,4.9798,4.9249,4.9578,53344,-0.0109,-0.22
2014-06-17,4.9469,4.9688,4.9194,4.9194,35274,-0.0387,-0.78
2014-06-18,4.9414,5.0018,4.9249,5.0018,258465,0.0822,1.67
2014-06-19,4.9963,5.0073,4.9798,5.0073,91059,0.0055,0.11
2014-06-20,5.0073,5.2159,4.9963,5.2159,58623,0.2088,4.17
2014-06-23,5.1829,5.1829,5.0347,5.0512,61106,-0.1648,-3.16
2014-06-24,5.0622,5.1335,5.0237,5.0347,47792,-0.0167,-0.33
2014-06-25,5.0457,5.1006,5.0292,5.0347,60845,0.0,0.0
2014-06-26,5.0018,5.0786,5.0018,5.0676,25096,0.066,1.32
2014-06-27,5.0841,5.1632,5.0512,5.128,47697,0.0603,1.19
2014-06-30,5.1775,5.2104,5.1555,5.1939,89054,0.055,1.07
2014-07-01,5.1994,5.4135,5.1994,5.3367,107223,0.159,3.07
2014-07-02,5.3586,5.4849,5.3257,5.452,110674,0.1153,2.16
2014-07-03,5.5014,5.6332,5.463,5.5618,70130,0.1096,2.01
2014-07-07,5.8143,5.8198,5.5618,5.6002,103918,0.0384,0.69
2014-07-08,5.6277,5.7155,5.5783,5.6332,104611,0.033,0.59
2014-07-09,5.6716,5.7265,5.6277,5.71,108327,0.0766,1.36
2014-07-10,5.7375,5.9516,5.7155,5.8198,86051,0.1096,1.92
2014-07-11,5.8473,5.911,5.6606,5.7155,72357,-0.1042,-1.79
2014-07-14,5.7759,5.8473,5.5618,5.6661,191596,-0.0492,-0.86
2014-07-15,5.4135,5.5783,5.2982,5.3257,916051,-0.3405,-6.01
2014-07-16,5.1775,5.3477,5.161,5.3477,7549349,0.0218,0.41
2014-07-17,5.3422,5.3751,5.2159,5.2159,814182,-0.1315,-2.46
2014-07-18,5.2543,5.3531,5.2543,5.3202,452619,0.1043,2.0
2014-07-21,5.3586,5.4569,5.3257,5.4355,385472,0.1154,2.17
2014-07-22,5.452,5.4739,5.43,5.4575,260183,0.0217,0.4
2014-07-23,5.4904,5.5179,5.4575,5.463,247680,0.0055,0.1
2014-07-24,5.5069,5.5151,5.4135,5.452,166986,-0.0109,-0.2
2014-07-25,5.4904,5.4904,5.3092,5.3092,373485,-0.1428,-2.62
2014-07-28,5.3477,5.419,5.3312,5.3586,180884,0.0494,0.93
2014-07-29,5.3971,5.463,5.3751,5.3751,146985,0.0495,0.93
2014-07-30,5.4575,5.4575,5.3806,5.4081,117443,0.0328,0.61
2014-07-31,5.4135,5.419,5.2982,5.4081,127433,0.0,0.0
2014-08-01,5.3037,5.4081,5.1939,5.3257,155255,-0.0822,-1.52
2014-08-04,5.4355,5.4355,5.3257,5.43,100101,0.1044,1.96
2014-08-05,5.3971,5.3971,5.2982,5.3861,214418,,
2014-08-06,5.3641,5.4081,5.3037,5.3312,123389,-0.0549,-1.02
2014-08-07,5.3312,5.3861,5.3037,5.3806,107757,0.0496,0.93
2014-08-08,5.3257,5.3806,5.3037,5.3641,94955,-0.0167,-0.31
2014-08-11,5.4026,5.419,5.3257,5.4081,108045,0.044,0.82
2014-08-12,5.43,5.4684,5.3641,5.4355,181624,0.0276,0.51
2014-08-13,5.4575,5.4904,5.4081,5.4355,175540,0.0,0.0
2014-08-14,5.4081,5.463,5.4081,5.4355,108319,0.0,0.0
2014-08-15,5.4849,5.5338,5.4465,5.4904,210752,0.0549,1.01
2014-08-18,5.5124,5.6826,5.5014,5.6551,418470,0.1647,3.0
2014-08-19,5.6826,5.7924,5.6771,5.71,185092,0.0549,0.97
2014-08-20,5.743,5.7594,5.6002,5.699,82264,-0.0108,-0.19
2014-08-21,5.699,5.71,5.5783,5.5892,101792,-0.11,-1.93
2014-08-22,5.6222,5.6332,5.5398,5.6332,84923,0.0442,0.79
2014-08-25,5.6332,5.6826,5.5947,5.6496,63553,0.0163,0.29
2014-08-26,5.6551,5.6881,5.6332,5.6826,75351,0.0328,0.58
2014-08-27,5.6606,5.6606,5.5618,5.6386,92014,-0.0107,-0.19
2014-08-28,5.6222,5.6222,5.4849,5.5179,163874,-0.1207,-2.14
2014-08-29,5.5563,5.6332,5.5288,5.5618,65798,0.0441,0.8
2014-09-02,5.6002,5.6222,5.5783,5.5892,63253,0.0273,0.49
2014-09-03,5.6222,5.6222,5.4904,5.5947,88829,0.0056,0.1
2014-09-04,5.5783,5.6222,5.4849,5.5343,98313,-0.0604,-1.08
2014-09-05,5.5233,5.5398,5.4849,5.5069,55492,-0.0277,-0.5
2014-09-08,5.4904,5.5892,5.4904,5.5618,64520,0.0551,1.0
2014-09-09,5.5958,5.5958,5.5233,5.5728,60986,0.0111,0.2
2014-09-10,5.5783,5.5783,5.5343,5.5453,85382,-0.0273,-0.49
2014-09-11,5.5453,5.5837,5.5398,5.5563,45418,0.0111,0.2
2014-09-12,5.5563,5.5618,5.4684,5.4849,143284,-0.0711,-1.28
2014-09-15,5.4794,5.5453,5.4684,5.4904,54808,0.0055,0.1
2014-09-16,5.4739,5.5398,5.4739,5.4904,70114,0.0,0.0
2014-09-17,5.5179,5.6216,5.4739,5.4849,97925,-0.0055,-0.1
2014-09-18,5.5069,5.5673,5.452,5.4849,127954,0.0,0.0
2014-09-19,5.5947,5.5947,5.4465,5.5124,382853,0.0274,0.5
2014-09-22,5.5124,5.5124,5.2708,5.2708,183912,-0.2414,-4.38
2014-09-23,5.3092,5.3614,5.2708,5.3037,102105,0.0332,0.63
2014-09-24,5.3312,5.3806,5.2708,5.2708,56189,-0.0329,-0.62
2014-09-25,5.2873,5.2873,5.1829,5.2598,102615,-0.0111,-0.21
2014-09-26,5.2159,5.463,5.2159,5.3422,78955,0.1155,2.21
2014-09-29,5.3422,5.3477,5.2433,5.3257,56850,-0.0166,-0.31
2014-09-30,5.3312,5.4026,5.2818,5.3147,59104,-0.0112,-0.21
2014-10-01,5.3037,5.3037,5.2433,5.2763,49911,-0.0383,-0.72
2014-10-02,5.3147,5.3147,5.2378,5.2873,87951,0.0111,0.21
2014-10-03,5.2873,5.3477,5.2543,5.2708,29833,-0.0164,-0.31
2014-10-06,5.2653,5.3202,5.2159,5.2708,48681,0.0,0.0
2014-10-07,5.2488,5.2917,5.1829,5.2873,61999,0.0163,0.31
2014-10-08,5.2708,5.3312,5.2488,5.2982,39270,0.0111,0.21
2014-10-09,5.3477,5.3531,5.2763,5.3092,31158,0.0111,0.21
2014-10-10,5.2982,5.3477,5.2214,5.2708,70726,-0.0382,-0.72
2014-10-13,5.2708,5.2708,5.172,5.2269,80484,-0.0437,-0.83
2014-10-14,5.2159,5.2598,5.1665,5.2433,92436,0.0167,0.32
2014-10-15,5.2378,5.2433,5.1006,5.1335,146107,-0.1096,-2.09
2014-10-16,5.0951,5.2159,5.0512,5.0786,181870,-0.0549,-1.07
2014-10-17,5.0951,5.1555,5.0841,5.139,119107,0.0604,1.19
2014-10-20,5.1335,5.2708,5.1171,5.2488,67551,0.11,2.14
2014-10-21,5.2708,5.3202,5.2214,5.2433,74371,-0.0052,-0.1
2014-10-22,5.2269,5.3202,5.1917,5.2982,73915,0.0551,1.05
2014-10-23,5.2873,5.3806,5.1994,5.3806,63842,0.0821,1.55
2014-10-24,5.4026,5.4514,5.2708,5.2708,71115,-0.1098,-2.04
2014-10-27,5.2982,5.3751,5.1775,5.2488,109002,-0.0221,-0.42
2014-10-28,5.2543,5.3229,5.2488,5.2598,45156,0.011,0.21
2014-10-29,5.2433,5.2433,5.161,5.161,68433,-0.0659,-1.26
2014-10-30,5.161,5.2982,5.139,5.2159,69407,0.0547,1.06
2014-10-31,5.2708,5.4026,5.2049,5.3971,97790,0.181,3.47
2014-11-03,5.4081,5.4081,5.2324,5.2488,73930,-0.1484,-2.75
2014-11-04,5.2708,5.3806,5.2653,5.3751,62626,0.1265,2.41
2014-11-05,5.3531,5.4081,5.3131,5.3312,52752,-0.0441,-0.82
2014-11-06,5.3147,5.3361,5.2214,5.2543,47932,-0.0768,-1.44
2014-11-07,5.2818,5.3477,5.2763,5.3477,57936,0.0935,1.78
2014-11-10,5.3531,5.4135,5.2818,5.3751,48570,0.0273,0.51
2014-11-11,5.3696,5.4135,5.3641,5.4081,37951,0.0328,0.61
2014-11-12,5.4026,5.4794,5.3531,5.4135,52679,0.0054,0.1
2014-11-13,5.419,5.4234,5.3202,5.3257,59271,-0.0877,-1.62
2014-11-14,5.3257,5.452,5.3147,5.4355,41868,0.1097,2.06
2014-11-17,5.463,5.4904,5.441,5.463,66940,0.0277,0.51
2014-11-18,5.5837,5.6496,5.463,5.5069,111342,0.0437,0.8
2014-11-19,5.5508,5.6112,5.43,5.43,85713,-0.0771,-1.4
2014-11-20,5.1665,5.2049,5.1171,5.161,7176299,-0.2688,-4.95
2014-11-21,5.2049,5.2049,5.133,5.161,960990,0.0,0.0
2014-11-24,5.161,5.2214,5.1445,5.1884,413539,0.0274,0.53
2014-11-25,5.1555,5.2104,5.1555,5.1884,202303,0.033,0.64
2014-11-26,5.2159,5.2433,5.1939,5.2159,153346,0.0275,0.53
2014-11-28,5.2598,5.2873,5.1829,5.1829,216241,-0.0329,-0.63
2014-12-01,5.1994,5.2373,5.1335,5.1335,197115,-0.0492,-0.95
2014-12-02,5.1335,5.1939,5.1006,5.1939,205219,0.0606,1.18
2014-12-03,5.2104,5.2104,5.1407,5.1994,125108,0.0057,0.11
2014-12-04,5.1994,5.2378,5.1665,5.2324,142779,0.0328,0.63
2014-12-05,5.2543,5.2708,5.2241,5.2543,247482,0.022,0.42
2014-12-08,5.2598,5.2598,5.0786,5.1116,255333,-0.1429,-2.72
2014-12-09,5.0786,5.1829,5.0182,5.1829,415093,0.0716,1.4
2014-12-10,5.15,5.2049,5.139,5.1555,169634,-0.0275,-0.53
2014-12-11,5.1884,5.1994,5.1335,5.1445,84245,-0.0108,-0.21
2014-12-12,5.0457,5.2214,5.0237,5.1335,189543,-0.0108,-0.21
2014-12-15,5.1335,5.1555,4.9414,4.9853,237910,-0.1484,-2.89
2014-12-16,4.9414,5.0237,4.92,4.9908,235702,0.0055,0.11
2014-12-17,4.9908,5.0731,4.9688,5.0347,262390,0.0439,0.88
2014-12-18,5.0896,5.1061,4.9908,5.0292,234174,-0.0055,-0.11
2014-12-19,5.0073,5.161,4.9853,5.161,327693,0.1318,2.62
2014-12-22,5.128,5.128,5.0292,5.0457,166293,-0.1151,-2.23
2014-12-23,5.0512,5.0622,5.0073,5.0622,159143,0.0167,0.33
2014-12-24,5.0512,5.0567,5.0073,5.0512,97329,-0.0111,-0.22
2014-12-26,5.0347,5.0731,5.0199,5.0731,76585,0.0217,0.43
2014-12-29,5.0567,5.1006,5.0512,5.0896,144873,0.0494,0.98
2014-12-30,5.0622,5.1555,5.0567,5.1335,134820,0.0438,0.86
2014-12-31,5.1225,5.15,5.0512,5.1116,110401,-0.0221,-0.43
