日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-08,27.44,27.44,27.1,27.36,38834,-0.01,-0.04
2017-05-09,27.43,27.43,26.73,27.05,24419,-0.31,-1.13
2017-05-10,27.23,27.44,26.88,27.14,39035,0.09,0.33
2017-05-11,27.04,27.5,26.78,27.1,37461,-0.04,-0.15
2017-05-12,27.07,27.2,26.83,26.85,233369,-0.25,-0.92
2017-05-15,26.72,27.2,26.72,26.9,12640,0.05,0.19
2017-05-16,27.14,27.49,27.05,27.2,40617,0.3,1.12
2017-05-17,26.9,27.35,26.65,26.93,37511,-0.27,-0.99
2017-05-18,26.73,26.75,26.7,26.73,82005,-0.2,-0.74
2017-05-19,26.7,26.98,26.63,26.7,71936,-0.03,-0.11
2017-05-22,26.7,26.75,26.29,26.68,93221,-0.02,-0.07
2017-05-23,27.3,27.5,26.9,27.25,72052,0.57,2.14
2017-05-24,27.0,27.52,27.0,27.4,92560,0.15,0.55
2017-05-25,27.85,28.4,27.01,27.24,105742,-0.16,-0.58
2017-05-26,27.45,27.84,27.17,27.21,71105,-0.03,-0.11
2017-05-30,27.16,27.16,25.69,26.34,79902,-0.87,-3.2
2017-05-31,26.25,26.48,25.0,26.03,398996,-0.31,-1.18
2017-06-01,25.91,26.74,24.98,26.44,168531,0.41,1.58
2017-06-02,26.29,26.34,24.0,24.67,167497,-1.77,-6.69
2017-06-05,24.8,25.69,22.46,23.2,281132,-1.47,-5.96
2017-06-06,23.25,23.64,22.48,23.31,192154,0.11,0.47
2017-06-07,23.21,23.32,21.2,22.49,245248,-0.82,-3.52
2017-06-08,22.43,23.35,22.18,22.25,102481,-0.24,-1.07
2017-06-09,22.33,23.47,22.3,23.16,102691,0.91,4.09
2017-06-12,23.17,23.99,23.06,23.54,368981,0.38,1.64
2017-06-13,24.19,24.37,23.3,23.49,317487,-0.05,-0.21
2017-06-14,23.57,23.72,23.2,23.5,287395,0.01,0.04
2017-06-15,22.9,23.47,22.18,22.76,226070,-0.74,-3.15
2017-06-16,22.76,23.89,22.6,23.33,1656018,0.57,2.5
2017-06-19,23.4,23.49,22.42,22.45,235193,-0.88,-3.77
2017-06-20,22.27,22.27,20.51,20.96,135086,-1.49,-6.64
2017-06-21,21.0,21.0,19.28,19.94,190558,-1.02,-4.87
2017-06-22,19.9,20.18,18.93,19.01,230508,-0.93,-4.66
2017-06-23,19.07,19.15,18.21,18.59,3877423,-0.42,-2.21
2017-06-26,18.46,19.0,17.92,18.5,400822,-0.09,-0.48
2017-06-27,18.56,18.81,18.4,18.48,149519,-0.02,-0.11
2017-06-28,18.57,18.61,18.15,18.46,135339,-0.02,-0.11
2017-06-29,18.49,18.67,18.27,18.62,164301,0.16,0.87
2017-06-30,18.61,18.75,18.34,18.57,177881,-0.05,-0.27
2017-07-03,18.65,20.18,18.65,20.08,141415,1.51,8.13
2017-07-05,19.83,20.09,19.03,20.05,167701,-0.03,-0.15
2017-07-06,19.96,20.02,18.79,19.66,125809,-0.39,-1.95
2017-07-07,19.59,19.64,18.9,19.58,68962,-0.08,-0.41
2017-07-10,19.55,20.13,19.28,20.06,119446,0.48,2.45
2017-07-11,20.13,20.37,19.24,20.0,164833,-0.06,-0.3
2017-07-12,20.14,20.95,19.32,20.35,116724,0.35,1.75
2017-07-13,20.33,20.33,18.68,19.72,143416,-0.63,-3.1
2017-07-14,19.84,20.06,19.72,19.87,127506,0.15,0.76
2017-07-17,19.76,20.0,19.51,19.63,132287,-0.24,-1.21
2017-07-18,19.64,19.82,19.38,19.65,119113,0.02,0.1
2017-07-19,19.61,19.8,19.47,19.73,103315,0.08,0.41
2017-07-20,19.73,19.92,18.75,19.6,148718,-0.13,-0.66
2017-07-21,19.9,20.85,18.81,18.96,90644,-0.64,-3.27
2017-07-24,18.97,19.5,18.91,19.38,84210,0.42,2.22
2017-07-25,19.57,19.85,19.44,19.5,119143,0.12,0.62
2017-07-26,19.33,20.35,19.33,19.58,110670,0.08,0.41
2017-07-27,19.59,19.75,19.45,19.63,94782,0.05,0.26
2017-07-28,19.53,21.17,19.4,19.44,96321,-0.19,-0.97
2017-07-31,19.56,20.36,19.38,19.79,99645,0.35,1.8
2017-08-01,19.8,20.4,19.58,19.97,92141,0.18,0.91
2017-08-02,19.86,21.02,19.69,19.78,92543,-0.19,-0.95
2017-08-03,19.91,19.91,18.4,18.47,77874,-1.31,-6.62
2017-08-04,18.63,19.75,18.27,19.66,113644,1.19,6.44
2017-08-07,19.42,19.5,18.87,19.3,47779,-0.36,-1.83
2017-08-08,19.21,20.25,18.73,19.21,79134,-0.09,-0.47
2017-08-09,19.2,19.86,18.84,19.02,63919,-0.19,-0.99
2017-08-10,19.06,19.33,18.77,18.94,51293,-0.08,-0.42
2017-08-11,18.7,18.91,16.77,17.09,300238,-1.85,-9.77
2017-08-14,17.04,17.04,14.03,14.03,595156,-3.06,-17.91
2017-08-15,14.03,14.32,13.04,13.05,326933,-0.99,-7.02
2017-08-16,13.25,13.32,10.78,10.82,589982,-2.23,-17.06
2017-08-17,10.82,11.23,10.29,10.77,420360,-0.05,-0.46
2017-08-18,10.57,10.8,10.11,10.4,296758,-0.37,-3.44
2017-08-21,10.35,10.89,10.29,10.65,169993,0.25,2.4
2017-08-22,10.65,11.1,10.59,10.94,86845,0.29,2.72
2017-08-23,10.85,11.21,10.75,11.2,135727,0.26,2.38
2017-08-24,11.21,11.34,10.97,11.24,186555,0.04,0.36
2017-08-25,11.07,11.26,10.69,10.87,181888,-0.37,-3.29
2017-08-28,10.85,10.95,10.05,10.28,104298,-0.59,-5.43
2017-08-29,10.29,10.48,9.85,10.28,179187,0.0,0.0
2017-08-30,10.22,10.22,9.93,9.97,152875,-0.31,-3.02
2017-08-31,10.57,10.68,10.04,10.45,146952,0.48,4.81
2017-09-01,10.44,10.51,10.25,10.36,96776,-0.09,-0.86
2017-09-05,10.46,10.61,10.27,10.35,86950,-0.01,-0.1
2017-09-06,10.4,10.61,10.35,10.47,93150,0.12,1.16
2017-09-07,10.48,10.5,10.26,10.38,231750,-0.09,-0.86
2017-09-08,10.41,10.41,10.02,10.35,88838,-0.03,-0.29
2017-09-11,10.38,10.62,10.3,10.43,129455,0.08,0.77
2017-09-12,10.42,10.85,10.26,10.28,249150,-0.15,-1.44
2017-09-13,10.31,10.84,10.31,10.38,237556,0.1,0.97
2017-09-14,10.4,10.99,10.4,10.87,278264,0.49,4.72
2017-09-15,10.88,10.9,9.79,10.11,327185,-0.76,-6.99
2017-09-18,10.13,10.4,9.9,10.1,149801,-0.01,-0.1
2017-09-19,10.07,10.09,9.89,9.96,110747,-0.14,-1.39
2017-09-20,10.0,10.39,9.83,10.25,241748,0.29,2.91
2017-09-21,10.21,10.21,9.97,10.08,100981,-0.17,-1.66
2017-09-22,10.0,10.18,9.88,10.0,270503,-0.08,-0.79
2017-09-25,10.16,11.21,10.04,10.83,298486,0.83,8.3
2017-09-26,10.87,11.0,10.65,10.66,254381,-0.17,-1.57
2017-09-27,10.77,10.96,10.5,10.55,270169,-0.11,-1.03
2017-09-28,10.67,10.79,10.44,10.6,678229,0.05,0.47
2017-09-29,10.51,10.51,10.1,10.34,188109,-0.26,-2.45
2017-10-02,10.24,10.33,10.05,10.29,168749,-0.05,-0.48
2017-10-03,10.3,10.66,10.13,10.41,353199,0.12,1.17
2017-10-04,10.4,11.09,9.93,9.99,155397,-0.42,-4.03
2017-10-05,10.06,10.13,9.85,9.96,96324,-0.03,-0.3
2017-10-06,9.87,9.87,9.04,9.82,86108,-0.14,-1.41
2017-10-09,9.84,10.47,9.74,9.82,94529,0.0,0.0
2017-10-10,10.01,10.01,9.68,9.73,84305,-0.09,-0.92
2017-10-11,9.74,9.83,9.61,9.73,36774,0.0,0.0
2017-10-12,9.69,9.69,9.34,9.36,109228,-0.37,-3.8
2017-10-13,9.49,9.6,9.27,9.3,121831,-0.06,-0.64
2017-10-16,9.38,9.4,8.94,9.0,191253,-0.3,-3.23
2017-10-17,9.01,9.07,8.54,8.59,141703,-0.41,-4.56
2017-10-18,8.6,8.88,8.5,8.62,148575,0.03,0.35
2017-10-19,8.59,8.95,8.53,8.66,87723,0.04,0.46
2017-10-20,8.74,8.74,8.16,8.51,364367,-0.15,-1.73
2017-10-23,8.56,8.56,8.24,8.3,229366,-0.21,-2.47
2017-10-24,8.3,8.46,8.25,8.3,116160,0.0,0.0
2017-10-25,8.31,8.37,8.0,8.13,426747,-0.17,-2.05
2017-10-26,8.14,8.14,7.95,7.98,355300,-0.15,-1.85
2017-10-27,7.98,8.14,7.94,8.09,672755,0.11,1.38
2017-10-30,8.13,8.47,8.1,8.33,205810,0.24,2.97
2017-10-31,8.33,8.89,8.21,8.55,211486,0.22,2.64
2017-11-01,8.65,9.5,8.61,8.85,458931,0.3,3.51
2017-11-02,8.87,8.969,8.39,8.4,163856,-0.45,-5.08
2017-11-03,8.48,8.858,8.105,8.45,194331,0.05,0.6
2017-11-06,8.55,9.44,8.5,9.2,420562,0.75,8.88
2017-11-07,9.4,9.71,9.07,9.24,521279,0.04,0.43
2017-11-08,9.23,9.27,8.63,8.65,258390,-0.59,-6.39
2017-11-09,8.7,9.0,8.6,8.82,182387,0.17,1.97
2017-11-10,8.77,9.18,8.714,8.83,340625,0.01,0.11
2017-11-13,8.83,9.06,8.3,8.35,239688,-0.48,-5.44
2017-11-14,8.55,8.56,5.32,5.49,2571967,-2.86,-34.25
2017-11-15,5.46,5.468,4.77,5.02,1211429,-0.47,-8.56
2017-11-16,5.03,5.32,4.97,5.2,710147,0.18,3.59
2017-11-17,5.2,5.289,4.84,4.9,627567,-0.3,-5.77
2017-11-20,4.87,5.04,4.87,4.96,457781,0.06,1.22
2017-11-21,5.0,5.16,4.93,5.0,383600,0.04,0.81
2017-11-22,5.06,5.63,4.99,5.07,1115468,0.07,1.4
2017-11-24,5.15,5.23,4.9,5.08,672935,0.01,0.2
2017-11-27,5.07,5.11,4.875,4.92,687950,-0.16,-3.15
2017-11-28,4.94,5.35,4.94,5.09,933739,0.17,3.46
2017-11-29,5.1,5.19,5.0,5.06,564842,-0.03,-0.59
2017-11-30,5.06,5.19,4.99,5.02,845421,-0.04,-0.79
2017-12-01,5.09,5.374,5.05,5.13,1116899,0.11,2.19
2017-12-04,5.17,5.324,5.04,5.08,406102,-0.05,-0.97
2017-12-05,5.1,5.13,4.74,4.93,908174,-0.15,-2.95
2017-12-06,4.92,5.045,4.75,4.96,485076,0.03,0.61
2017-12-07,4.93,5.2,4.9,5.04,577534,0.08,1.61
2017-12-08,5.07,5.24,5.03,5.1,416559,0.06,1.19
2017-12-11,5.14,5.32,5.04,5.07,216208,-0.03,-0.59
2017-12-12,5.09,5.32,5.08,5.14,442941,0.07,1.38
2017-12-13,5.13,5.313,4.97,5.05,425290,-0.09,-1.75
2017-12-14,5.07,5.19,5.04,5.08,442930,0.03,0.59
2017-12-15,5.1,5.18,4.97,5.04,481451,-0.04,-0.79
2017-12-18,5.04,5.26,4.99,5.01,656104,-0.03,-0.6
2017-12-19,5.0,5.27,5.0,5.04,269297,0.03,0.6
2017-12-20,5.08,5.15,4.97,5.03,546345,-0.01,-0.2
2017-12-21,5.04,5.3,4.98,5.19,776567,0.16,3.18
2017-12-22,5.21,5.48,5.13,5.36,246711,0.17,3.28
2017-12-26,5.89,6.0,5.48,5.81,730249,0.14,2.47
2017-12-27,5.85,6.175,5.6382,5.68,414414,-0.13,-2.24
2017-12-28,5.72,5.9121,5.64,5.75,281455,0.07,1.23
2017-12-29,5.8,5.86,5.72,5.74,287998,-0.01,-0.17
2018-01-02,5.8,6.28,5.71,6.16,610750,0.42,7.32
2018-01-03,6.28,6.71,6.1801,6.46,1094459,0.3,4.87
2018-01-04,6.69,6.72,6.33,6.69,419828,0.23,3.56
2018-01-05,6.66,6.66,6.35,6.43,190571,-0.26,-3.89
2018-01-08,6.41,6.41,6.1,6.3,214986,-0.13,-2.02
2018-01-09,6.31,6.47,6.16,6.31,374785,0.01,0.16
2018-01-10,6.32,6.69,6.3,6.45,607949,0.14,2.22
2018-01-11,6.5,7.98,6.5,7.5,1838329,1.05,16.28
2018-01-12,7.53,7.92,7.17,7.53,800013,0.03,0.4
2018-01-16,7.58,7.725,6.93,7.01,519895,-0.52,-6.91
2018-01-17,7.06,7.18,6.81,7.07,615043,0.06,0.86
2018-01-18,7.08,7.28,6.771,7.0,665573,-0.07,-0.99
2018-01-19,6.92,7.05,6.69,6.97,638634,-0.03,-0.43
2018-01-22,6.97,7.3147,6.925,6.995,511848,0.025,0.36
2018-01-23,7.01,7.74,6.96,7.49,1082047,0.495,7.08
2018-01-24,7.55,7.86,7.2,7.36,444733,-0.13,-1.74
2018-01-25,7.6,8.14,7.2198,7.31,871828,-0.05,-0.68
2018-01-26,7.37,7.4,7.0845,7.28,390947,-0.03,-0.41
2018-01-29,7.2,7.26,7.02,7.05,306998,-0.23,-3.16
2018-01-30,7.0,7.0,6.62,6.74,752839,-0.31,-4.4
2018-01-31,6.78,6.79,6.55,6.71,367431,-0.03,-0.45
2018-02-01,6.72,7.15,6.65,6.81,595883,0.1,1.49
2018-02-02,6.72,6.76,6.12,6.28,649341,-0.53,-7.78
2018-02-05,6.11,6.4,5.95,6.01,600252,-0.27,-4.3
2018-02-06,5.78,6.08,5.68,5.98,599512,-0.03,-0.5
2018-02-07,5.99,6.14,5.65,5.66,531681,-0.32,-5.35
2018-02-08,5.68,5.74,5.13,5.28,361980,-0.38,-6.71
2018-02-09,5.38,5.38,4.84,5.06,861395,-0.22,-4.17
2018-02-12,5.14,6.05,5.14,5.79,660953,0.73,14.43
2018-02-13,5.72,5.72,5.46,5.58,292568,-0.21,-3.63
2018-02-14,5.25,5.6599,5.17,5.5,524210,-0.08,-1.43
2018-02-15,5.53,5.68,5.37,5.55,292453,0.05,0.91
2018-02-16,5.51,5.71,5.49,5.53,205128,-0.02,-0.36
2018-02-20,5.53,5.92,5.4312,5.54,491388,0.01,0.18
2018-02-21,5.53,5.745,5.44,5.46,234165,-0.08,-1.44
2018-02-22,5.53,5.61,5.18,5.45,445298,-0.01,-0.18
2018-02-23,5.48,5.73,5.32,5.64,377041,0.19,3.49
2018-02-26,5.69,5.94,5.57,5.88,319665,0.24,4.26
2018-02-27,5.84,6.26,5.84,5.89,562608,0.01,0.17
2018-02-28,5.95,5.96,5.21,5.25,435569,-0.64,-10.87
2018-03-01,5.24,5.55,5.18,5.31,577692,0.06,1.14
2018-03-02,5.26,5.47,5.05,5.43,388359,0.12,2.26
2018-03-05,5.37,5.765,5.33,5.71,320927,0.28,5.16
2018-03-06,5.74,5.79,5.64,5.69,215187,-0.02,-0.35
2018-03-07,5.64,5.84,5.64,5.75,376314,0.06,1.05
2018-03-08,5.78,5.83,5.57,5.77,281588,0.02,0.35
2018-03-09,5.85,6.15,5.73,6.02,357099,0.25,4.33
2018-03-12,6.02,6.39,5.94,6.37,469397,0.35,5.81
2018-03-13,6.44,6.4626,5.7,5.79,600263,-0.58,-9.11
2018-03-14,5.82,5.94,5.6,5.61,246060,-0.18,-3.11
2018-03-15,5.62,5.6951,5.3473,5.41,375255,-0.2,-3.57
2018-03-16,5.65,5.65,3.85,4.08,2982986,-1.33,-24.58
2018-03-19,4.0,4.2,3.711,4.1,1729218,0.02,0.49
2018-03-20,4.12,4.18,3.72,3.88,841266,-0.22,-5.37
