日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-09,13.82,13.82,13.8,13.82,1874,0.0,0.0
2022-02-10,13.82,13.82,13.82,13.82,1,0.0,0.0
2022-02-11,13.8,13.82,13.7578,13.82,2122,0.0,0.0
2022-02-14,13.82,13.84,13.8,13.8,3441,-0.02,-0.1447
2022-02-15,13.84,13.84,13.72,13.82,7556,0.02,0.14
2022-02-16,13.755,13.85,13.755,13.85,4641,0.03,0.2171
2022-02-17,13.82,13.88,13.82,13.88,15912,0.03,0.2166
2022-02-18,13.8114,13.86,13.8114,13.84,4548,-0.04,-0.29
2022-02-22,13.74,13.85,13.74,13.85,2794,0.01,0.0723
2022-02-23,13.85,13.85,13.84,13.85,1119,0.0,0.0
2022-02-24,13.71,13.88,13.71,13.88,13654,0.03,0.22
2022-02-25,13.89,13.89,13.75,13.815,22746,-0.065,-0.47
2022-02-28,13.775,13.8,13.71,13.75,4106,-0.065,-0.4705
2022-03-01,13.55,13.9,13.55,13.67,14144,-0.08,-0.5818
2022-03-02,13.63,13.88,13.6,13.73,10152,0.06,0.44
2022-03-03,13.7,13.7,13.65,13.65,6114,-0.08,-0.58
2022-03-04,13.7,13.7,13.55,13.59,12458,-0.06,-0.44
2022-03-07,13.51,13.52,13.46,13.46,3904,-0.13,-0.9566
2022-03-08,13.5,13.52,13.5,13.5,3106,0.04,0.3
2022-03-09,13.7,13.7001,13.6502,13.662,1612,0.162,1.2
2022-03-10,13.7,13.7,13.7,13.7,236,0.038,0.28
2022-03-11,13.7,13.7,13.7,13.7,193,0.0,0.0
2022-03-14,13.61,13.61,13.61,13.61,438,-0.09,-0.6569
2022-03-15,13.61,13.61,13.61,13.61,225,0.0,0.0
2022-03-16,13.645,13.645,13.57,13.57,836,-0.04,-0.2939
2022-03-17,13.69,13.69,13.69,13.69,221,0.12,0.8843
2022-03-18,13.69,13.75,13.68,13.75,9331,0.06,0.44
2022-03-21,13.74,13.75,13.74,13.75,805,0.0,0.0
2022-03-22,13.74,13.75,13.67,13.74,4412,-0.01,-0.0727
2022-03-23,13.72,13.74,13.62,13.74,2615,0.0,0.0
2022-03-24,13.74,13.75,13.61,13.68,5101,-0.06,-0.4367
2022-03-25,13.68,13.68,13.68,13.68,65,0.0,0.0
2022-03-28,13.7499,13.75,13.7499,13.75,1370,0.07,0.51
2022-03-29,13.7,13.7,13.64,13.64,21268,-0.11,-0.8
2022-03-30,13.64,13.64,13.64,13.64,16,0.0,0.0
2022-03-31,13.64,13.64,13.64,13.64,256,0.0,0.0
2022-04-01,13.66,13.87,13.651,13.67,1285,0.03,0.2199
2022-04-04,13.86,13.86,13.85,13.85,1654,0.18,1.32
2022-04-05,13.7126,13.75,13.65,13.65,4825,-0.2,-1.44
2022-04-06,13.65,13.85,13.65,13.65,2699,0.0,0.0
2022-04-07,13.65,13.65,13.65,13.65,194,0.0,0.0
2022-04-08,13.75,13.75,13.66,13.66,718,0.01,0.0733
2022-04-11,13.65,13.66,13.56,13.56,4259,-0.1,-0.7321
2022-04-12,13.56,13.56,13.56,13.56,380,0.0,0.0
2022-04-13,13.81,13.81,13.6629,13.6629,2093,0.1029,0.7588
2022-04-14,13.624,13.7,13.62,13.7,2896,0.0371,0.2715
2022-04-18,13.7,13.7,13.7,13.7,173,0.0,0.0
2022-04-19,13.7499,13.7499,13.7,13.7,485,0.0,0.0
2022-04-20,13.75,13.75,13.75,13.75,1369,0.05,0.365
2022-04-21,13.88,13.88,13.66,13.66,624,-0.09,-0.65
2022-04-22,13.65,13.66,13.65,13.66,455,0.0,0.0
2022-04-25,13.7,13.88,13.65,13.88,4466,0.22,1.6105
2022-04-26,13.75,13.76,13.48,13.48,10658,-0.4,-2.88
2022-04-27,13.45,13.45,13.45,13.45,1203,-0.03,-0.22
2022-04-28,13.56,13.845,13.47,13.83,2388,0.38,2.8253
2022-04-29,13.4801,13.8,13.4801,13.8,1571,-0.03,-0.2169
2022-05-02,13.51,13.5704,13.45,13.45,5590,-0.35,-2.54
2022-05-03,13.659,13.659,13.4,13.4,5615,-0.05,-0.3717
2022-05-04,13.4,13.4,13.4,13.4,73,0.0,0.0
2022-05-05,13.37,13.67,13.37,13.67,6365,0.27,2.01
2022-05-06,13.3701,13.5,13.31,13.4264,9700,-0.244,-1.78
2022-05-09,13.31,13.395,13.25,13.25,30232,-0.176,-1.31
2022-05-10,13.25,13.25,12.9774,12.98,19991,-0.27,-2.0377
2022-05-11,12.915,12.915,12.03,12.51,22444,-0.47,-3.62
2022-05-12,12.555,12.555,12.13,12.13,10019,-0.38,-3.0376
2022-05-13,12.2,12.24,12.145,12.17,4036,0.04,0.3298
2022-05-16,12.12,12.3,12.12,12.215,4982,0.045,0.3698
2022-05-17,12.33,12.33,12.31,12.31,951,0.095,0.7777
2022-05-18,12.4,12.43,12.17,12.17,981,-0.14,-1.1373
2022-05-19,12.25,12.34,12.25,12.34,1250,0.17,1.4
2022-05-20,12.16,12.16,12.16,12.16,421,-0.18,-1.4587
2022-05-23,12.2,12.2,12.2,12.2,1664,0.04,0.3289
2022-05-24,12.2,12.2,12.2,12.2,36,0.0,0.0
2022-05-25,12.3322,12.3322,12.3322,12.3322,930,0.1322,1.0836
2022-05-26,12.5,12.75,12.5,12.685,7733,0.353,2.86
2022-05-27,12.6201,12.88,12.6,12.88,9370,0.195,1.54
2022-05-31,12.91,12.91,12.7442,12.7442,640,-0.136,-1.06
2022-06-01,13.66,13.66,13.075,13.075,650,0.3308,2.5957
2022-06-02,12.66,12.66,12.66,12.66,379,-0.415,-3.17
2022-06-03,13.5926,13.5926,13.3033,13.3033,246,0.6433,5.0814
2022-06-06,13.01,13.01,13.01,13.01,6595,-0.293,-2.2
2022-06-07,13.2898,13.2898,13.11,13.11,2194,0.1,0.7686
2022-06-08,13.22,13.24,13.2101,13.2101,1316,0.1,0.76
2022-06-09,13.2101,13.2101,13.2101,13.2101,135,0.0,0.0
2022-06-10,13.11,13.295,13.07,13.255,5287,0.0449,0.3399
2022-06-13,13.18,13.34,13.1,13.34,22876,0.085,0.64
2022-06-14,13.2,13.48,13.1,13.18,13777,-0.16,-1.1994
2022-06-15,13.37,13.48,13.16,13.48,16998,0.3,2.2762
2022-06-16,13.27,13.47,13.05,13.46,16964,-0.02,-0.1484
2022-06-17,13.39,13.55,13.39,13.55,6081,0.09,0.6686
2022-06-21,13.47,13.67,13.19,13.67,21553,0.12,0.89
2022-06-22,13.6,13.69,13.38,13.69,25908,0.02,0.1463
2022-06-23,13.65,13.65,13.38,13.4,9892,-0.29,-2.1183
2022-06-24,13.5,13.52,13.47,13.5,15420,0.1,0.7463
2022-06-27,13.5,13.5,13.35,13.364,2071,-0.136,-1.01
2022-06-28,13.5,13.5,13.11,13.35,2977,-0.014,-0.1
2022-06-29,13.35,13.35,13.35,13.35,93,0.0,0.0
2022-06-30,13.52,13.53,13.41,13.53,1691,0.18,1.3483
2022-07-01,13.4001,13.49,13.4,13.49,11157,-0.04,-0.2956
2022-07-05,13.4,13.48,13.38,13.41,11045,-0.08,-0.593
2022-07-06,13.41,13.506,13.4,13.4,1670,-0.01,-0.0746
2022-07-07,13.41,13.44,13.28,13.32,9280,-0.08,-0.6
2022-07-08,13.58,13.58,13.4,13.5,4686,0.18,1.3514
2022-07-11,13.5756,13.5756,13.495,13.495,3444,-0.005,-0.04
2022-07-12,13.54,13.54,13.54,13.54,226,0.045,0.33
2022-07-13,13.41,13.5,13.35,13.44,12652,-0.1,-0.7386
2022-07-14,13.4,13.57,13.35,13.57,10465,0.13,0.97
2022-07-15,13.6,13.6,13.4741,13.4741,3517,-0.096,-0.71
2022-07-18,13.4101,13.42,13.09,13.31,8928,-0.1641,-1.2179
2022-07-19,13.4101,13.427,13.32,13.32,4829,0.01,0.0751
2022-07-20,13.41,13.41,13.4,13.41,555,0.09,0.6757
2022-07-21,13.41,13.41,13.4,13.4,1587,-0.01,-0.07
2022-07-22,13.58,13.6,13.5,13.6,8933,0.2,1.49
2022-07-25,13.4215,13.5302,13.4101,13.5302,1901,-0.07,-0.51
2022-07-26,13.4,13.4663,13.23,13.4,7177,-0.1302,-0.9623
2022-07-27,13.52,13.53,13.51,13.52,8328,0.12,0.9
2022-07-28,13.43,13.55,13.4,13.41,5185,-0.11,-0.81
2022-07-29,13.44,13.59,13.106,13.59,11120,0.18,1.3423
2022-08-01,13.59,13.59,13.59,13.59,166,0.0,0.0
2022-08-02,13.55,13.55,13.12,13.43,2651,-0.16,-1.1773
2022-08-03,13.5,13.555,13.5,13.52,3729,0.09,0.67
2022-08-04,13.52,13.52,13.52,13.52,197,0.0,0.0
2022-08-05,13.51,13.51,13.5,13.5,793,-0.02,-0.15
2022-08-08,13.31,13.31,13.3,13.3,2211,-0.2,-1.4815
2022-08-09,13.12,13.1619,13.02,13.16,14789,-0.14,-1.0526
2022-08-10,13.15,13.17,13.14,13.15,12512,-0.01,-0.08
2022-08-11,13.15,13.181,13.15,13.15,6269,0.0,0.0
2022-08-12,13.21,13.2113,13.21,13.2113,601,0.061,0.46
2022-08-15,13.2409,13.25,13.16,13.18,10059,-0.031,-0.23
2022-08-16,13.3,13.3,13.18,13.18,5282,0.0,0.0
2022-08-17,13.23,13.23,13.22,13.22,2573,0.04,0.3
2022-08-18,13.22,13.22,13.22,13.22,223,0.0,0.0
2022-08-19,13.25,13.25,13.25,13.25,3560,0.03,0.2269
2022-08-22,13.27,13.31,13.26,13.31,759,0.06,0.4528
2022-08-23,13.25,13.25,13.25,13.25,1860,-0.06,-0.45
2022-08-24,13.25,13.25,13.25,13.25,79,0.0,0.0
2022-08-25,13.25,13.25,13.25,13.25,57,0.0,0.0
2022-08-26,13.24,13.24,13.24,13.24,924,-0.01,-0.08
2022-08-29,13.2101,13.33,13.2101,13.33,1017,0.09,0.68
2022-08-30,13.33,13.33,13.33,13.33,71,0.0,0.0
2022-08-31,13.44,13.45,13.27,13.27,1401,-0.06,-0.4501
2022-09-01,13.3,13.3,13.3,13.3,191,0.03,0.23
2022-09-02,13.3,13.3,13.3,13.3,162,0.0,0.0
2022-09-06,13.46,13.46,13.2,13.21,5463,-0.09,-0.68
2022-09-07,13.46,13.46,13.1,13.31,340,0.1,0.757
2022-09-08,13.37,13.37,13.1,13.1,1169,-0.21,-1.58
2022-09-09,13.1,13.1,13.1,13.1,130,0.0,0.0
2022-09-12,13.1,13.1,13.1,13.1,60,0.0,0.0
2022-09-13,13.25,13.25,13.25,13.25,448,0.15,1.15
2022-09-14,13.07,13.25,13.07,13.1,2783,-0.15,-1.13
2022-09-15,13.11,13.14,13.06,13.1,1327,0.0,0.0
2022-09-16,13.0973,13.48,13.09,13.48,4774,0.38,2.9008
2022-09-19,13.15,13.26,13.05,13.05,25664,-0.43,-3.1899
2022-09-20,13.0001,13.0001,13.0001,13.0001,2580,-0.05,-0.38
2022-09-21,13.0,13.1212,12.96,13.05,8317,0.05,0.38
2022-09-22,13.05,13.05,12.63,12.845,16022,-0.205,-1.57
2022-09-23,12.75,13.1364,12.325,12.42,61401,-0.425,-3.31
2022-09-26,12.42,12.58,12.315,12.43,12052,0.01,0.08
2022-09-27,12.48,12.53,12.2,12.3,22547,-0.13,-1.0459
2022-09-28,12.3,12.37,12.3,12.35,11865,0.05,0.4065
2022-09-29,12.3,12.585,12.3,12.35,10111,0.0,0.0
2022-09-30,12.44,12.44,12.4,12.4,1883,0.05,0.4049
2022-10-03,12.4,12.75,12.35,12.52,7260,0.12,0.97
2022-10-04,12.75,12.97,12.75,12.9,8411,0.38,3.0351
2022-10-05,13.1,13.1,12.8,12.8,1670,-0.1,-0.7752
2022-10-06,13.18,13.2099,12.855,13.16,9368,0.36,2.81
2022-10-07,13.165,13.24,13.0009,13.01,3811,-0.15,-1.1398
2022-10-10,13.24,13.25,13.24,13.25,1486,0.24,1.84
2022-10-11,13.22,13.4,13.1,13.12,6071,-0.13,-0.9811
2022-10-12,13.1,13.15,13.1,13.15,7455,0.03,0.23
2022-10-13,13.03,13.1812,12.85,13.1,21720,-0.05,-0.38
2022-10-14,12.72,13.06,12.72,13.01,22791,-0.09,-0.69
2022-10-17,13.01,13.06,13.01,13.06,19831,0.05,0.38
2022-10-18,12.8464,13.04,12.8464,12.96,18558,-0.1,-0.77
2022-10-19,13.0,13.04,12.9,12.91,42044,-0.05,-0.3858
2022-10-20,13.0,13.05,12.92,13.01,7072,0.1,0.77
2022-10-21,13.0,13.06,13.0,13.01,14318,0.0,0.0
2022-10-24,13.005,13.155,13.005,13.155,54844,0.145,1.11
2022-10-25,13.155,13.155,13.155,13.155,249,0.0,0.0
2022-10-26,13.01,13.0234,13.0,13.0,1469,-0.155,-1.1783
2022-10-27,13.0,13.05,13.0,13.05,2097,0.05,0.3846
2022-10-28,13.05,13.05,13.05,13.05,427,0.0,0.0
2022-10-31,13.05,13.05,12.9,12.9,13767,-0.15,-1.1494
2022-11-01,12.85,13.01,12.85,13.0,16345,0.1,0.78
2022-11-02,12.95,12.95,12.82,12.82,4680,-0.18,-1.3846
2022-11-03,12.96,13.0,12.89,13.0,3840,0.18,1.4041
2022-11-04,13.0,13.0,13.0,13.0,227,0.0,0.0
2022-11-07,13.0,13.0,13.0,13.0,159,0.0,0.0
2022-11-08,12.89,12.89,12.89,12.89,515,-0.11,-0.85
2022-11-09,12.9,12.97,12.58,12.7,5832,-0.19,-1.47
2022-11-10,12.74,12.9999,12.74,12.94,2515,0.24,1.89
2022-11-11,12.94,12.94,12.94,12.94,250,0.0,0.0
2022-11-14,12.75,12.78,12.58,12.78,3421,-0.16,-1.2365
2022-11-15,12.8,12.95,12.77,12.95,3903,0.17,1.3302
2022-11-16,12.8,12.8,12.8,12.8,405,-0.15,-1.1583
2022-11-17,12.7385,12.8985,12.67,12.67,23430,-0.13,-1.0156
2022-11-18,12.67,12.67,12.67,12.67,143,0.0,0.0
2022-11-21,12.75,12.7775,12.75,12.7775,21827,0.107,0.84
2022-11-22,12.67,12.77,12.61,12.67,11164,-0.1075,-0.8413
2022-11-23,12.7,12.8,12.67,12.8,9730,0.13,1.03
2022-11-25,12.88,12.9,12.7,12.7,719,-0.1,-0.78
2022-11-28,12.75,12.75,12.75,12.75,2580,0.05,0.39
2022-11-29,12.7,12.89,12.7,12.89,13713,0.14,1.1
2022-11-30,12.8185,12.82,12.78,12.8147,4830,-0.075,-0.58
2022-12-01,12.855,12.91,12.855,12.86,2219,0.0453,0.3535
2022-12-02,12.9999,13.06,12.99,13.06,10171,0.2,1.56
2022-12-05,13.065,13.065,12.86,12.86,3259,-0.2,-1.53
2022-12-06,12.95,12.9766,12.9492,12.96,2848,0.1,0.78
2022-12-07,12.96,12.96,12.9004,12.9004,617,-0.06,-0.46
2022-12-08,12.9001,12.9001,12.9,12.9,2878,0.0,0.0
2022-12-09,12.9,12.9,12.9,12.9,131,0.0,0.0
2022-12-12,12.86,12.86,12.86,12.86,334,-0.04,-0.31
2022-12-13,12.914,12.9888,12.86,12.9888,10995,0.129,1.0
2022-12-14,12.93,12.93,12.8,12.8,11058,-0.1888,-1.4536
2022-12-15,12.855,12.98,12.85,12.98,1377,0.18,1.4063
2022-12-16,12.85,13.09,12.81,13.09,14743,0.11,0.85
2022-12-19,13.13,13.13,12.89,12.89,2599,-0.2,-1.5279
2022-12-20,12.935,12.935,12.8,12.91,6894,0.02,0.16
2022-12-21,12.91,12.95,12.82,12.82,1147,-0.09,-0.6971
2022-12-22,12.81,12.81,12.8,12.8,1337,-0.02,-0.16
2022-12-23,12.8,12.8,12.8,12.8,183,0.0,0.0
2022-12-27,12.8,12.94,12.8,12.8501,5308,0.05,0.39
2022-12-28,12.78,12.88,12.77,12.77,5374,-0.08,-0.62
2022-12-29,12.71,12.83,12.68,12.7945,20519,0.024,0.19
2022-12-30,12.75,12.8339,12.7,12.7,7627,-0.095,-0.74
2023-01-03,12.73,12.835,12.65,12.6581,22967,-0.042,-0.33
2023-01-04,12.6581,12.6581,12.6581,12.6581,242,0.0,0.0
2023-01-05,12.67,12.9107,12.67,12.7038,19152,0.046,0.36
2023-01-06,12.79,12.79,12.7,12.71,4928,0.006,0.05
2023-01-09,12.79,12.949,12.79,12.8199,5704,0.11,0.87
2023-01-10,12.76,12.79,12.76,12.79,12640,-0.0299,-0.2332
2023-01-11,12.89,12.9101,12.79,12.79,3511,0.0,0.0
2023-01-12,12.82,12.82,12.76,12.76,3997,-0.03,-0.2346
2023-01-13,12.73,12.73,12.71,12.73,20159,-0.03,-0.2351
2023-01-17,12.76,12.76,12.74,12.75,2615,0.02,0.16
2023-01-18,12.9175,12.9175,12.73,12.8022,8692,0.052,0.41
2023-01-19,12.73,12.89,12.73,12.89,509,0.0878,0.6858
2023-01-20,12.76,12.76,12.76,12.76,525,-0.13,-1.01
2023-01-23,12.8053,12.81,12.8,12.8,1867,0.04,0.31
2023-01-24,12.75,12.75,12.75,12.75,266,-0.05,-0.39
2023-01-25,12.88,12.88,12.88,12.88,320,0.13,1.02
2023-01-26,12.89,13.06,12.87,13.0,23578,0.12,0.93
2023-01-27,12.9053,12.9997,12.9053,12.95,14044,-0.05,-0.38
2023-01-30,12.9,12.9001,12.87,12.87,7160,-0.08,-0.62
2023-01-31,12.9,12.99,12.87,12.87,5550,0.0,0.0
2023-02-01,12.99,12.99,12.9699,12.98,5077,0.11,0.8547
2023-02-02,13.0,13.0,12.98,12.99,49873,0.01,0.08
2023-02-03,12.99,12.995,12.99,12.99,4260,0.0,0.0
2023-02-06,12.9901,12.9943,12.99,12.99,10505,0.0,0.0
2023-02-07,13.0442,13.1,13.0442,13.1,3670,0.11,0.85
2023-02-08,13.04,13.08,13.02,13.02,4688,-0.08,-0.6107
2023-02-09,13.02,13.06,13.02,13.021,5721,0.001,0.01
2023-02-10,13.025,13.04,13.02,13.0332,4751,0.012,0.09
2023-02-13,13.02,13.02,13.01,13.01,5037,-0.023,-0.18
2023-02-14,13.0,13.0101,13.0,13.0,2123,-0.01,-0.08
2023-02-15,13.0,13.0006,12.98,13.0,7457,0.0,0.0
2023-02-16,13.0,13.0,13.0,13.0,147,0.0,0.0
2023-02-17,13.025,13.025,12.99,13.0,4769,0.0,0.0
2023-02-21,13.0,13.0,13.0,13.0,208,0.0,0.0
2023-02-22,13.06,13.06,12.96,12.96,7751,-0.04,-0.3077
2023-02-23,12.96,12.96,12.96,12.96,76,0.0,0.0
2023-02-24,12.98,13.0033,12.98,13.0,5872,0.04,0.31
