日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-06,8.3106,8.3106,8.1676,8.2425,20570,-0.0423,-0.51
2009-01-07,8.2349,8.2349,8.2265,8.234,1000,-0.0082,-0.1
2009-01-08,8.2012,8.319,8.2012,8.319,1465,0.084,1.02
2009-01-09,8.2349,8.2349,8.234,8.234,400,-0.084,-1.01
2009-01-12,8.0498,8.176,8.0498,8.0751,1500,-0.1598,-1.94
2009-01-13,8.033,8.033,8.0162,8.033,14933,-0.042,-0.52
2009-01-14,7.991,7.991,7.991,7.991,100,-0.0418,-0.52
2009-01-15,7.9994,8.176,7.9994,8.176,200,0.1854,2.32
2009-01-16,7.9994,8.176,7.991,8.0078,6900,-0.1684,-2.06
2009-01-20,7.9994,8.1684,7.9994,8.1684,300,0.1602,2.0
2009-01-21,7.9573,8.0246,7.8648,8.0246,7200,-0.1429,-1.75
2009-01-22,8.1003,8.1003,8.1003,8.1003,900,0.0754,0.94
2009-01-23,7.9068,7.9144,7.9068,7.9144,525,-0.1847,-2.28
2009-01-26,8.0482,8.0482,7.5704,7.9741,8895,0.0586,0.74
2009-01-28,7.6545,7.9825,7.6377,7.9741,3950,0.0,0.0
2009-01-29,7.9733,7.9733,7.9733,7.9733,200,0.0,0.0
2009-01-30,7.7554,7.7554,7.5704,7.5872,28383,-0.3867,-4.85
2009-02-02,7.7554,7.7638,7.5704,7.5956,8625,0.0083,0.11
2009-02-03,7.6545,7.9741,7.6208,7.8059,15337,0.2104,2.77
2009-02-04,7.9068,8.1508,7.9068,8.1508,14200,0.345,4.42
2009-02-05,8.0919,8.192,8.033,8.1171,23421,-0.0334,-0.41
2009-02-06,7.7891,8.1592,7.7891,8.1508,9209,0.0333,0.41
2009-02-10,7.9573,7.9573,7.9573,7.9573,100,-0.1932,-2.37
2009-02-11,7.9573,7.991,7.9573,7.991,4100,0.0334,0.42
2009-02-12,7.7891,8.1836,7.7891,8.0751,11864,0.0839,1.05
2009-02-13,7.9657,8.319,7.9657,8.319,76383,0.2439,3.02
2009-02-17,8.2349,8.2349,7.9573,8.1003,3569,-0.2188,-2.63
2009-02-18,7.991,8.2012,7.991,7.991,11335,-0.1094,-1.35
2009-02-19,8.1171,8.1928,7.9489,8.0667,18500,0.0759,0.95
2009-02-20,7.9279,8.2012,7.8227,8.2012,4473,0.1347,1.67
2009-02-23,7.991,7.991,7.8732,7.9068,101605,-0.2944,-3.59
2009-02-24,7.9068,8.0751,7.9068,7.991,2536,0.0838,1.06
2009-02-25,7.8227,7.8227,7.8227,7.8227,300,-0.1686,-2.11
2009-02-26,7.8311,7.8395,7.8311,7.8311,1000,0.0086,0.11
2009-02-27,7.9068,7.9068,7.8648,7.8732,7964,0.0423,0.54
2009-03-02,7.8732,8.0751,7.8648,7.8648,4134,-0.0087,-0.11
2009-03-03,7.9068,7.991,7.8648,7.991,9740,0.1258,1.6
2009-03-04,7.9068,7.991,7.9068,7.991,3200,0.0,0.0
2009-03-05,7.8732,7.8732,7.8732,7.8732,100,-0.1175,-1.47
2009-03-06,7.9068,7.9489,7.8227,7.8395,24593,-0.0339,-0.43
2009-03-09,7.8227,7.991,7.7807,7.8311,13700,-0.0086,-0.11
2009-03-10,7.9825,7.9825,7.8648,7.8648,800,0.0337,0.43
2009-03-11,7.8227,7.991,7.8227,7.991,5471,0.1258,1.6
2009-03-12,7.7891,7.991,7.7891,7.991,45147,0.0,0.0
2009-03-13,7.9741,7.9741,7.9068,7.9068,1520,-0.0839,-1.05
2009-03-16,7.9068,7.9657,7.906,7.9237,13300,0.0166,0.21
2009-03-17,7.9237,8.0751,7.9237,8.0751,6300,0.1513,1.91
2009-03-18,8.0751,8.1508,7.848,8.0667,9545,-0.0081,-0.1
2009-03-19,7.991,8.1592,7.991,8.1592,109500,0.0928,1.15
2009-03-20,8.0742,8.0751,8.0608,8.0751,2544,-0.084,-1.03
2009-03-23,8.033,8.0751,8.0322,8.0751,9820,0.0,0.0
2009-03-24,8.033,8.1592,8.033,8.1592,23354,0.084,1.04
2009-03-25,8.1592,8.3274,8.0751,8.1592,37691,0.0,0.0
2009-03-26,8.1508,8.4115,8.1508,8.4115,45083,0.2521,3.09
2009-03-27,8.3274,8.3695,8.2854,8.3022,30104,-0.1094,-1.3
2009-03-30,8.3022,8.3022,8.2854,8.2854,8700,-0.0166,-0.2
2009-04-01,8.2593,8.2845,8.2012,8.2265,13978,-0.0588,-0.71
2009-04-02,8.1844,8.4023,8.1676,8.319,515,0.0921,1.12
2009-04-03,8.3442,8.4031,8.2854,8.319,5070,0.0,0.0
2009-04-06,8.3947,8.462,8.3947,8.3947,31300,0.0757,0.91
2009-04-07,8.4115,8.462,8.3695,8.3695,13065,-0.0252,-0.3
2009-04-08,8.4536,8.4956,8.4115,8.4956,5300,0.1264,1.51
2009-04-09,8.4956,8.8153,8.4536,8.79,69110,0.2948,3.47
2009-04-13,8.8321,8.8321,8.7875,8.8321,19778,0.0422,0.48
2009-04-14,8.8321,8.9583,8.8321,8.9162,9375,0.0839,0.95
2009-04-15,8.8321,9.1097,8.8321,9.0676,6732,0.1516,1.7
2009-04-16,9.0003,9.034,8.8658,8.891,6250,-0.1768,-1.95
2009-04-17,8.8489,8.8489,8.6807,8.8237,2800,-0.0676,-0.76
2009-04-20,8.6386,8.6386,8.6386,8.6386,100,-0.1853,-2.1
2009-04-21,9.076,9.1349,9.0592,9.1349,3800,0.4959,5.74
2009-04-22,8.6302,9.2527,8.6218,9.1686,19460,0.0338,0.37
2009-04-23,9.2443,9.2527,9.0845,9.1097,26100,-0.0587,-0.64
2009-04-24,8.8742,9.2098,8.8742,9.1265,2000,0.0164,0.18
2009-04-27,9.1265,9.2359,9.1265,9.2359,4011,0.1095,1.2
2009-04-28,9.2148,9.2148,9.0003,9.1686,15296,-0.0674,-0.73
2009-04-29,9.2359,9.2443,9.1686,9.2098,2772,0.0422,0.46
2009-04-30,9.1854,9.3116,9.1686,9.3116,38732,0.1013,1.1
2009-05-01,9.3116,9.32,9.2527,9.32,2538,0.0084,0.09
2009-05-04,9.3284,9.463,9.3284,9.4461,7811,0.1258,1.35
2009-05-05,9.4546,9.463,9.4546,9.463,1379,0.017,0.18
2009-05-06,9.4461,9.505,9.4377,9.505,39612,0.0416,0.44
2009-05-07,9.505,9.6144,9.505,9.6144,23568,0.1093,1.15
2009-05-08,9.5219,9.6312,9.505,9.6312,18570,0.0163,0.17
2009-05-11,9.6312,9.6648,9.505,9.505,23418,-0.1262,-1.31
2009-05-12,9.6648,9.6733,9.6228,9.6312,19454,0.1264,1.33
2009-05-13,9.6733,9.6733,9.5219,9.6733,66869,0.0424,0.44
2009-05-14,9.6733,9.6733,9.6312,9.6733,11187,0.0,0.0
2009-05-15,9.6733,9.6733,9.6396,9.6564,23920,-0.0164,-0.17
2009-05-18,9.6733,9.7574,9.6312,9.6564,143513,0.0,0.0
2009-05-19,9.7406,9.8415,9.5976,9.8247,40240,0.168,1.74
2009-05-20,9.8247,9.8247,9.648,9.6733,45012,-0.1513,-1.54
2009-05-21,9.7994,9.7994,9.6733,9.7994,12671,0.1258,1.3
2009-05-22,9.7153,9.8415,9.7153,9.8247,7900,0.0255,0.26
2009-05-26,9.8415,9.8835,9.5639,9.5639,162221,-0.2603,-2.65
2009-05-27,9.8575,9.9256,9.5723,9.6733,8504,0.109,1.14
2009-05-28,9.5134,9.8751,9.5067,9.6733,7813,0.0,0.0
2009-05-29,9.791,9.8415,9.0508,9.1181,58417,-0.5553,-5.74
2009-06-01,9.3368,9.9256,9.2804,9.6733,10976,0.5553,6.09
2009-06-02,9.6312,9.7237,9.2947,9.6733,10827,0.0,0.0
2009-06-03,9.3116,9.8163,9.0929,9.6724,20423,0.0,0.0
2009-06-04,9.4966,9.6396,9.4882,9.6312,1645,-0.0416,-0.43
2009-06-05,9.4798,9.6733,9.4798,9.6733,2845,0.0424,0.44
2009-06-08,9.6733,9.7153,9.4966,9.7153,8835,0.0416,0.43
2009-06-09,9.5471,9.8247,9.5471,9.8247,9041,0.1098,1.13
2009-06-10,9.8415,10.0013,9.6733,9.9256,54238,0.1012,1.03
2009-06-11,9.9256,10.0097,9.6733,10.0097,10855,0.0844,0.85
2009-06-12,9.9761,10.0938,9.7994,10.0938,8930,0.0841,0.84
2009-06-15,9.892,10.178,9.7607,10.178,9486,0.0838,0.83
2009-06-16,10.0938,10.0938,9.8852,10.0938,7991,-0.0845,-0.83
2009-06-17,10.0938,10.22,10.077,10.22,17742,0.1262,1.25
2009-06-18,9.8751,10.1695,9.7826,10.0938,7472,-0.1257,-1.23
2009-06-19,10.0013,10.0938,9.7826,10.0938,4229,0.0,0.0
2009-06-22,10.0938,10.0938,9.8583,10.0938,18344,0.0,0.0
2009-06-23,9.9929,10.0938,9.9256,9.9929,19508,-0.1009,-1.0
2009-06-24,10.0013,10.0013,9.7742,9.9004,37735,-0.0929,-0.93
2009-06-25,9.9256,10.178,9.7658,10.178,61343,0.2772,2.8
2009-06-26,10.1359,10.5649,9.9508,10.3378,1229728,0.1598,1.57
2009-06-29,10.3378,10.4051,10.0938,10.3378,30419,0.0,0.0
2009-06-30,9.7658,10.2452,9.7658,10.0434,30101,-0.2946,-2.85
2009-07-01,10.1107,10.3798,10.0854,10.1948,19280,0.1517,1.51
2009-07-02,10.1653,10.178,9.9256,10.0938,15535,-0.1009,-0.99
2009-07-06,10.1443,10.4135,10.1443,10.3798,33904,0.2857,2.83
2009-07-07,10.4051,10.4303,10.0938,10.0938,35042,-0.2865,-2.76
2009-07-08,10.1695,10.3882,10.0938,10.2368,19057,0.1433,1.42
2009-07-09,10.3378,10.3882,10.1443,10.1443,6130,-0.0921,-0.9
2009-07-10,10.1359,10.3882,10.035,10.2032,3691,0.0588,0.58
2009-07-13,10.22,10.3882,10.0938,10.3882,12198,0.1847,1.81
2009-07-14,10.3882,10.3882,10.2621,10.3882,9275,0.0,0.0
2009-07-15,10.3882,10.3882,10.1443,10.363,16826,-0.0249,-0.24
2009-07-16,10.3378,10.3882,10.2537,10.3798,12211,0.0166,0.16
2009-07-17,10.3882,10.3882,10.22,10.3294,13061,-0.0509,-0.49
2009-07-20,10.3882,10.3882,10.1864,10.3882,27573,0.0589,0.57
2009-07-21,10.3882,10.3899,10.2469,10.3882,7282,0.0,0.0
2009-07-22,10.3462,10.3882,10.3167,10.3882,22035,0.0,0.0
2009-07-23,10.3294,10.4724,10.3294,10.4724,18207,0.0841,0.81
2009-07-24,10.4135,10.4724,10.3504,10.4051,27408,-0.067,-0.64
2009-07-27,10.3125,10.4303,10.3125,10.4303,7543,0.025,0.24
2009-07-28,10.3882,10.5144,10.3882,10.4724,21693,0.0417,0.4
2009-07-29,10.4724,10.4724,10.3546,10.3882,3012,-0.0838,-0.8
2009-07-30,10.4051,10.4892,10.3882,10.4892,14680,0.1008,0.97
2009-07-31,10.4135,10.4724,10.4135,10.4555,22430,-0.0336,-0.32
2009-08-03,10.3882,10.5144,10.3125,10.5144,53387,0.0586,0.56
2009-08-04,10.4976,10.5144,10.4639,10.5144,6926,0.0,0.0
2009-08-05,10.5144,10.5144,10.2621,10.3209,11786,-0.1935,-1.84
2009-08-06,10.2705,10.4724,10.1275,10.2284,14097,-0.0929,-0.9
2009-08-07,10.3714,10.4724,10.3041,10.3882,14327,0.1596,1.56
2009-08-10,10.2873,10.506,10.2452,10.4303,10636,0.0416,0.4
2009-08-11,10.3882,10.3882,10.2537,10.2537,6640,-0.1763,-1.69
2009-08-12,10.2957,10.506,10.2957,10.4724,12316,0.2184,2.13
2009-08-13,10.506,10.506,10.1022,10.4471,7180,-0.0251,-0.24
2009-08-14,10.3967,10.4286,10.1065,10.2284,14511,-0.2183,-2.09
2009-08-17,10.1275,10.3967,10.0602,10.2873,6908,0.0593,0.58
2009-08-18,10.3125,10.4051,10.2452,10.3714,5690,0.0844,0.82
2009-08-19,10.2789,10.4303,10.1022,10.4303,5933,0.0591,0.57
2009-08-20,10.2368,10.4303,10.2368,10.4303,2992,0.0,0.0
2009-08-21,10.4303,10.4892,10.2284,10.4219,23937,-0.0083,-0.08
2009-08-24,10.4303,10.4892,10.2452,10.3714,6275,-0.05,-0.48
2009-08-25,10.4135,10.5144,10.2789,10.4471,6369,0.0757,0.73
2009-08-26,10.4639,10.5144,10.3588,10.5144,5103,0.0669,0.64
2009-08-27,10.4976,10.506,10.3041,10.4892,7025,-0.0252,-0.24
2009-08-28,10.4892,10.4892,10.0938,10.1022,6690,-0.3871,-3.69
2009-08-31,10.0938,10.3125,10.0938,10.2621,12827,0.1596,1.58
2009-09-01,10.1695,10.3714,10.0938,10.1359,23577,-0.1262,-1.23
2009-09-02,10.3209,10.3209,10.1359,10.2284,6210,0.0922,0.91
2009-09-03,10.2368,10.3294,10.1578,10.2873,9285,0.0593,0.58
2009-09-04,10.2284,10.2957,10.1948,10.2957,17206,0.0082,0.08
2009-09-08,10.2957,10.3041,10.0938,10.2032,13836,-0.0927,-0.9
2009-09-09,10.22,10.3294,10.2032,10.3294,3113,0.1265,1.24
2009-09-10,10.2957,10.3462,10.2873,10.3462,4119,0.0165,0.16
2009-09-11,10.1645,10.3209,10.1645,10.3125,2972,-0.0341,-0.33
2009-09-14,10.178,10.3209,10.1443,10.1948,8308,-0.1176,-1.14
2009-09-15,10.1527,10.3125,10.1527,10.3125,8177,0.1183,1.16
2009-09-16,10.3209,10.3462,10.1948,10.3462,22781,0.034,0.33
2009-09-17,10.3378,10.3378,10.2789,10.3125,5889,-0.0341,-0.33
2009-09-18,10.3294,10.4808,10.1022,10.4555,32181,0.1433,1.39
2009-09-21,10.3209,10.4808,10.1906,10.3546,5559,-0.1014,-0.97
2009-09-22,10.4639,10.4639,10.3041,10.4219,7236,0.0673,0.65
2009-09-23,10.1107,10.4639,10.1107,10.2789,5609,-0.1428,-1.37
2009-09-24,10.3378,10.4631,10.1948,10.3967,91565,0.1182,1.15
2009-09-25,10.4555,10.506,10.3378,10.4724,10571,0.0759,0.73
2009-09-28,10.4724,10.6406,10.4286,10.5144,21687,0.0419,0.4
2009-09-29,10.5144,10.5985,10.3378,10.3378,9663,-0.1766,-1.68
2009-09-30,10.3798,10.4219,10.178,10.2368,15672,-0.1013,-0.98
2009-10-01,10.2452,10.5144,10.2452,10.4219,12378,0.1853,1.81
2009-10-02,10.3546,10.4219,10.178,10.2789,7491,-0.1428,-1.37
2009-10-05,10.4547,10.4547,10.2368,10.2368,9089,-0.0421,-0.41
2009-10-06,10.3041,10.4303,10.3041,10.4303,2622,0.1935,1.89
2009-10-07,10.2621,10.4892,10.2621,10.3462,12082,-0.0845,-0.81
2009-10-08,10.4219,10.4219,10.2368,10.2452,5488,-0.1014,-0.98
2009-10-09,10.3882,10.4135,10.2452,10.3967,5967,0.1516,1.48
2009-10-12,10.4303,10.4303,10.1359,10.2789,7331,-0.1175,-1.13
2009-10-13,10.4135,10.4135,10.178,10.2368,13218,-0.0421,-0.41
2009-10-14,10.2368,10.4219,10.2368,10.3714,7942,0.1341,1.31
2009-10-15,10.2957,10.3697,10.2116,10.2452,3940,-0.1265,-1.22
2009-10-16,10.2537,10.3882,10.1107,10.178,17996,-0.0676,-0.66
2009-10-19,10.2537,10.2537,10.1359,10.1611,10226,-0.0173,-0.17
2009-10-20,10.1443,10.3378,10.1359,10.1359,6710,-0.0254,-0.25
2009-10-21,10.3294,10.3462,10.1443,10.1948,10744,0.0588,0.58
2009-10-22,10.22,10.3378,10.1822,10.3378,4730,0.1427,1.4
2009-10-23,10.3209,10.3462,10.178,10.178,6536,-0.1602,-1.55
2009-10-26,10.178,10.2032,10.1107,10.1191,5531,-0.059,-0.58
2009-10-27,10.1695,10.2368,10.1359,10.1527,5260,0.0334,0.33
2009-10-28,10.1948,10.3041,10.1359,10.1443,7900,-0.0081,-0.08
2009-10-29,10.2032,10.2873,10.1275,10.1359,8675,-0.0081,-0.08
2009-10-30,10.1275,10.178,10.0938,10.1022,20036,-0.0334,-0.33
2009-11-02,10.0938,10.1695,10.035,10.1695,12386,0.0677,0.67
2009-11-03,10.1359,10.2789,10.0686,10.2789,43781,0.1098,1.08
2009-11-04,10.2537,10.2537,10.077,10.077,11959,-0.2015,-1.96
2009-11-05,10.1359,10.3294,10.1359,10.2957,9675,0.2187,2.17
2009-11-06,10.0938,10.2789,10.0938,10.1864,15315,-0.1091,-1.06
2009-11-09,10.2452,10.2621,10.1443,10.2621,9467,0.0754,0.74
2009-11-10,10.2621,10.2789,10.1359,10.1527,119007,-0.1098,-1.07
2009-11-11,10.2116,10.3125,10.1275,10.2032,34424,0.0508,0.5
2009-11-12,10.2621,10.3386,10.0139,10.0602,9926,-0.1428,-1.4
2009-11-13,10.0938,10.2452,10.0938,10.2452,12036,0.1851,1.84
2009-11-16,10.2957,10.3882,10.1443,10.3462,15081,0.1014,0.99
2009-11-17,10.3378,10.3714,10.178,10.3378,32525,-0.0083,-0.08
2009-11-18,10.3041,10.3294,10.2284,10.2705,8983,-0.0672,-0.65
2009-11-19,10.3041,10.3209,10.2621,10.2789,43249,0.0082,0.08
2009-11-20,10.2873,10.3462,10.178,10.3378,72786,0.0586,0.57
2009-11-23,10.3462,10.3462,10.2621,10.3294,10816,-0.0083,-0.08
2009-11-24,10.2494,10.3378,10.2494,10.3294,55315,0.0,0.0
2009-11-25,10.22,10.3294,10.22,10.3294,13559,0.0,0.0
2009-11-27,10.2284,10.3462,10.2284,10.2873,9624,-0.0424,-0.41
2009-11-30,10.2537,10.3882,10.2284,10.3714,22775,0.0844,0.82
2009-12-01,10.3546,10.4311,10.3546,10.3714,13768,0.0,0.0
2009-12-02,10.4303,10.4303,10.2705,10.4051,16408,0.0332,0.32
2009-12-03,10.4303,10.4303,10.3041,10.3209,5046,-0.0843,-0.81
2009-12-04,10.4219,10.4387,10.3041,10.3882,11483,0.0671,0.65
2009-12-07,10.4152,10.4303,10.3882,10.4303,6518,0.0416,0.4
2009-12-08,10.3714,10.4724,10.3041,10.3798,28337,-0.0501,-0.48
2009-12-09,10.2705,10.4303,10.2705,10.4303,6535,0.0509,0.49
2009-12-10,10.4303,10.4303,10.3209,10.3294,4442,-0.1012,-0.97
2009-12-11,10.4295,10.4387,10.3546,10.4387,6887,0.1095,1.06
2009-12-14,10.4219,10.4219,10.2452,10.3882,21168,-0.0501,-0.48
2009-12-15,10.3041,10.4135,10.2957,10.3041,15438,-0.0841,-0.81
2009-12-16,10.3546,10.4219,10.3041,10.3209,9900,0.0165,0.16
2009-12-17,10.2705,10.4135,10.2705,10.2789,5438,-0.0423,-0.41
2009-12-18,10.3294,10.4051,10.3041,10.3798,41019,0.1007,0.98
2009-12-21,10.3967,10.4051,10.3041,10.3125,17266,-0.0675,-0.65
2009-12-22,10.2452,10.3125,10.2452,10.2873,13160,-0.0247,-0.24
2009-12-23,10.3209,10.3967,10.2537,10.3209,6463,0.0339,0.33
2009-12-24,10.2705,10.3209,10.2705,10.3209,2852,0.0,0.0
2009-12-28,10.3209,10.3967,10.3125,10.3967,6516,0.0753,0.73
2009-12-29,10.4219,10.5144,10.3714,10.4387,13614,0.0416,0.4
2009-12-30,10.4303,10.4976,10.363,10.4051,18968,-0.0334,-0.32
2009-12-31,10.4303,10.4303,10.2452,10.2537,13906,-0.1519,-1.46
2010-01-04,10.3294,10.3714,10.1527,10.3714,14270,0.1179,1.15
2010-01-05,10.178,10.22,10.1443,10.2032,10950,-0.168,-1.62
2010-01-06,10.2452,10.3714,10.1864,10.1948,13532,-0.0082,-0.08
2010-01-07,10.2032,10.3209,10.1864,10.2537,9838,0.0591,0.58
2010-01-08,10.22,10.2368,10.2158,10.2368,13544,-0.0164,-0.16
2010-01-11,10.2873,10.2957,10.1527,10.2116,15496,-0.0256,-0.25
2010-01-12,10.2032,10.2537,10.1611,10.2116,8185,0.0,0.0
2010-01-13,10.2537,10.2537,10.178,10.1864,19072,-0.0255,-0.25
2010-01-14,10.178,10.2537,10.178,10.2032,6321,0.0173,0.17
2010-01-15,10.2537,10.2537,10.1561,10.178,19379,-0.0255,-0.25
2010-01-19,10.1695,10.2705,10.1695,10.2705,6571,0.0926,0.91
2010-01-20,10.2116,10.2621,10.1443,10.1443,5775,-0.1263,-1.23
2010-01-21,10.178,10.22,10.1443,10.1527,28365,0.0081,0.08
2010-01-22,10.1695,10.22,10.1359,10.2032,17543,0.0508,0.5
2010-01-25,10.2116,10.2116,10.1359,10.1443,14122,-0.0592,-0.58
2010-01-26,10.1359,10.1611,10.1359,10.1359,7937,-0.0081,-0.08
2010-01-27,10.1359,10.3798,10.1359,10.363,37173,0.227,2.24
2010-01-28,10.2621,10.363,10.2621,10.3125,22423,-0.0508,-0.49
2010-01-29,10.2957,10.3882,10.2621,10.3714,18756,0.0588,0.57
2010-02-01,10.3546,10.4135,10.1948,10.3882,15807,0.0166,0.16
2010-02-02,10.3967,10.3967,10.2368,10.2368,14221,-0.1517,-1.46
2010-02-03,10.2368,10.2621,10.1948,10.22,16176,-0.0164,-0.16
2010-02-04,10.2621,10.2957,10.178,10.178,10400,-0.0419,-0.41
2010-02-05,10.178,10.2537,10.1611,10.2537,7434,0.0753,0.74
2010-02-08,10.1864,10.2368,10.1527,10.178,24504,-0.0759,-0.74
2010-02-09,10.22,10.3462,10.178,10.2284,19112,0.0509,0.5
2010-02-10,10.178,10.2705,10.178,10.2705,10317,0.0419,0.41
2010-02-11,10.2284,10.3041,10.2284,10.3041,45125,0.0339,0.33
2010-02-12,10.2368,10.3125,10.2368,10.3125,8122,0.0082,0.08
2010-02-16,10.3041,10.3041,10.22,10.2873,8465,-0.0247,-0.24
2010-02-17,10.3125,10.363,10.2284,10.3294,6785,0.0422,0.41
2010-02-18,10.3462,10.363,10.3209,10.363,5640,0.0341,0.33
2010-02-19,10.3798,10.3798,10.2705,10.3125,9986,-0.0508,-0.49
2010-02-22,10.3874,10.3967,10.3294,10.3967,3673,0.0846,0.82
2010-02-23,10.3041,10.3462,10.2284,10.2537,10513,-0.1435,-1.38
2010-02-24,10.3041,10.3041,10.2368,10.3041,8338,0.0502,0.49
2010-02-25,10.2284,10.3294,10.1695,10.3294,8655,0.0247,0.24
2010-02-26,10.3041,10.3378,10.1864,10.2537,17596,-0.0754,-0.73
2010-03-01,10.22,10.3882,10.22,10.3546,14478,0.1005,0.98
2010-03-02,10.3882,10.3882,10.1695,10.3041,68478,-0.0507,-0.49
2010-03-03,10.3462,10.3462,10.2284,10.2957,9722,-0.0082,-0.08
2010-03-04,10.3378,10.363,10.3041,10.363,7296,0.0669,0.65
2010-03-05,10.2621,10.5144,10.2621,10.5144,22665,0.1513,1.46
2010-03-08,10.4808,10.6154,10.363,10.5144,9888,0.0,0.0
