日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-02,1.6473,1.6658,1.6318,1.6318,71325,-0.0155,-0.94
1995-03-03,1.6473,1.6473,1.6318,1.6318,12150,0.0,0.0
1995-03-06,1.6318,1.6473,1.5978,1.6133,70650,-0.0186,-1.14
1995-03-07,1.6473,1.6473,1.5793,1.5978,148725,-0.0155,-0.96
1995-03-08,1.5793,1.6133,1.5793,1.5793,324000,-0.0185,-1.16
1995-03-09,1.5298,1.5453,1.3722,1.4093,301500,-0.1699,-10.76
1995-03-10,1.4093,1.4093,1.3382,1.3722,366300,-0.0371,-2.63
1995-03-13,1.366,1.4588,1.366,1.4588,245025,0.0866,6.31
1995-03-14,1.4588,1.4588,1.4093,1.4433,124650,-0.0155,-1.06
1995-03-15,1.4433,1.4773,1.4093,1.4588,106875,0.0154,1.07
1995-03-16,1.5113,1.6318,1.4927,1.6318,562725,0.173,11.86
1995-03-17,1.6133,1.6133,1.5638,1.5886,144900,-0.0432,-2.65
1995-03-20,1.5978,1.5978,1.4927,1.4927,179100,-0.0958,-6.03
1995-03-21,1.5267,1.5267,1.4927,1.4927,35775,0.0,0.0
1995-03-22,1.5267,1.5267,1.4773,1.5113,83250,0.0185,1.24
1995-03-23,1.4958,1.5267,1.4588,1.4927,82575,-0.0186,-1.23
1995-03-24,1.4773,1.5267,1.4773,1.4927,110475,0.0,0.0
1995-03-27,1.5267,1.5267,1.4773,1.4927,123975,0.0,0.0
1995-03-28,1.4927,1.4927,1.4588,1.4588,34650,-0.034,-2.28
1995-03-29,1.4588,1.4927,1.4433,1.4433,88875,-0.0155,-1.06
1995-03-30,1.4248,1.4588,1.3908,1.4588,1773000,0.0154,1.07
1995-03-31,1.4588,1.4588,1.4248,1.4588,81000,0.0,0.0
1995-04-03,1.4433,1.4588,1.4433,1.4588,134325,0.0,0.0
1995-04-04,1.4588,1.4588,1.3908,1.3908,302850,-0.068,-4.66
1995-04-05,1.3908,1.4093,1.3568,1.3568,90450,-0.0339,-2.44
1995-04-06,1.4093,1.4248,1.3382,1.3382,477450,-0.0186,-1.37
1995-04-07,1.366,1.4248,1.3382,1.3722,267075,0.034,2.54
1995-04-10,1.3568,1.4248,1.3568,1.3908,70425,0.0185,1.35
1995-04-11,1.4248,1.4248,1.3722,1.4093,27900,0.0185,1.33
1995-04-12,1.3908,1.4248,1.3908,1.4093,80325,0.0,0.0
1995-04-13,1.4588,1.5267,1.4248,1.5267,554400,0.1174,8.33
1995-04-17,1.5298,1.5638,1.4927,1.5113,127800,-0.0154,-1.01
1995-04-18,1.5267,1.5267,1.4588,1.4773,57825,-0.034,-2.25
1995-04-19,1.4588,1.4773,1.4248,1.4433,55800,-0.034,-2.3
1995-04-20,1.4433,1.4433,1.3908,1.3908,40275,-0.0525,-3.64
1995-04-21,1.4248,1.4433,1.3908,1.3908,33750,0.0,0.0
1995-04-24,1.3908,1.4433,1.3908,1.4093,45900,0.0185,1.33
1995-04-25,1.4248,1.4248,1.3908,1.3908,76500,-0.0186,-1.32
1995-04-26,1.4093,1.4433,1.3722,1.4093,87750,0.0185,1.33
1995-04-27,1.4433,1.4433,1.3908,1.4155,270450,0.0062,0.44
1995-04-28,1.4155,1.4248,1.3908,1.3908,59850,-0.0248,-1.75
1995-05-01,1.4248,1.4248,1.3908,1.4248,173925,0.0339,2.44
1995-05-02,1.4248,1.4248,1.3722,1.4093,90225,-0.0154,-1.08
1995-05-03,1.3908,1.4093,1.3908,1.4093,21600,0.0,0.0
1995-05-04,1.3908,1.4093,1.3722,1.3722,64575,-0.0371,-2.63
1995-05-05,1.3722,1.3908,1.3568,1.3815,165375,0.0093,0.68
1995-05-08,1.3568,1.3908,1.3568,1.3722,62775,-0.0093,-0.67
1995-05-09,1.3722,1.3908,1.3722,1.3722,34200,0.0,0.0
1995-05-10,1.3382,1.3722,1.2362,1.2362,349650,-0.136,-9.91
1995-05-11,1.2888,1.3568,1.2362,1.3568,339975,0.1205,9.75
1995-05-12,1.3568,1.3568,1.3042,1.3228,155025,-0.0341,-2.51
1995-05-15,1.3228,1.3382,1.2888,1.3382,108000,0.0155,1.17
1995-05-16,1.3382,1.3382,1.3042,1.3228,124425,-0.0154,-1.15
1995-05-17,1.3382,1.3382,1.2888,1.3228,50850,0.0,0.0
1995-05-18,1.3382,1.3382,1.2888,1.3042,64800,-0.0185,-1.4
1995-05-19,1.3042,1.3382,1.295,1.3135,64125,0.0093,0.71
1995-05-22,1.3382,1.3382,1.3135,1.3228,15300,0.0093,0.71
1995-05-23,1.3135,1.332,1.3042,1.332,71775,0.0093,0.7
1995-05-24,1.332,1.332,1.2548,1.2888,110925,-0.0433,-3.25
1995-05-25,1.2548,1.3042,1.2548,1.2548,47925,-0.034,-2.64
1995-05-26,1.3042,1.3042,1.2362,1.2702,74250,0.0154,1.23
1995-05-30,1.2362,1.2702,1.2362,1.2548,29025,-0.0155,-1.22
1995-05-31,1.2702,1.2702,1.2362,1.2362,35100,-0.0186,-1.48
1995-06-01,1.2702,1.2702,1.2362,1.2548,94275,0.0185,1.5
1995-06-02,1.2548,1.2548,1.2362,1.2548,40950,0.0,0.0
1995-06-05,1.2548,1.2548,1.2022,1.2362,101025,-0.0186,-1.48
1995-06-06,1.2362,1.2362,1.2022,1.2362,146475,0.0,0.0
1995-06-07,1.2548,1.2548,1.2177,1.2177,51300,-0.0185,-1.5
1995-06-08,1.2548,1.2548,1.2177,1.227,110025,0.0093,0.76
1995-06-09,1.2548,1.2548,1.2177,1.227,208350,0.0,0.0
1995-06-12,1.2548,1.2548,1.2177,1.2362,54675,0.0093,0.76
1995-06-13,1.2208,1.2548,1.2177,1.2548,139500,0.0185,1.5
1995-06-14,1.2548,1.2548,1.2177,1.227,99000,-0.0279,-2.22
1995-06-15,1.2362,1.2362,1.2177,1.2362,74925,0.0093,0.76
1995-06-16,1.2362,1.2362,1.2022,1.2022,57600,-0.034,-2.75
1995-06-19,1.2362,1.2362,1.2022,1.227,162225,0.0248,2.06
1995-06-20,1.2022,1.2362,1.2022,1.2177,172575,-0.0093,-0.76
1995-06-21,1.2022,1.2362,1.1837,1.2177,277425,0.0,0.0
1995-06-22,1.2362,1.2362,1.2022,1.2239,273825,0.0062,0.51
1995-06-23,1.2362,1.2362,1.2115,1.2362,115200,0.0124,1.01
1995-06-26,1.2362,1.2362,1.2115,1.2177,69075,-0.0185,-1.5
1995-06-27,1.2362,1.2362,1.2022,1.2022,123300,-0.0155,-1.27
1995-06-28,1.2177,1.2177,1.2022,1.2177,65475,0.0155,1.29
1995-06-29,1.2177,1.2177,1.2022,1.2177,35100,0.0,0.0
1995-06-30,1.2022,1.2177,1.2022,1.2022,41625,-0.0155,-1.27
1995-07-03,1.2177,1.2177,1.2022,1.2177,17325,0.0155,1.29
1995-07-05,1.2022,1.2548,1.2022,1.2177,112950,0.0,0.0
1995-07-06,1.2362,1.2362,1.2115,1.2362,52200,0.0185,1.52
1995-07-07,1.2362,1.2548,1.2022,1.2548,193950,0.0185,1.5
1995-07-10,1.2548,1.3228,1.227,1.2888,388575,0.034,2.71
1995-07-11,1.3228,1.3908,1.3042,1.3722,359325,0.0834,6.47
1995-07-12,1.3815,1.5267,1.3722,1.5206,710325,0.1483,10.81
1995-07-13,1.4958,1.5978,1.4927,1.4927,330750,-0.0278,-1.83
1995-07-14,1.5113,1.5267,1.4927,1.4927,72225,0.0,0.0
1995-07-17,1.5638,1.5793,1.5113,1.5113,152100,0.0185,1.24
1995-07-18,1.5113,1.5453,1.4927,1.5113,73800,0.0,0.0
1995-07-19,1.4958,1.5113,1.4248,1.4588,87525,-0.0526,-3.48
1995-07-20,1.4248,1.4588,1.4093,1.4093,43650,-0.0495,-3.39
1995-07-21,1.4433,1.4433,1.4093,1.4248,52425,0.0155,1.1
1995-07-24,1.4093,1.4248,1.4,1.4,75375,-0.0248,-1.74
1995-07-25,1.4093,1.4093,1.3568,1.3908,82125,-0.0092,-0.66
1995-07-26,1.4093,1.4248,1.3722,1.4093,83025,0.0185,1.33
1995-07-27,1.4248,1.4248,1.3908,1.3908,1199700,-0.0186,-1.32
1995-07-28,1.3908,1.4248,1.3908,1.3908,37350,0.0,0.0
1995-07-31,1.4248,1.4248,1.3722,1.3908,40050,0.0,0.0
1995-08-01,1.3722,1.4,1.3568,1.3568,45225,-0.0339,-2.44
1995-08-02,1.3722,1.4,1.3568,1.3722,46350,0.0155,1.14
1995-08-03,1.3568,1.3908,1.3568,1.3568,35100,-0.0155,-1.13
1995-08-04,1.3568,1.3908,1.3382,1.3568,36900,0.0,0.0
1995-08-07,1.3568,1.3908,1.3568,1.3722,22275,0.0155,1.14
1995-08-08,1.3568,1.3815,1.3568,1.3568,31275,-0.0155,-1.13
1995-08-09,1.3135,1.3382,1.3042,1.332,130950,-0.0247,-1.82
1995-08-10,1.3042,1.3382,1.3042,1.3228,73125,-0.0093,-0.7
1995-08-11,1.3228,1.3382,1.2702,1.2888,121050,-0.034,-2.57
1995-08-14,1.3042,1.3042,1.2548,1.2702,128025,-0.0186,-1.44
1995-08-15,1.2548,1.2702,1.2548,1.2702,56700,0.0,0.0
1995-08-16,1.2702,1.2702,1.2548,1.2548,73575,-0.0155,-1.22
1995-08-17,1.2702,1.2702,1.2177,1.2548,63675,0.0,0.0
1995-08-18,1.2548,1.2702,1.2177,1.2548,104625,0.0,0.0
1995-08-21,1.2548,1.2702,1.2548,1.2702,173700,0.0154,1.23
1995-08-22,1.2702,1.2702,1.2548,1.261,160425,-0.0093,-0.73
1995-08-23,1.2702,1.2702,1.2548,1.2548,23400,-0.0062,-0.49
1995-08-24,1.2702,1.2702,1.2548,1.2702,113400,0.0154,1.23
1995-08-25,1.2702,1.2702,1.2362,1.2548,80775,-0.0155,-1.22
1995-08-28,1.2455,1.2455,1.2022,1.2177,85500,-0.0371,-2.96
1995-08-29,1.2208,1.2455,1.2022,1.2455,27675,0.0278,2.28
1995-08-30,1.2208,1.2455,1.2177,1.2455,36675,0.0,0.0
1995-08-31,1.2455,1.2455,1.2177,1.2455,110700,0.0,0.0
1995-09-01,1.2455,1.2455,1.2177,1.2362,100350,-0.0092,-0.74
1995-09-05,1.227,1.2455,1.227,1.2362,76500,0.0,0.0
1995-09-06,1.2455,1.2455,1.227,1.227,96075,-0.0093,-0.75
1995-09-07,1.227,1.261,1.2177,1.2548,203175,0.0279,2.27
1995-09-08,1.2548,1.2548,1.2177,1.2455,216450,-0.0093,-0.74
1995-09-11,1.2455,1.2548,1.2177,1.2455,32400,0.0,0.0
1995-09-12,1.2548,1.2548,1.2455,1.2455,67950,0.0,0.0
1995-09-13,1.2548,1.261,1.2362,1.2548,118575,0.0092,0.74
1995-09-14,1.2548,1.2548,1.2177,1.2177,93375,-0.0371,-2.96
1995-09-15,1.2362,1.2455,1.2177,1.2177,140625,0.0,0.0
1995-09-18,1.2455,1.2455,1.2177,1.2455,91350,0.0278,2.28
1995-09-19,1.227,1.2455,1.227,1.2362,95850,-0.0092,-0.74
1995-09-20,1.2455,1.2455,1.227,1.2362,49275,0.0,0.0
1995-09-21,1.2455,1.2548,1.2362,1.2455,121725,0.0093,0.75
1995-09-22,1.2362,1.2548,1.2177,1.2548,61875,0.0092,0.74
1995-09-25,1.2362,1.2702,1.2362,1.2548,269325,0.0,0.0
1995-09-26,1.2702,1.2888,1.2455,1.2702,161550,0.0154,1.23
1995-09-27,1.261,1.2888,1.261,1.2888,103050,0.0185,1.46
1995-09-28,1.261,1.3908,1.261,1.366,341550,0.0773,6.0
1995-09-29,1.3722,1.5113,1.3568,1.4773,1808325,0.1112,8.14
1995-10-02,1.4773,1.4773,1.4248,1.4773,184050,0.0,0.0
1995-10-03,1.4588,1.4927,1.4588,1.4927,130725,0.0155,1.05
1995-10-04,1.4958,1.5267,1.4773,1.5267,135900,0.034,2.28
1995-10-05,1.5298,1.5638,1.4927,1.5638,637650,0.0371,2.43
1995-10-06,1.5453,1.5638,1.4927,1.5267,545175,-0.0371,-2.37
1995-10-09,1.5113,1.5113,1.3908,1.3908,109575,-0.136,-8.91
1995-10-10,1.3908,1.3908,1.3382,1.3568,81225,-0.0339,-2.44
1995-10-11,1.3568,1.3815,1.3382,1.3722,70650,0.0155,1.14
1995-10-12,1.3568,1.3722,1.3382,1.3475,251100,-0.0247,-1.8
1995-10-13,1.3568,1.4248,1.3568,1.4155,138150,0.068,5.05
1995-10-16,1.3908,1.4588,1.3908,1.4588,122625,0.0433,3.06
1995-10-17,1.4248,1.5113,1.4248,1.5113,151650,0.0525,3.6
1995-10-18,1.5267,1.5267,1.4588,1.4588,138825,-0.0526,-3.48
1995-10-19,1.4588,1.4773,1.4588,1.468,76950,0.0093,0.64
1995-10-20,1.4588,1.4773,1.4433,1.4588,157725,-0.0092,-0.63
1995-10-23,1.4433,1.4773,1.4433,1.4588,179100,0.0,0.0
1995-10-24,1.4433,1.4773,1.4433,1.4433,115425,-0.0155,-1.06
1995-10-25,1.4433,1.4773,1.3722,1.3908,150975,-0.0525,-3.64
1995-10-26,1.3568,1.4093,1.3382,1.3908,229275,0.0,0.0
1995-10-27,1.3722,1.3722,1.3228,1.3228,6300,-0.068,-4.89
1995-10-30,1.3228,1.3722,1.3228,1.3722,15075,0.0495,3.74
1995-10-31,1.3228,1.3722,1.3228,1.3228,26100,-0.0494,-3.6
1995-11-01,1.3722,1.3722,1.3228,1.332,18900,0.0093,0.7
1995-11-02,1.3382,1.4433,1.3382,1.3908,104400,0.0587,4.41
1995-11-03,1.4433,1.4773,1.3908,1.4248,339750,0.0339,2.44
1995-11-06,1.4248,1.4588,1.4248,1.4248,163125,0.0,0.0
1995-11-07,1.4248,1.4588,1.3722,1.4248,229950,0.0,0.0
1995-11-08,1.3722,1.4588,1.3568,1.4588,738450,0.0341,2.39
1995-11-09,1.4588,1.5793,1.4588,1.5453,771975,0.0865,5.93
1995-11-10,1.5793,1.5793,1.4927,1.5113,183375,-0.034,-2.2
1995-11-13,1.4958,1.5267,1.4927,1.5113,151650,0.0,0.0
1995-11-14,1.4958,1.5267,1.4773,1.4773,122400,-0.034,-2.25
1995-11-15,1.4588,1.4773,1.4093,1.4093,86400,-0.068,-4.6
1995-11-16,1.4093,1.434,1.3908,1.434,142650,0.0247,1.75
1995-11-17,1.4093,1.4588,1.4093,1.4588,82350,0.0247,1.72
1995-11-20,1.4773,1.5267,1.4433,1.5267,202725,0.068,4.66
1995-11-21,1.4773,1.5267,1.4773,1.4927,170100,-0.034,-2.23
1995-11-22,1.4958,1.5267,1.4927,1.4927,113625,0.0,0.0
1995-11-24,1.5082,1.5082,1.4927,1.4927,13275,0.0,0.0
1995-11-27,1.4958,1.5638,1.4927,1.5267,439425,0.034,2.28
1995-11-28,1.5298,1.5978,1.5267,1.5453,98100,0.0185,1.21
1995-11-29,1.5453,1.5793,1.5267,1.5453,72900,0.0,0.0
1995-11-30,1.5638,1.5638,1.5113,1.5113,100125,-0.034,-2.2
1995-12-01,1.5113,1.5453,1.5113,1.5113,47925,0.0,0.0
1995-12-04,1.5113,1.5453,1.5113,1.5113,148050,0.0,0.0
1995-12-05,1.5113,1.5453,1.5113,1.5113,126000,0.0,0.0
1995-12-06,1.4958,1.5267,1.4773,1.4773,31275,-0.034,-2.25
1995-12-07,1.5113,1.5113,1.4248,1.4248,78525,-0.0526,-3.56
1995-12-08,1.4248,1.4773,1.4093,1.4433,49050,0.0185,1.3
1995-12-11,1.4773,1.4773,1.4248,1.4588,49500,0.0154,1.07
1995-12-12,1.4248,1.4588,1.3908,1.3908,119925,-0.068,-4.66
1995-12-13,1.3908,1.4093,1.3722,1.3722,48375,-0.0185,-1.33
1995-12-14,1.3722,1.4093,1.3228,1.3382,179100,-0.034,-2.48
1995-12-15,1.3382,1.3382,1.3228,1.3382,87750,0.0,0.0
1995-12-18,1.3228,1.3382,1.2702,1.2888,318600,-0.0495,-3.7
1995-12-19,1.3042,1.3228,1.2702,1.3042,355725,0.0155,1.2
1995-12-20,1.3042,1.3908,1.2888,1.3908,317475,0.0866,6.64
1995-12-21,1.3722,1.4248,1.3568,1.4248,147150,0.0339,2.44
1995-12-22,1.3722,1.5113,1.3722,1.4927,194400,0.068,4.77
1995-12-26,1.4773,1.5267,1.4773,1.5113,92025,0.0185,1.24
1995-12-27,1.4773,1.5113,1.4433,1.4588,74925,-0.0526,-3.48
1995-12-28,1.4248,1.4773,1.4093,1.4433,58725,-0.0155,-1.06
1995-12-29,1.4093,1.5113,1.3722,1.5113,327375,0.068,4.71
1996-01-02,1.5113,1.5113,1.4433,1.4773,81900,-0.034,-2.25
1996-01-03,1.4773,1.4773,1.4093,1.4093,36450,-0.068,-4.6
1996-01-04,1.4093,1.4588,1.4093,1.4433,15975,0.034,2.41
1996-01-05,1.4433,1.4433,1.4093,1.4433,58275,0.0,0.0
1996-01-08,1.4588,1.4588,1.4248,1.434,11925,-0.0092,-0.64
1996-01-09,1.4248,1.4588,1.4248,1.434,20250,0.0,0.0
1996-01-10,1.4248,1.4588,1.4248,1.4248,27225,-0.0093,-0.65
1996-01-11,1.4248,1.4588,1.4093,1.4093,45450,-0.0154,-1.08
1996-01-12,1.4093,1.4433,1.4093,1.4248,240750,0.0155,1.1
1996-01-15,1.4093,1.4433,1.4093,1.4093,11700,-0.0154,-1.08
1996-01-16,1.4093,1.4495,1.4093,1.4093,177750,0.0,0.0
1996-01-17,1.4248,1.4433,1.3908,1.3908,150525,-0.0186,-1.32
1996-01-18,1.3908,1.4433,1.3908,1.4248,16425,0.0339,2.44
1996-01-19,1.3908,1.4248,1.3908,1.4248,51300,0.0,0.0
1996-01-22,1.4248,1.4248,1.3908,1.3908,22050,-0.0341,-2.39
1996-01-23,1.4093,1.4093,1.3568,1.3568,83025,-0.0339,-2.44
1996-01-24,1.3908,1.4248,1.3042,1.3908,172350,0.0341,2.51
1996-01-25,1.3908,1.4093,1.3568,1.3568,84600,-0.0339,-2.44
1996-01-26,1.3568,1.3908,1.3568,1.3722,19350,0.0155,1.14
1996-01-29,1.3568,1.3722,1.3568,1.3568,49500,-0.0155,-1.13
1996-01-30,1.3475,1.3568,1.2888,1.3228,123075,-0.0341,-2.51
1996-01-31,1.298,1.3228,1.2888,1.3228,68850,0.0,0.0
1996-02-01,1.3228,1.3568,1.295,1.3568,109125,0.034,2.57
1996-02-02,1.3568,1.3908,1.332,1.3568,124425,0.0,0.0
1996-02-05,1.3568,1.3908,1.3568,1.3908,28125,0.0341,2.51
1996-02-06,1.3568,1.3908,1.3568,1.3568,37125,-0.0339,-2.44
1996-02-07,1.3568,1.3908,1.3568,1.3568,69075,0.0,0.0
1996-02-08,1.3568,1.3908,1.3568,1.3599,18000,0.0031,0.23
1996-02-09,1.3382,1.3722,1.3228,1.3228,74700,-0.0371,-2.73
1996-02-12,1.3228,1.3568,1.3042,1.3042,20475,-0.0185,-1.4
1996-02-13,1.3042,1.3382,1.3042,1.3228,26100,0.0185,1.42
1996-02-14,1.2888,1.3382,1.2888,1.2888,21600,-0.034,-2.57
1996-02-15,1.2888,1.3382,1.227,1.2362,129825,-0.0526,-4.08
1996-02-16,1.2702,1.2702,1.2362,1.2362,51750,0.0,0.0
1996-02-20,1.2702,1.2702,1.2362,1.2362,43875,0.0,0.0
1996-02-21,1.2548,1.2548,1.2177,1.2362,30150,0.0,0.0
1996-02-22,1.2455,1.2548,1.2177,1.2362,17775,0.0,0.0
1996-02-23,1.2208,1.2548,1.2022,1.2022,86175,-0.034,-2.75
1996-02-26,1.227,1.227,1.1837,1.2022,101925,0.0,0.0
1996-02-27,1.2115,1.2115,1.1682,1.1682,100125,-0.034,-2.83
1996-02-28,1.193,1.2022,1.1497,1.2022,170325,0.034,2.91
1996-02-29,1.2022,1.2177,1.1682,1.2022,44100,0.0,0.0
1996-03-01,1.1868,1.2362,1.1837,1.2362,128250,0.034,2.83
1996-03-04,1.2022,1.2022,1.2022,1.2022,0,-0.034,-2.75
1996-03-05,1.2022,1.2362,1.1837,1.2022,73350,0.0,0.0
1996-03-06,1.1868,1.2362,1.1837,1.2362,42750,0.034,2.83
1996-03-07,1.1868,1.2362,1.1002,1.1342,277425,-0.102,-8.25
1996-03-08,1.1157,1.1157,1.0817,1.0817,133650,-0.0525,-4.63
1996-03-11,1.1002,1.1002,1.0632,1.1002,119475,0.0185,1.71
1996-03-12,1.1002,1.1002,1.0724,1.1002,97650,0.0,0.0
1996-03-13,1.0724,1.1002,1.0724,1.0724,47925,-0.0278,-2.53
1996-03-14,1.1002,1.1002,1.0632,1.0724,531450,0.0,0.0
1996-03-15,1.1002,1.1002,1.0724,1.1002,144000,0.0278,2.59
1996-03-18,1.0724,1.1002,1.0632,1.0817,76725,-0.0186,-1.69
1996-03-19,1.0817,1.1002,1.0632,1.091,127800,0.0093,0.86
1996-03-20,1.0632,1.1002,1.0632,1.091,164925,0.0,0.0
1996-03-21,1.1002,1.1002,1.0632,1.1002,42525,0.0093,0.85
1996-03-22,1.0724,1.1002,1.0724,1.0724,170100,-0.0278,-2.53
1996-03-25,1.1002,1.1002,1.0632,1.0724,57375,0.0,0.0
1996-03-26,1.0724,1.0724,1.0477,1.0724,246375,0.0,0.0
1996-03-27,1.0477,1.0724,1.0292,1.0632,78300,-0.0092,-0.86
1996-03-28,1.0724,1.0724,1.0477,1.0724,44325,0.0092,0.87
1996-03-29,1.0477,1.0724,0.9952,1.0477,211050,-0.0248,-2.31
1996-04-01,1.0632,1.0817,1.0384,1.0817,162450,0.0339,3.24
1996-04-02,1.0817,1.0817,1.057,1.0632,127575,-0.0185,-1.71
1996-04-03,1.0817,1.0817,1.0632,1.0817,166725,0.0185,1.74
1996-04-04,1.0817,1.0817,1.0724,1.0817,318600,0.0,0.0
1996-04-08,1.0632,1.0724,1.0292,1.0632,168300,-0.0185,-1.71
1996-04-09,1.0632,1.0632,1.0384,1.0632,26100,0.0,0.0
1996-04-10,1.0632,1.0632,1.0292,1.057,63450,-0.0062,-0.58
1996-04-11,1.0292,1.0632,1.0292,1.0292,25875,-0.0278,-2.63
1996-04-12,1.0292,1.0632,0.9952,1.0477,119475,0.0185,1.8
1996-04-15,1.0137,1.0477,1.0137,1.0477,36900,0.0,0.0
1996-04-16,1.0477,1.0477,1.0137,1.0137,39375,-0.0339,-3.24
1996-04-17,1.0477,1.0477,1.0137,1.0384,437850,0.0247,2.44
1996-04-18,1.0292,1.0632,1.0292,1.0632,27225,0.0247,2.38
1996-04-19,1.0632,1.0632,1.0477,1.0477,56700,-0.0154,-1.45
1996-04-22,1.0477,1.0817,1.0477,1.0817,47925,0.0339,3.24
1996-04-23,1.0817,1.1002,1.0477,1.0632,155700,-0.0185,-1.71
1996-04-24,1.0632,1.0817,1.0632,1.0817,51750,0.0185,1.74
1996-04-25,1.0632,1.0817,1.0477,1.0632,572175,-0.0185,-1.71
1996-04-26,1.057,1.0817,1.0292,1.0292,107775,-0.034,-3.2
1996-04-29,1.0292,1.0632,1.0137,1.0477,59625,0.0185,1.8
1996-04-30,1.0292,1.0477,1.0137,1.0292,80550,-0.0185,-1.77
1996-05-01,1.0292,1.0477,1.0137,1.0292,113850,0.0,0.0
1996-05-02,1.0137,1.0477,1.0137,1.0292,50850,0.0,0.0
1996-05-03,1.0477,1.0477,1.0137,1.0137,50175,-0.0154,-1.5
1996-05-06,1.0137,1.0292,0.9952,0.9952,114525,-0.0186,-1.83
1996-05-07,1.0137,1.0817,0.9952,1.0632,228825,0.068,6.83
1996-05-08,1.0817,1.1157,1.0477,1.1002,93150,0.0371,3.49
1996-05-09,1.1002,1.1497,1.0477,1.1342,229500,0.034,3.09
1996-05-10,1.1682,1.1837,1.1342,1.1497,117900,0.0154,1.36
1996-05-13,1.2177,1.2177,1.1837,1.1837,110250,0.034,2.96
1996-05-14,1.2022,1.2177,1.1837,1.2177,94275,0.034,2.87
1996-05-15,1.2177,1.2177,1.2022,1.2115,150975,-0.0062,-0.51
1996-05-16,1.2022,1.2177,1.1837,1.2022,65025,-0.0093,-0.77
1996-05-17,1.1837,1.1837,1.1497,1.1682,49950,-0.034,-2.83
1996-05-20,1.1837,1.1837,1.1497,1.1497,34650,-0.0186,-1.59
1996-05-21,1.1497,1.1682,1.125,1.1497,113850,0.0,0.0
1996-05-22,1.1497,1.1497,1.1157,1.1342,27900,-0.0154,-1.34
1996-05-23,1.1157,1.1497,1.1157,1.1342,47250,0.0,0.0
