日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-13,33.7,36.0,32.75,33.13,85473,-0.38,-1.13
2018-08-14,35.0,35.0,28.0,32.49,134939,-0.64,-1.93
2018-08-15,33.99,33.99,29.73,32.67,68983,0.18,0.55
2018-08-16,32.66,34.7333,31.38,32.25,59405,-0.42,-1.29
2018-08-17,32.08,33.015,30.375,31.27,90187,-0.98,-3.04
2018-08-20,29.02,33.0,29.0,31.95,69680,0.68,2.17
2018-08-21,31.94,32.33,30.535,32.12,51931,0.17,0.53
2018-08-22,32.12,33.83,30.395,33.82,169696,1.7,5.29
2018-08-23,33.83,34.47,32.3,32.89,155167,-0.93,-2.75
2018-08-24,33.01,33.49,32.13,33.43,38220,0.54,1.64
2018-08-27,33.14,33.54,32.39,33.28,55307,-0.15,-0.45
2018-08-28,33.27,33.9864,32.28,32.69,66536,-0.59,-1.77
2018-08-29,32.88,35.0,32.76,33.86,76373,1.17,3.58
2018-08-30,33.78,34.0,33.1,33.49,105164,-0.37,-1.09
2018-08-31,33.44,34.3692,32.555,33.05,36708,-0.44,-1.31
2018-09-04,33.16,34.97,33.11,33.8,74142,0.75,2.27
2018-09-05,33.81,35.4,33.17,34.67,68411,0.87,2.57
2018-09-06,34.88,36.79,34.2,35.81,143839,1.14,3.29
2018-09-07,35.8,39.39,34.77,36.19,85711,0.38,1.06
2018-09-10,36.27,38.4,35.45,37.54,86817,1.35,3.73
2018-09-11,37.55,39.1064,36.32,37.14,74991,-0.4,-1.07
2018-09-12,37.3501,37.8,35.545,36.93,41528,-0.21,-0.57
2018-09-13,37.5,37.5,34.5,35.38,124534,-1.55,-4.2
2018-09-14,35.37,36.84,34.52,34.95,69686,-0.43,-1.22
2018-09-17,34.88,35.59,31.92,33.59,188183,-1.36,-3.89
2018-09-18,33.6,34.88,31.885,33.9,102607,0.31,0.92
2018-09-19,33.85,34.99,33.45,33.47,112263,-0.43,-1.27
2018-09-20,33.64,34.815,33.17,33.17,128461,-0.3,-0.9
2018-09-21,33.16,34.94,32.385,34.31,941685,1.14,3.44
2018-09-24,34.47,34.73,32.521,33.23,90868,-1.08,-3.15
2018-09-25,33.21,36.88,32.015,34.45,125746,1.22,3.67
2018-09-26,34.64,35.31,32.27,32.67,82747,-1.78,-5.17
2018-09-27,32.77,33.04,31.3,32.95,48623,0.28,0.86
2018-09-28,33.0,33.57,31.1,32.06,31528,-0.89,-2.7
2018-10-01,32.23,34.0,31.085,31.84,187967,-0.22,-0.69
2018-10-02,31.88,31.88,29.95,30.11,48433,-1.73,-5.43
2018-10-03,30.06,30.45,28.56,29.09,233560,-1.02,-3.39
2018-10-04,29.08,29.71,26.99,28.28,168092,-0.81,-2.78
2018-10-05,28.29,29.46,26.25,27.12,347269,-1.16,-4.1
2018-10-08,27.01,27.41,26.79,27.13,151550,0.01,0.04
2018-10-09,27.1,27.62,26.84,27.36,44936,0.23,0.85
2018-10-10,27.34,27.34,24.25,24.26,145787,-3.1,-11.33
2018-10-11,24.23,25.7217,23.26,23.32,183314,-0.94,-3.87
2018-10-12,23.76,24.68,22.665,24.37,114033,1.05,4.5
2018-10-15,24.43,24.43,23.11,23.7,117685,-0.67,-2.75
2018-10-16,23.84,24.525,23.01,24.19,164254,0.49,2.07
2018-10-17,23.97,24.56,20.6969,22.47,323327,-1.72,-7.11
2018-10-18,22.78,23.27,21.39,23.16,101468,0.69,3.07
2018-10-19,23.17,25.45,23.15,24.86,93225,1.7,7.34
2018-10-22,25.0,25.67,24.02,24.94,124591,0.08,0.32
2018-10-23,24.75,25.575,24.35,24.71,60700,-0.23,-0.92
2018-10-24,24.77,25.32,23.87,24.04,50591,-0.67,-2.71
2018-10-25,24.2,24.6217,22.71,23.02,108195,-1.02,-4.24
2018-10-26,22.73,24.28,21.8186,23.05,89114,0.03,0.13
2018-10-29,23.32,24.05,22.86,23.35,64843,0.3,1.3
2018-10-30,23.52,24.3,23.52,24.12,57320,0.77,3.3
2018-10-31,24.38,26.08,24.0,25.48,51309,1.36,5.64
2018-11-01,25.73,26.27,25.0,25.43,49139,-0.05,-0.2
2018-11-02,25.6,25.6,23.92,24.69,51200,-0.74,-2.91
2018-11-05,24.69,25.71,24.42,24.69,59006,0.0,0.0
2018-11-06,25.41,26.3597,24.0,25.63,45936,0.94,3.81
2018-11-07,26.14,27.36,25.045,25.38,159971,-0.25,-0.98
2018-11-08,25.38,27.345,24.98,25.45,85315,0.07,0.28
2018-11-09,25.21,25.97,24.38,24.75,78786,-0.7,-2.75
2018-11-12,24.53,24.59,22.0,22.01,37636,-2.74,-11.07
2018-11-13,22.03,23.235,21.1,21.66,175735,-0.35,-1.59
2018-11-14,21.72,22.28,18.01,18.58,267185,-3.08,-14.22
2018-11-15,18.34,18.8032,17.4601,17.55,169117,-1.03,-5.54
2018-11-16,17.52,19.21,16.38,18.1,257527,0.55,3.13
2018-11-19,18.04,19.56,15.78,16.0,197106,-2.1,-11.6
2018-11-20,15.68,16.8508,15.4,16.1,124914,0.1,0.63
2018-11-21,16.22,18.3,16.22,18.19,163375,2.09,12.98
2018-11-23,17.89,18.325,17.24,17.81,54912,-0.38,-2.09
2018-11-26,17.98,18.0,17.47,17.89,77134,0.08,0.45
2018-11-27,17.72,17.95,17.3,17.46,66602,-0.43,-2.4
2018-11-28,17.52,18.49,17.52,17.9,146793,0.44,2.52
2018-11-29,17.79,18.3,17.37,17.99,278049,0.09,0.5
2018-11-30,17.9,18.0,16.99,17.84,128427,-0.15,-0.83
2018-12-03,18.0,18.0,17.2,18.0,104609,0.16,0.9
2018-12-04,17.76,18.985,17.415,18.54,239029,0.54,3.0
2018-12-06,18.43,20.445,18.425,19.89,135258,1.35,7.28
2018-12-07,19.87,20.14,19.27,19.67,93254,-0.22,-1.11
2018-12-10,19.65,20.78,19.165,19.89,83117,0.22,1.12
2018-12-11,20.3,21.25,19.19,20.67,69516,0.78,3.92
2018-12-12,20.99,20.99,19.59,19.66,118356,-1.01,-4.89
2018-12-13,19.75,20.14,19.27,19.91,120791,0.25,1.27
2018-12-14,19.87,20.47,19.62,20.09,112674,0.18,0.9
2018-12-17,20.06,20.29,19.0,19.16,212642,-0.93,-4.63
2018-12-18,19.4,20.36,19.12,19.67,81445,0.51,2.66
2018-12-19,19.81,20.04,18.51,19.27,120944,-0.4,-2.03
2018-12-20,19.33,19.5499,18.65,18.78,193128,-0.49,-2.54
2018-12-21,18.79,19.99,18.74,19.38,345150,0.6,3.19
2018-12-24,19.18,19.69,18.41,18.66,40445,-0.72,-3.72
2018-12-26,18.83,19.4,18.02,19.07,150779,0.41,2.2
2018-12-27,18.94,19.13,17.94,18.92,143867,-0.15,-0.79
2018-12-28,18.91,19.54,18.6,18.99,88458,0.07,0.37
2018-12-31,19.0,19.69,18.76,19.35,100355,0.36,1.9
2019-01-02,19.14,19.75,18.86,19.58,189060,0.23,1.19
2019-01-03,19.61,19.64,18.6201,18.83,128185,-0.75,-3.83
2019-01-04,19.05,19.38,18.63,19.19,113839,0.36,1.91
2019-01-07,19.18,19.85,17.48,17.63,168235,-1.56,-8.13
2019-01-08,17.91,18.245,16.5,17.0,232144,-0.63,-3.57
2019-01-09,16.99,17.66,16.7,17.37,213391,0.37,2.18
2019-01-10,17.35,18.085,17.01,17.5,49960,0.13,0.75
2019-01-11,17.5,18.21,17.01,17.2,77450,-0.3,-1.71
2019-01-14,17.21,17.21,15.64,15.77,99753,-1.43,-8.31
2019-01-15,15.56,15.975,15.065,15.32,92687,-0.45,-2.85
2019-01-16,15.33,15.47,14.85,14.96,131229,-0.36,-2.35
2019-01-17,14.94,15.035,14.62,14.76,126173,-0.2,-1.34
2019-01-18,14.82,14.82,14.08,14.4,72725,-0.36,-2.44
2019-01-22,14.23,14.23,13.67,13.84,62879,-0.56,-3.89
2019-01-23,13.89,14.0,13.26,13.6,123703,-0.24,-1.73
2019-01-24,13.58,14.26,13.58,13.98,42663,0.38,2.79
2019-01-25,14.06,15.27,13.89,15.09,96238,1.11,7.94
2019-01-28,15.5,16.392,15.3,16.26,117345,1.17,7.75
2019-01-29,16.39,16.9787,15.62,16.73,131471,0.47,2.89
2019-01-30,16.71,16.9574,15.71,16.84,188499,0.11,0.66
2019-01-31,16.81,17.15,16.485,17.12,121894,0.28,1.66
2019-02-01,17.12,17.29,16.66,17.12,299830,0.0,0.0
2019-02-04,17.09,17.5,17.01,17.23,98766,0.11,0.64
2019-02-05,17.32,17.56,17.07,17.13,82130,-0.1,-0.58
2019-02-06,17.14,17.215,16.84,17.09,91086,-0.04,-0.23
2019-02-07,16.99,17.25,16.7,17.15,128567,0.06,0.35
2019-02-08,16.81,17.245,16.29,17.21,68726,0.06,0.35
2019-02-11,17.36,17.36,16.69,17.34,59154,0.13,0.76
2019-02-12,17.41,17.65,17.33,17.59,34742,0.25,1.44
2019-02-13,17.55,17.58,17.03,17.45,39112,-0.14,-0.8
2019-02-14,17.4197,17.63,16.7,17.43,208147,-0.02,-0.11
2019-02-15,17.51,18.45,17.51,17.99,92942,0.56,3.21
2019-02-19,18.08,18.08,16.82,17.25,187780,-0.74,-4.11
2019-02-20,17.25,17.85,16.78,17.65,72403,0.4,2.32
2019-02-21,17.82,17.82,15.76,17.0,455340,-0.65,-3.68
2019-02-22,17.01,17.25,15.76,16.15,262159,-0.85,-5.0
2019-02-25,16.42,17.995,16.37,17.72,141842,1.57,9.72
2019-02-26,17.55,18.15,16.89,17.05,78980,-0.67,-3.78
2019-02-27,17.04,18.0,16.5701,17.2,112603,0.15,0.88
2019-02-28,17.17,17.62,16.981,17.45,91126,0.25,1.45
2019-03-01,17.6,17.69,17.18,17.42,79079,-0.03,-0.17
2019-03-04,17.6,17.6,15.89,16.06,155238,-1.36,-7.81
2019-03-05,16.33,18.35,16.33,16.53,279233,0.47,2.93
2019-03-06,16.45,17.06,16.14,17.02,168311,0.49,2.96
2019-03-07,16.46,16.9,15.315,15.65,205981,-1.37,-8.05
2019-03-08,15.61,16.505,15.61,16.42,101305,0.77,4.92
2019-03-11,16.47,17.5,16.075,17.12,143070,0.7,4.26
2019-03-12,17.12,17.3,16.2,16.43,70613,-0.69,-4.03
2019-03-13,16.37,17.05,16.34,16.53,77761,0.1,0.61
2019-03-14,16.51,16.64,15.76,16.21,111657,-0.32,-1.94
2019-03-15,16.22,16.32,15.87,16.09,677253,-0.12,-0.74
2019-03-18,16.09,16.63,15.81,16.39,107946,0.3,1.86
2019-03-19,16.43,17.68,16.39,17.49,253248,1.1,6.71
2019-03-20,17.34,17.51,16.89,16.95,119913,-0.54,-3.09
2019-03-21,16.85,17.2,16.68,16.7,94951,-0.25,-1.47
2019-03-22,16.6,16.6,14.4,14.5,133984,-2.2,-13.17
2019-03-25,14.68,16.174,13.99,14.51,76539,0.01,0.07
2019-03-26,14.61,15.14,14.36,14.66,40440,0.15,1.03
2019-03-27,14.62,14.88,13.965,14.75,40173,0.09,0.61
2019-03-28,15.63,15.71,14.47,15.34,85822,0.59,4.0
2019-03-29,15.41,15.62,14.82,15.25,117855,-0.09,-0.59
2019-04-01,15.37,15.77,14.53,14.75,110291,-0.5,-3.28
2019-04-02,14.69,15.82,14.5,15.76,60394,1.01,6.85
2019-04-03,15.81,16.0053,15.38,15.78,42614,0.02,0.13
2019-04-04,15.7,17.55,15.7,17.13,132012,1.35,8.56
2019-04-05,17.2,17.64,16.78,17.03,91667,-0.1,-0.58
2019-04-08,17.02,17.44,15.4491,17.2,149513,0.17,1.0
2019-04-09,17.25,17.59,16.485,17.0,69793,-0.2,-1.16
2019-04-10,17.09,17.42,16.64,16.83,82979,-0.17,-1.0
2019-04-11,16.89,16.89,16.0801,16.7,42505,-0.13,-0.77
2019-04-12,16.74,17.18,16.6,16.69,77572,-0.01,-0.06
2019-04-15,16.7,17.13,15.95,16.33,90121,-0.36,-2.16
2019-04-16,16.39,16.79,16.0,16.17,79945,-0.16,-0.98
2019-04-17,16.18,16.4,15.4,15.57,56606,-0.6,-3.71
2019-04-18,15.57,16.265,15.115,15.56,138397,-0.01,-0.06
2019-04-22,15.36,15.75,15.0,15.56,31916,0.0,0.0
2019-04-23,15.41,16.29,15.41,15.99,48872,0.43,2.76
2019-04-24,16.13,16.435,15.655,15.78,56295,-0.21,-1.31
2019-04-25,15.73,16.23,15.211,15.47,50918,-0.31,-1.96
2019-04-26,15.5,17.22,15.5,17.03,79176,1.56,10.08
2019-04-29,17.25,17.76,16.88,17.2,96006,0.17,1.0
2019-04-30,17.22,17.43,16.51,16.67,72184,-0.53,-3.08
2019-05-01,16.87,17.215,16.27,17.1,45820,0.43,2.58
2019-05-02,17.01,17.13,15.845,16.17,66513,-0.93,-5.44
2019-05-03,16.35,16.995,16.16,16.53,61251,0.36,2.23
2019-05-06,16.21,17.27,15.9921,17.13,126917,0.6,3.63
2019-05-07,16.7,17.71,15.585,15.77,67006,-1.36,-7.94
2019-05-08,15.75,16.81,15.53,16.2,39762,0.43,2.73
2019-05-09,16.03,16.4,14.5,15.22,77897,-0.98,-6.05
2019-05-10,15.11,15.435,14.13,14.27,53725,-0.95,-6.24
2019-05-13,14.04,14.82,14.015,14.37,46021,0.1,0.7
2019-05-14,14.49,15.41,14.4,15.03,54892,0.66,4.59
2019-05-15,14.89,15.48,14.4,14.96,48754,-0.07,-0.47
2019-05-16,14.95,15.19,14.24,14.85,27299,-0.11,-0.74
2019-05-17,14.67,14.77,14.0,14.4,42770,-0.45,-3.03
2019-05-20,14.26,14.83,14.0073,14.71,37196,0.31,2.15
2019-05-21,14.85,15.29,14.49,14.93,37228,0.22,1.5
2019-05-22,14.96,15.425,14.193,14.58,51252,-0.35,-2.34
2019-05-23,14.4,14.44,13.74,14.04,90730,-0.54,-3.7
2019-05-24,14.11,14.11,12.03,13.09,216357,-0.95,-6.77
2019-05-28,13.22,14.1,13.0,13.43,169997,0.34,2.6
2019-05-29,13.2,13.34,12.15,12.18,98627,-1.25,-9.31
2019-05-30,12.18,12.23,11.19,11.33,162526,-0.85,-6.98
2019-05-31,11.18,11.59,10.62,11.52,95101,0.19,1.68
2019-06-03,11.42,12.28,10.9,11.79,97225,0.27,2.34
2019-06-04,11.95,11.98,10.4807,10.53,189470,-1.26,-10.69
2019-06-05,9.99,10.25,9.65,9.96,198539,-0.57,-5.41
2019-06-06,9.94,10.11,8.9,9.0,240052,-0.96,-9.64
2019-06-07,8.95,10.37,8.95,9.92,134430,0.92,10.22
2019-06-10,9.9,11.385,9.9,11.02,119657,1.1,11.09
2019-06-11,11.0,11.02,10.575,10.85,132971,-0.17,-1.54
2019-06-12,10.85,10.87,10.245,10.41,175985,-0.44,-4.06
2019-06-13,10.41,12.23,10.2635,11.99,384395,1.58,15.18
2019-06-14,11.96,12.1,11.43,11.56,93127,-0.43,-3.59
2019-06-17,11.41,11.99,10.73,11.48,79642,-0.08,-0.69
2019-06-18,11.75,12.0,11.33,11.5,79979,0.02,0.17
2019-06-19,11.49,12.0,11.27,12.0,100217,0.5,4.35
2019-06-20,12.02,12.93,11.78,12.9,250193,0.9,7.5
2019-06-21,12.79,12.98,12.31,12.7,112088,-0.2,-1.55
2019-06-24,12.61,13.13,12.255,12.53,280986,-0.17,-1.34
2019-06-25,12.53,12.53,11.88,11.93,111422,-0.6,-4.79
2019-06-26,11.99,12.0,10.73,10.8,86240,-1.13,-9.47
2019-06-27,10.84,11.87,10.7,10.93,92981,0.13,1.2
2019-06-28,10.95,12.74,10.95,12.51,312695,1.58,14.46
2019-07-01,12.68,13.2,12.07,12.51,107321,0.0,0.0
2019-07-02,12.5,12.9,12.39,12.51,82084,0.0,0.0
2019-07-03,12.69,13.055,12.5,12.51,72839,0.0,0.0
2019-07-05,12.47,13.17,12.4509,12.95,65888,0.44,3.52
2019-07-08,12.9,12.9,12.4,12.52,97874,-0.43,-3.32
2019-07-09,12.42,12.57,12.335,12.45,30970,-0.07,-0.56
2019-07-10,12.62,12.8138,12.38,12.73,50349,0.28,2.25
2019-07-11,12.77,13.1991,12.55,13.03,53654,0.3,2.36
2019-07-12,13.04,13.31,12.62,12.8,89738,-0.23,-1.77
2019-07-15,12.87,12.9,12.35,12.84,43805,0.04,0.31
2019-07-16,12.87,12.97,12.51,12.61,25367,-0.23,-1.79
2019-07-17,13.0,13.0,12.61,12.8,112891,0.19,1.51
2019-07-18,12.87,12.87,12.41,12.66,56534,-0.14,-1.09
2019-07-19,12.66,12.705,12.41,12.48,57239,-0.18,-1.42
2019-07-22,12.57,12.57,11.39,11.48,41418,-1.0,-8.01
2019-07-23,11.53,11.53,10.91,11.15,43181,-0.33,-2.87
2019-07-24,11.11,11.59,10.785,11.43,110249,0.28,2.51
2019-07-25,11.41,12.02,10.89,10.97,30533,-0.46,-4.02
2019-07-26,11.05,11.77,10.98,11.47,28987,0.5,4.56
2019-07-29,11.82,11.82,11.07,11.34,101473,-0.13,-1.13
2019-07-30,11.28,12.24,11.26,12.05,45330,0.71,6.26
2019-07-31,12.05,12.24,11.42,11.91,49190,-0.14,-1.16
2019-08-01,11.82,12.0,11.2,11.45,27029,-0.46,-3.86
2019-08-02,11.45,11.99,11.16,11.3,54064,-0.15,-1.31
2019-08-05,11.1,11.32,10.24,10.37,61912,-0.93,-8.23
2019-08-06,10.65,11.67,9.97,10.52,42747,0.15,1.45
2019-08-07,10.45,10.83,10.015,10.54,25926,0.02,0.19
2019-08-08,10.53,10.53,9.97,10.01,131426,-0.53,-5.03
2019-08-09,10.13,10.37,9.87,9.89,45957,-0.12,-1.2
2019-08-12,9.9,10.215,9.89,9.94,53487,0.05,0.51
2019-08-13,9.92,10.34,9.9,10.0,50393,0.06,0.6
2019-08-14,9.85,10.02,9.68,9.69,75200,-0.31,-3.1
2019-08-15,9.8,9.92,9.545,9.65,56606,-0.04,-0.41
2019-08-16,9.76,10.03,9.75,10.0,56130,0.35,3.63
2019-08-19,10.16,10.46,10.0,10.1,39469,0.1,1.0
2019-08-20,10.06,10.21,9.9,9.9,37272,-0.2,-1.98
2019-08-21,10.06,10.09,9.85,9.87,22840,-0.03,-0.3
2019-08-22,9.89,10.0,9.52,9.77,56342,-0.1,-1.01
2019-08-23,9.7,9.8,9.4,9.47,145228,-0.3,-3.07
2019-08-26,9.58,9.74,9.3566,9.68,42167,0.21,2.22
2019-08-27,9.75,9.75,9.02,9.45,29600,-0.23,-2.38
2019-08-28,9.67,9.67,9.24,9.46,103701,0.01,0.11
2019-08-29,9.57,9.93,9.435,9.85,62929,0.39,4.12
2019-08-30,9.89,10.74,9.89,10.67,33458,0.82,8.32
2019-09-03,10.46,10.9846,10.07,10.48,39574,-0.19,-1.78
2019-09-04,10.54,11.0,10.31,10.53,77275,0.05,0.48
2019-09-05,10.77,11.07,10.22,10.96,70951,0.43,4.08
2019-09-06,10.98,11.585,10.845,11.38,34861,0.42,3.83
2019-09-09,11.63,12.2,11.19,11.93,70216,0.55,4.83
2019-09-10,11.76,11.8837,11.43,11.53,66952,-0.4,-3.35
2019-09-11,11.62,11.68,11.0884,11.49,67301,-0.04,-0.35
2019-09-12,11.53,11.57,10.8201,11.42,93478,-0.07,-0.61
2019-09-13,11.29,11.56,11.23,11.3,104915,-0.12,-1.05
2019-09-16,11.27,11.27,10.305,10.5,81820,-0.8,-7.08
2019-09-17,10.51,11.13,10.51,10.96,108630,0.46,4.38
2019-09-18,10.96,11.1,10.83,10.99,70956,0.03,0.27
2019-09-19,11.0,11.12,10.5,10.63,77309,-0.36,-3.28
2019-09-20,10.74,10.98,10.18,10.28,327266,-0.35,-3.29
2019-09-23,10.34,10.34,9.69,10.08,113141,-0.2,-1.95
2019-09-24,10.04,10.22,9.1012,9.28,97266,-0.8,-7.94
2019-09-25,9.29,9.395,8.91,8.98,144775,-0.3,-3.23
2019-09-26,8.98,9.15,8.58,8.66,71478,-0.32,-3.56
2019-09-27,8.71,8.835,8.46,8.74,250790,0.08,0.92
2019-09-30,8.8,8.93,8.23,8.31,81540,-0.43,-4.92
2019-10-01,8.3,8.46,7.94,8.3,220060,-0.01,-0.12
2019-10-02,8.33,8.54,8.24,8.51,67671,0.21,2.53
2019-10-03,8.48,9.47,8.47,8.78,63787,0.27,3.17
2019-10-04,8.78,9.1,8.7,9.02,69502,0.24,2.73
2019-10-07,8.99,9.3,8.9,9.22,71508,0.2,2.22
2019-10-08,9.06,9.25,8.83,8.95,47325,-0.27,-2.93
2019-10-09,9.04,9.3,8.83,9.0,77289,0.05,0.56
2019-10-10,8.98,9.03,8.85,8.93,70121,-0.07,-0.78
2019-10-11,9.05,9.15,8.83,8.87,82319,-0.06,-0.67
2019-10-14,8.84,9.02,8.73,8.88,62405,0.01,0.11
2019-10-15,8.9,9.1,8.79,8.91,44090,0.03,0.34
2019-10-16,8.91,9.01,8.82,8.86,24988,-0.05,-0.56
2019-10-17,8.91,9.23,8.91,9.06,46848,0.2,2.26
2019-10-18,9.01,9.39,8.95,9.01,79691,-0.05,-0.55
2019-10-21,9.13,9.18,8.95,9.06,51672,0.05,0.55
2019-10-22,9.05,9.265,8.97,8.99,74345,-0.07,-0.77
2019-10-23,8.93,9.06,8.85,8.88,41573,-0.11,-1.22
2019-10-24,8.86,8.99,8.49,8.63,68913,-0.25,-2.82
2019-10-25,8.62,9.02,8.6,8.9,72685,0.27,3.13
2019-10-28,8.97,9.1,8.81,8.94,96656,0.04,0.45
2019-10-29,8.94,8.99,8.63,8.84,47160,-0.1,-1.12
2019-10-30,8.96,8.98,8.865,8.95,45469,0.11,1.24
2019-10-31,8.94,9.0,8.85,8.91,43897,-0.04,-0.45
2019-11-01,8.98,9.05,8.93,9.0,56746,0.09,1.01
2019-11-04,9.08,9.08,8.94,8.97,66693,-0.03,-0.33
2019-11-05,8.51,8.51,5.34,5.46,409207,-3.51,-39.13
2019-11-06,5.41,5.4625,5.07,5.1,263139,-0.36,-6.59
2019-11-07,5.2,5.5846,4.81,4.9,234734,-0.2,-3.92
2019-11-08,4.88,5.08,4.83,4.88,146046,-0.02,-0.41
2019-11-11,4.86,4.92,4.62,4.73,144357,-0.15,-3.07
2019-11-12,4.76,4.99,4.72,4.85,178963,0.12,2.54
2019-11-13,4.82,4.83,4.36,4.42,80220,-0.43,-8.87
2019-11-14,4.42,4.63,4.42,4.59,140432,0.17,3.85
2019-11-15,4.63,4.68,4.39,4.51,137581,-0.08,-1.74
2019-11-18,4.58,4.58,4.0,4.16,141807,-0.35,-7.76
2019-11-19,4.12,4.35,4.02,4.12,136918,-0.04,-0.96
2019-11-20,4.24,4.45,4.105,4.175,195330,0.055,1.33
2019-11-21,4.17,4.325,4.07,4.23,142023,0.055,1.32
2019-11-22,4.18,4.32,4.15,4.22,147736,-0.01,-0.24
2019-11-25,4.27,4.33,4.15,4.22,116906,0.0,0.0
2019-11-26,4.23,4.3,4.0,4.03,195000,-0.19,-4.5
2019-11-27,4.09,4.4,3.96,4.27,729592,0.24,5.96
2019-11-29,4.32,4.41,4.29,4.32,167620,0.05,1.17
2019-12-02,4.28,4.33,4.245,4.28,177113,-0.04,-0.93
2019-12-03,4.28,4.76,4.28,4.54,356794,0.26,6.07
2019-12-04,4.57,4.57,4.3402,4.5,154701,-0.04,-0.88
2019-12-05,4.5,4.89,4.36,4.54,209504,0.04,0.89
2019-12-06,4.67,4.6713,4.47,4.59,193771,0.05,1.1
2019-12-09,4.63,4.65,4.46,4.62,93123,0.03,0.65
2019-12-10,4.55,4.625,4.385,4.52,196646,-0.1,-2.16
2019-12-11,4.49,4.53,4.38,4.49,114233,-0.03,-0.66
2019-12-12,4.45,4.59,4.35,4.47,136935,-0.02,-0.45
2019-12-13,4.5,4.56,4.12,4.29,291383,-0.18,-4.03
2019-12-16,4.34,4.55,4.29,4.4,157075,0.11,2.56
2019-12-17,4.41,4.53,4.31,4.44,137311,0.04,0.91
2019-12-18,4.4,4.58,4.39,4.5,150209,0.06,1.35
2019-12-19,4.58,4.7099,4.41,4.5,319933,0.0,0.0
2019-12-20,4.5,4.53,4.39,4.49,398507,-0.01,-0.22
2019-12-23,4.46,4.54,4.43,4.49,210078,0.0,0.0
2019-12-24,4.52,4.56,4.43,4.5,83442,0.01,0.22
2019-12-26,4.5,4.521,4.29,4.44,180920,-0.06,-1.33
2019-12-27,4.42,4.5,4.28,4.5,107175,0.06,1.35
2019-12-30,4.49,4.51,4.35,4.48,124666,-0.02,-0.44
2019-12-31,4.44,4.6,4.4,4.49,198515,0.01,0.22
2020-01-02,4.52,4.6562,4.44,4.49,89146,0.0,0.0
2020-01-03,4.42,4.51,4.32,4.5,67291,0.01,0.22
2020-01-06,4.49,4.57,4.33,4.42,110261,-0.08,-1.78
2020-01-07,4.42,4.465,4.28,4.32,133714,-0.1,-2.26
2020-01-08,4.35,4.375,4.3,4.3,56443,-0.02,-0.46
2020-01-09,4.26,4.4,4.2,4.21,127871,-0.09,-2.09
2020-01-10,4.23,4.3,4.15,4.26,75180,0.05,1.19
2020-01-13,4.29,4.32,4.2,4.22,49085,-0.04,-0.94
2020-01-14,4.22,4.29,4.02,4.16,78007,-0.06,-1.42
2020-01-15,4.11,4.22,4.08,4.16,91846,0.0,0.0
2020-01-16,4.19,4.42,4.13,4.35,171850,0.19,4.57
2020-01-17,4.35,4.41,4.25,4.39,164222,0.04,0.92
2020-01-21,4.55,4.55,4.3167,4.35,147849,-0.04,-0.91
2020-01-22,4.36,4.39,4.2,4.29,137803,-0.06,-1.38
2020-01-23,4.28,4.34,4.18,4.27,78034,-0.02,-0.47
