日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-02,0.8845,0.9,0.82,0.826,506349,-0.074,-8.22
2019-12-03,0.834,0.858,0.8,0.8,285655,-0.026,-3.15
2019-12-04,0.8303,0.836,0.8,0.82,567932,0.02,2.5
2019-12-05,0.823,0.848,0.7874,0.8,576149,-0.02,-2.44
2019-12-06,0.8,0.82,0.7792,0.781,529813,-0.019,-2.38
2019-12-09,0.79,0.8,0.7322,0.7433,384056,-0.0377,-4.83
2019-12-10,0.7412,0.7499,0.660878,0.69,803000,-0.0533,-7.17
2019-12-11,0.69,0.7101,0.6898,0.7004,522675,0.0104,1.51
2019-12-12,0.6981,0.71,0.686,0.686,543667,-0.0144,-2.06
2019-12-13,0.69,0.6949,0.67,0.6791,530790,-0.0069,-1.01
2019-12-16,0.67,0.685,0.6501,0.6573,792822,-0.0218,-3.21
2019-12-17,0.6501,0.67,0.6403,0.6404,684758,-0.0169,-2.57
2019-12-18,0.65,0.6533,0.617769,0.6263,542158,-0.0141,-2.2
2019-12-19,0.625,0.63,0.5743,0.6,1172682,-0.0263,-4.2
2019-12-20,0.59,0.6,0.57,0.5947,1210318,-0.0053,-0.88
2019-12-23,0.58,0.59,0.5339,0.54,1643859,-0.0547,-9.2
2019-12-24,0.86,0.9,0.7,0.7264,8246761,0.1864,34.52
2019-12-26,0.76,0.8431,0.733,0.7964,2394912,0.07,9.64
2019-12-27,0.7522,0.7777,0.7253,0.77,1034350,-0.0264,-3.31
2019-12-30,0.81,0.95,0.78,0.8581,3266837,0.0881,11.44
2019-12-31,0.859,0.9,0.78,0.89,1249327,0.0319,3.72
2020-01-02,0.9198,0.9375,0.826081,0.874,976819,-0.016,-1.8
2020-01-03,0.8557,0.8601,0.83,0.8306,401571,-0.0434,-4.97
2020-01-06,0.8246,0.83,0.804,0.8113,428530,-0.0193,-2.32
2020-01-07,0.81,0.8117,0.795,0.8,442275,-0.0113,-1.39
2020-01-08,0.795,0.8,0.76,0.7627,527413,-0.0373,-4.66
2020-01-09,0.77,0.787525,0.752,0.78,588117,0.0173,2.27
2020-01-10,0.8,0.8281,0.7514,0.7695,507352,-0.0105,-1.35
2020-01-13,0.77,0.7998,0.75,0.7653,331760,-0.0042,-0.55
2020-01-14,0.77,0.81989,0.73,0.75,1055119,-0.0153,-2.0
2020-01-15,0.76,0.76445,0.729441,0.7351,450355,-0.0149,-1.99
2020-01-16,0.75,0.848,0.740581,0.8363,821569,0.1012,13.77
2020-01-17,0.89,0.9,0.7956,0.8087,936507,-0.0276,-3.3
2020-01-21,0.7889,0.8898,0.7803,0.851,515429,0.0423,5.23
2020-01-22,0.85,0.854,0.8,0.81,590857,-0.041,-4.82
2020-01-23,0.79,0.9498,0.79,0.9498,1638205,0.1398,17.26
2020-01-24,0.99,1.19,0.99,1.04,4226165,0.0902,9.5
2020-01-27,1.08,1.15,1.0636,1.1,1626852,0.06,5.77
2020-01-28,1.13,1.17,1.11,1.14,1016597,0.04,3.64
2020-01-29,1.14,1.15,1.0,1.05,1045270,-0.09,-7.89
2020-01-30,1.05,1.1,1.0202,1.07,521927,0.02,1.9
2020-01-31,1.07,1.07,1.01,1.03,473133,-0.04,-3.74
2020-02-03,1.01,1.05,1.0,1.01,567434,-0.02,-1.94
2020-02-04,1.03,1.09,1.0,1.01,449532,0.0,0.0
2020-02-05,1.04,1.08,1.0201,1.08,520236,0.07,6.93
2020-02-06,1.1,1.45,1.08,1.31,5644269,0.23,21.3
2020-02-07,1.31,1.41,1.23,1.25,1643520,-0.06,-4.58
2020-02-10,1.29,1.48,1.25,1.47,2343924,0.22,17.6
2020-02-11,1.48,1.63,1.48,1.58,2440451,0.11,7.48
2020-02-12,1.63,1.67,1.46,1.49,1803931,-0.09,-5.7
2020-02-13,1.49,1.63,1.45,1.52,950934,0.03,2.01
2020-02-14,1.52,1.6,1.46,1.51,833932,-0.01,-0.66
2020-02-18,1.49,1.55,1.46,1.52,735357,0.01,0.66
2020-02-19,1.53,1.53,1.48,1.5,307821,-0.02,-1.32
2020-02-20,1.48,1.51,1.37,1.49,763836,-0.01,-0.67
2020-02-21,1.5,1.52,1.39,1.45,600667,-0.04,-2.68
2020-02-24,1.38,1.44,1.35,1.39,585274,-0.06,-4.14
2020-02-25,1.28,1.39,1.26,1.29,1234094,-0.1,-7.19
2020-02-26,1.23,1.28,1.05,1.13,1414475,-0.16,-12.4
2020-02-27,1.04,1.15,1.02,1.07,791457,-0.06,-5.31
2020-02-28,1.03,1.09,1.01,1.01,1078735,-0.06,-5.61
2020-03-02,1.02,1.1,1.02,1.07,868575,0.06,5.94
2020-03-03,1.08,1.0898,0.99,1.0,734967,-0.07,-6.54
2020-03-04,1.06,1.0995,1.01,1.04,661238,0.04,4.0
2020-03-05,0.9908,0.9999,0.901,0.9499,1160723,-0.0901,-8.66
2020-03-06,0.9,0.9399,0.8801,0.91,662520,-0.0399,-4.2
2020-03-09,0.84,0.8818,0.79,0.8,691642,-0.11,-12.09
2020-03-10,0.88,1.0,0.81,0.8661,948317,0.0661,8.26
2020-03-11,0.8438,0.85,0.77,0.7917,629723,-0.0744,-8.59
2020-03-12,0.7281,0.81,0.65,0.6801,822504,-0.1116,-14.1
2020-03-13,0.81,0.8204,0.63,0.7501,817800,0.07,10.29
2020-03-16,0.68,0.72,0.61,0.63,893169,-0.1201,-16.01
2020-03-17,0.6365,0.6919,0.6,0.6919,785550,0.0619,9.83
2020-03-18,0.67,0.685,0.5801,0.6001,562635,-0.0918,-13.27
2020-03-19,0.611,0.82724,0.605,0.7903,1211697,0.1902,31.69
2020-03-20,0.7983,0.84,0.715,0.81,840464,0.0197,2.49
2020-03-23,0.7306,0.7915,0.65,0.7582,469127,-0.0518,-6.4
2020-03-24,0.75,0.8204,0.74,0.8204,534221,0.0622,8.2
2020-03-25,0.84,0.84,0.75,0.8,381556,-0.0204,-2.49
2020-03-26,0.81,0.8998,0.7901,0.8963,584629,0.0963,12.04
2020-03-27,0.87,0.9,0.79,0.7901,406939,-0.1062,-11.85
2020-03-30,0.9,0.9,0.795,0.83,503828,0.0399,5.05
2020-03-31,0.84,0.84,0.77,0.8281,591233,-0.0019,-0.23
2020-04-01,0.775,0.794899,0.72,0.72,707219,-0.1081,-13.05
2020-04-02,0.741,0.82,0.73,0.7638,475834,0.0438,6.08
2020-04-03,0.75,0.7767,0.7,0.7201,541610,-0.0437,-5.72
2020-04-06,0.81,0.81,0.7407,0.789,523533,0.0689,9.57
2020-04-07,0.8,0.81,0.74591,0.7572,375416,-0.0318,-4.03
2020-04-08,0.79,0.79,0.73,0.76,521993,0.0028,0.37
2020-04-09,0.76,0.7867,0.75,0.7705,587512,0.0105,1.38
2020-04-13,0.79,0.7999,0.7423,0.7822,369483,0.0117,1.52
2020-04-14,0.78,0.82,0.7702,0.81,495411,0.0278,3.55
2020-04-15,0.81,0.81,0.72,0.7638,416142,-0.0462,-5.7
2020-04-16,0.7646,0.82,0.7551,0.7686,418227,0.0048,0.63
2020-04-17,0.819,0.836,0.7201,0.76,583723,-0.0086,-1.12
2020-04-20,0.734,0.7749,0.7201,0.731,521563,-0.029,-3.82
2020-04-21,0.7121,0.738,0.7,0.71,354461,-0.021,-2.87
2020-04-22,0.74,0.744951,0.7,0.7316,631485,0.0216,3.04
2020-04-23,0.747,0.747,0.72,0.7374,301509,0.0058,0.79
2020-04-24,0.74,0.78,0.71,0.78,501626,0.0426,5.78
2020-04-27,0.825,0.8251,0.76,0.7775,512897,-0.0025,-0.32
2020-04-28,0.78,0.7996,0.76,0.77,328437,-0.0075,-0.96
2020-04-29,0.7711,0.8999,0.77,0.868,899431,0.098,12.73
2020-04-30,0.9,0.9199,0.82,0.85,613043,-0.018,-2.07
2020-05-01,0.83,0.863099,0.7508,0.82,604998,-0.03,-3.53
2020-05-04,0.83,0.84,0.771,0.8205,291807,0.0005,0.06
2020-05-05,0.89,0.97,0.86,0.86,1405540,0.0395,4.81
2020-05-06,0.8954,1.04,0.89,0.955,1617524,0.095,11.05
2020-05-07,1.04,1.04,0.94,0.957,1296433,0.002,0.21
2020-05-08,0.9,0.9342,0.85,0.92,679798,-0.037,-3.87
2020-05-11,0.9245,0.9295,0.8662,0.8801,466667,-0.0399,-4.34
2020-05-12,0.8954,0.9248,0.85,0.85,843680,-0.0301,-3.42
2020-05-13,0.85,0.88,0.78,0.8101,789028,-0.0399,-4.69
2020-05-14,0.82,0.8698,0.7801,0.8583,500064,0.0482,5.95
2020-05-15,0.864,0.91,0.83,0.909,540356,0.0507,5.91
2020-05-18,0.95,0.99,0.914,0.99,1090380,0.081,8.91
2020-05-19,0.98,0.98,0.9,0.9344,1409574,-0.0556,-5.62
2020-05-20,0.93,0.95,0.86071,0.9074,1064725,-0.027,-2.89
2020-05-21,0.92,0.93,0.86,0.8694,481056,-0.038,-4.19
2020-05-22,0.87,0.8994,0.84,0.8636,671016,-0.0058,-0.67
2020-05-26,0.88,1.09,0.86,1.03,5334330,0.1664,19.27
2020-05-27,1.0,1.03,0.8801,0.9101,2073468,-0.1199,-11.64
2020-05-28,0.9241,0.94,0.89,0.9251,1138888,0.015,1.65
2020-05-29,0.98,0.98,0.8701,0.8817,1783194,-0.0434,-4.69
2020-06-01,0.96,0.97,0.8901,0.8901,1738603,0.0084,0.95
2020-06-02,0.9225,0.9483,0.9,0.91,1127784,0.0199,2.24
2020-06-03,0.92,0.945,0.9033,0.91,775661,0.0,0.0
2020-06-04,0.92,0.95,0.9033,0.91,948291,0.0,0.0
2020-06-05,0.935,0.935,0.88,0.89,1633880,-0.02,-2.2
2020-06-08,0.9537,1.03,0.9488,1.0,2834365,0.11,12.36
2020-06-09,1.03,1.2,0.95,1.18,3610908,0.18,18.0
2020-06-10,1.15,1.18,1.0,1.07,2170334,-0.11,-9.32
2020-06-11,1.0,1.08,0.99,1.03,1081723,-0.04,-3.74
2020-06-12,1.08,1.08,0.9501,0.9987,1349783,-0.0313,-3.04
2020-06-15,0.973,1.0,0.95,0.9801,946619,-0.0186,-1.86
2020-06-16,1.04,1.04,1.0,1.01,593940,0.0299,3.05
2020-06-17,1.0,1.08,1.0,1.06,1186476,0.05,4.95
2020-06-18,1.09,1.09,1.01,1.03,974799,-0.03,-2.83
2020-06-19,1.0,1.03,0.98,1.0,1449591,-0.03,-2.91
2020-06-22,0.983,0.9917,0.9307,0.9899,1383761,-0.0101,-1.01
2020-06-23,0.98,0.9944,0.9599,0.9599,1269985,-0.03,-3.03
2020-06-24,0.96,0.9725,0.91,0.9299,1514383,-0.03,-3.13
2020-06-25,0.9399,0.95,0.88,0.9,2451585,-0.0299,-3.22
2020-06-26,0.95,0.97,0.8885,0.9381,11779319,0.0381,4.23
2020-06-29,0.96,0.9799,0.9202,0.9202,1000847,-0.0179,-1.91
2020-06-30,0.93,0.93,0.85,0.87,1590629,-0.0502,-5.46
2020-07-01,0.8499,0.8689,0.82,0.8263,1086243,-0.0437,-5.02
2020-07-02,0.82,0.8263,0.7838,0.79,1743410,-0.0363,-4.39
2020-07-06,0.82,0.83,0.78,0.7903,1250400,0.0003,0.04
2020-07-07,0.8,0.8435,0.79,0.8184,900955,0.0281,3.56
2020-07-08,0.81,0.8148,0.7852,0.79,863733,-0.0284,-3.47
2020-07-09,0.795,0.8149,0.78,0.79,629286,0.0,0.0
2020-07-10,0.7912,0.8,0.77,0.773,876121,-0.017,-2.15
2020-07-13,0.7849,0.7888,0.76,0.763,632658,-0.01,-1.29
2020-07-14,0.76,0.7671,0.7299,0.7462,1066324,-0.0168,-2.2
2020-07-15,0.76,0.789,0.759437,0.7778,676791,0.0316,4.23
2020-07-16,0.7844,0.785899,0.7551,0.7728,710285,-0.005,-0.64
2020-07-17,0.8,0.81,0.77,0.8057,460044,0.0329,4.26
2020-07-20,0.86,0.86,0.8262,0.85,859734,0.0443,5.5
2020-07-21,0.85,0.86,0.83,0.8388,805885,-0.0112,-1.32
2020-07-22,0.8575,0.8575,0.83,0.8477,475686,0.0089,1.06
2020-07-23,0.85,0.85,0.79,0.8165,583779,-0.0312,-3.68
2020-07-24,0.8,0.8436,0.79,0.8097,529207,-0.0068,-0.83
2020-07-27,0.85,0.895,0.8251,0.86,915107,0.0503,6.21
2020-07-28,0.8782,0.8799,0.8413,0.8599,489044,-0.0001,-0.01
2020-07-29,0.8617,0.8699,0.785,0.8369,629305,-0.023,-2.67
2020-07-30,0.8169,0.851,0.8012,0.8473,563197,0.0104,1.24
2020-07-31,0.87,0.87,0.812,0.82,643999,-0.0273,-3.22
2020-08-03,0.83,0.85,0.8201,0.85,441634,0.03,3.66
2020-08-04,0.8528,0.8667,0.84,0.85,431422,0.0,0.0
2020-08-05,0.8621,0.8795,0.8412,0.876,504359,0.026,3.06
2020-08-06,0.9,0.96,0.8925,0.92,1276784,0.044,5.02
2020-08-07,0.97,0.9725,0.8647,0.908,789794,-0.012,-1.3
2020-08-10,0.9028,0.94,0.879,0.93,808431,0.022,2.42
2020-08-11,0.93,0.93,0.877,0.9019,622753,-0.0281,-3.02
2020-08-12,0.9,0.97,0.8701,0.915,978894,0.0131,1.45
2020-08-13,0.9091,0.9201,0.8901,0.92,337066,0.005,0.55
2020-08-14,0.92,0.94,0.9072,0.92,368888,0.0,0.0
2020-08-17,0.91,0.93,0.9,0.9137,378552,-0.0063,-0.68
2020-08-18,0.9258,0.94,0.9037,0.9297,557941,0.016,1.75
2020-08-19,0.97,1.04,0.951,0.9781,1501676,0.0484,5.21
2020-08-20,0.9836,0.9889,0.89,0.9153,754579,-0.0628,-6.42
2020-08-21,0.9398,0.9659,0.9,0.9499,444071,0.0346,3.78
2020-08-24,0.93,0.93,0.8611,0.8702,857780,-0.0797,-8.39
2020-08-25,0.8599,0.88,0.82,0.8442,760127,-0.026,-2.99
2020-08-26,0.83,0.904,0.83,0.9,445987,0.0558,6.61
2020-08-27,0.8911,0.906,0.86,0.8763,485759,-0.0237,-2.63
2020-08-28,0.86,0.9015,0.851,0.9,331269,0.0237,2.7
2020-08-31,0.92,0.9488,0.9,0.915,1061283,0.015,1.67
2020-09-01,0.9175,0.9296,0.8814,0.886,432475,-0.029,-3.17
2020-09-02,0.89,0.93,0.87,0.9191,571858,0.0331,3.74
2020-09-03,0.88,0.906,0.8439,0.877,1158389,-0.0421,-4.58
2020-09-04,0.87,0.89,0.84,0.86,560811,-0.017,-1.94
2020-09-08,0.85,0.91,0.84,0.895,484409,0.035,4.07
2020-09-09,0.9014,0.9335,0.8721,0.91,374044,0.015,1.68
2020-09-10,0.92,0.94,0.86,0.895,466266,-0.015,-1.65
2020-09-11,0.89,0.92505,0.872,0.9004,324181,0.0054,0.6
2020-09-14,0.91,0.93,0.9,0.91,321510,0.0096,1.07
2020-09-15,0.9,0.96,0.8912,0.9404,718692,0.0304,3.34
2020-09-16,0.96,1.08,0.9401,1.05,1989386,0.1096,11.65
2020-09-17,1.06,1.11,1.01,1.09,939346,0.04,3.81
2020-09-18,1.09,1.14,0.98,0.98,1499639,-0.11,-10.09
2020-09-21,1.0,1.05,0.9904,1.04,463461,0.06,6.12
2020-09-22,1.03,1.03,0.9551,0.968,591541,-0.072,-6.92
2020-09-23,0.96,1.0091,0.9101,0.9201,661529,-0.0479,-4.95
2020-09-24,0.9001,0.94,0.87,0.9319,1162735,0.0118,1.28
2020-09-25,0.9281,0.951,0.907,0.9369,382210,0.005,0.54
2020-09-28,0.92,0.9398,0.86,0.9199,654613,-0.017,-1.81
2020-09-29,0.93,0.98,0.9201,0.942,520881,0.0221,2.4
2020-09-30,0.93,0.96,0.922,0.9366,275046,-0.0054,-0.57
2020-10-01,0.93,0.99,0.9251,0.965,499930,0.0284,3.03
2020-10-02,0.96,0.99,0.9451,0.96,443764,-0.005,-0.52
2020-10-05,1.04,1.04,0.955,0.9801,651274,0.0201,2.09
2020-10-06,1.04,1.04,0.9502,0.9547,503668,-0.0254,-2.59
2020-10-07,0.9745,1.02,0.9611,1.01,362130,0.0553,5.79
2020-10-08,1.02,1.28,1.02,1.09,3501439,0.08,7.92
2020-10-09,1.08,1.145,1.05,1.11,749134,0.02,1.83
2020-10-12,1.11,1.15,1.04,1.06,684382,-0.05,-4.5
2020-10-13,1.11,1.19,1.08,1.19,1530313,0.13,12.26
2020-10-14,1.2,1.37,1.2,1.37,2737157,0.18,15.13
2020-10-15,1.42,1.47,1.24,1.35,1615861,-0.02,-1.46
2020-10-16,1.37,1.37,1.26,1.3,620940,-0.05,-3.7
2020-10-19,1.35,1.37,1.27,1.35,912246,0.05,3.85
2020-10-20,1.35,1.37,1.27,1.28,482660,-0.07,-5.19
2020-10-21,1.33,1.33,1.15,1.24,961875,-0.04,-3.13
2020-10-22,1.28,1.2862,1.22,1.25,378672,0.01,0.81
2020-10-23,1.24,1.29,1.23,1.26,352984,0.01,0.8
2020-10-26,1.25,1.26,1.16,1.2,732800,-0.06,-4.76
2020-10-27,1.17,1.22,1.17,1.18,372700,-0.02,-1.67
2020-10-28,1.19,1.23,1.16,1.21,773291,0.03,2.54
2020-10-29,1.21,1.22,1.12,1.16,693279,-0.05,-4.13
2020-10-30,1.14,1.18,1.01,1.1,645563,-0.06,-5.17
2020-11-02,1.13,1.17,1.1,1.15,374706,0.05,4.55
2020-11-03,1.14,1.23,1.14,1.22,533567,0.07,6.09
2020-11-04,1.22,1.23,1.14,1.21,456051,-0.01,-0.82
2020-11-05,1.24,1.36,1.2201,1.31,849634,0.1,8.26
2020-11-06,1.32,1.345,1.26,1.29,458464,-0.02,-1.53
2020-11-09,1.36,1.37,1.3,1.31,616815,0.02,1.55
2020-11-10,1.31,1.33,1.18,1.27,593640,-0.04,-3.05
2020-11-11,1.31,1.4199,1.31,1.41,1167468,0.14,11.02
2020-11-12,1.42,1.58,1.4,1.56,2517509,0.15,10.64
2020-11-13,1.58,1.58,1.43,1.47,1281613,-0.09,-5.7692
2020-11-16,1.47,1.48,1.27,1.32,1872388,-0.15,-10.2041
2020-11-17,1.33,1.44,1.27,1.4,1036556,0.08,6.06
2020-11-18,1.35,1.38,1.3211,1.35,831117,-0.05,-3.57
2020-11-19,1.41,1.41,1.28,1.3,685183,-0.05,-3.7
2020-11-20,1.37,1.39,1.31,1.35,728571,0.05,3.85
2020-11-23,1.38,1.38,1.32,1.33,541846,-0.02,-1.48
2020-11-24,1.35,1.35,1.28,1.28,618831,-0.05,-3.76
2020-11-25,1.28,1.4,1.25,1.32,964674,0.04,3.13
2020-11-27,1.3,1.44,1.3,1.4,576404,0.08,6.06
2020-11-30,1.4,1.445,1.33,1.43,632071,0.03,2.14
2020-12-01,1.41,1.48,1.3891,1.44,584220,0.01,0.7
2020-12-02,1.42,1.53,1.41,1.52,881271,0.08,5.56
2020-12-03,1.54,1.6,1.49,1.54,1214802,0.02,1.32
2020-12-04,1.54,1.66,1.54,1.61,1598762,0.07,4.55
2020-12-07,1.62,1.63,1.54,1.59,794414,-0.02,-1.24
2020-12-08,1.65,1.65,1.56,1.63,1479132,0.04,2.52
2020-12-09,1.7,1.7,1.57,1.65,1599086,0.02,1.23
2020-12-10,1.66,1.6888,1.62,1.65,1010681,0.0,0.0
2020-12-11,1.72,1.79,1.67,1.75,1655092,0.1,6.0606
2020-12-14,1.85,2.01,1.8,1.83,3953203,0.08,4.57
2020-12-15,1.93,1.965,1.675,1.81,2701295,-0.02,-1.09
2020-12-16,1.85,1.85,1.78,1.82,1329824,0.01,0.55
2020-12-17,1.81,1.81,1.6,1.78,1321296,-0.04,-2.2
2020-12-18,1.8,1.82,1.7,1.74,2259214,-0.04,-2.25
2020-12-21,1.65,1.8,1.64,1.78,1256040,0.04,2.3
2020-12-22,1.82,1.82,1.69,1.71,771183,-0.07,-3.93
2020-12-23,1.75,1.79,1.69,1.76,842428,0.05,2.92
2020-12-24,1.77,1.7857,1.72,1.76,409724,0.0,0.0
2020-12-28,1.79,1.81,1.69,1.7,786294,-0.06,-3.41
2020-12-29,1.72,1.73,1.625,1.68,885463,-0.02,-1.18
2020-12-30,1.68,1.75,1.68,1.74,591291,0.06,3.57
2020-12-31,1.75,1.78,1.72,1.76,825994,0.02,1.15
2021-01-04,1.76,2.04,1.75,1.93,3871318,0.17,9.66
2021-01-05,1.9,2.15,1.89,2.04,3088603,0.11,5.7
2021-01-06,2.0,2.12,1.96,1.98,1860097,-0.06,-2.94
2021-01-07,1.99,2.03,1.97,2.01,1308028,0.03,1.52
2021-01-08,2.03,2.05,1.9,1.98,1283818,-0.03,-1.49
2021-01-11,1.98,2.09,1.96,2.05,1374005,0.07,3.54
2021-01-12,2.08,2.11,2.02,2.08,1224638,0.03,1.46
2021-01-13,2.08,2.09,1.98,2.04,1055919,-0.04,-1.92
2021-01-14,2.08,2.22,2.04,2.17,2256899,0.13,6.37
2021-01-15,2.23,2.2489,2.08,2.17,1503016,0.0,0.0
2021-01-19,2.2,2.58,2.1858,2.48,3539456,0.31,14.29
2021-01-20,3.03,3.03,2.63,3.0,7606285,0.52,20.9677
2021-01-21,3.0,3.0,2.26,2.76,3946226,-0.24,-8.0
2021-01-22,2.84,2.8462,2.61,2.66,1670446,-0.1,-3.6232
2021-01-25,2.61,2.7,2.22,2.59,2708638,-0.07,-2.63
2021-01-26,2.53,2.58,2.32,2.4,2666438,-0.19,-7.34
2021-01-27,2.4,2.52,2.3605,2.38,1741582,-0.02,-0.83
2021-01-28,2.4,2.46,2.11,2.22,1987081,-0.16,-6.72
2021-01-29,2.25,2.3399,2.1801,2.21,1130518,-0.01,-0.45
2021-02-01,2.38,2.45,2.29,2.34,1457152,0.13,5.88
2021-02-02,2.38,2.43,2.33,2.37,957355,0.03,1.28
2021-02-03,2.35,2.53,2.35,2.48,1460079,0.11,4.6414
2021-02-04,2.48,2.56,2.45,2.47,1071987,-0.01,-0.4
2021-02-05,2.53,2.59,2.4501,2.54,1022730,0.07,2.83
2021-02-08,2.79,2.85,2.63,2.83,2965652,0.29,11.42
