日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-25,10.4183,10.4183,10.4183,10.4183,200,-0.3023,-2.82
2018-05-29,10.458,10.458,10.4134,10.4134,568,-0.0052,-0.05
2018-05-30,10.567,10.567,10.2597,10.3638,1344,-0.05,-0.48
2018-05-31,10.1952,10.1952,10.1952,10.1952,193,-0.1689,-1.63
2018-06-01,10.0762,10.0762,10.0762,10.0762,196,-0.1193,-1.17
2018-06-04,10.1158,10.1158,10.1158,10.1158,222,0.0393,0.39
2018-06-06,10.458,10.458,10.458,10.458,147,0.3419,3.38
2018-06-07,10.6167,10.6167,10.5432,10.5432,533,0.0858,0.82
2018-06-12,10.7209,10.7307,10.7209,10.7307,289,0.1877,1.78
2018-06-13,10.8051,11.3159,10.7558,11.2943,754,0.5634,5.25
2018-06-14,10.7109,10.8448,10.7109,10.8398,2010,-0.454,-4.02
2018-06-15,10.339,10.6613,10.339,10.6613,337,-0.1789,-1.65
2018-06-18,10.9277,10.9277,10.9277,10.9277,312,0.2665,2.5
2018-06-20,10.4233,10.4233,10.4233,10.4233,318,-0.5049,-4.62
2018-06-21,10.3489,10.3687,10.3489,10.3489,852,-0.074,-0.71
2018-06-26,10.2894,10.3498,10.2894,10.3498,2509,0.001,0.01
2018-06-29,10.3692,10.3692,10.3692,10.3692,100,0.0197,0.19
2018-07-02,10.3642,10.3642,10.3642,10.3642,332,-0.0052,-0.05
2018-07-12,10.7555,10.7555,10.7555,10.7555,307,0.3917,3.78
2018-07-16,10.9043,10.9043,10.9043,10.9043,148,0.1484,1.38
2018-07-17,10.8894,10.8894,10.8894,10.8894,110,-0.0153,-0.14
2018-07-19,11.001,11.001,11.001,11.001,100,0.1111,1.02
2018-07-20,10.6117,10.6117,10.6117,10.6117,102,-0.3894,-3.54
2018-07-23,10.6613,10.6613,10.6613,10.6613,200,0.0499,0.47
2018-07-24,10.4927,10.4927,10.4927,10.4927,103,-0.1684,-1.58
2018-07-27,10.6068,10.6068,10.6068,10.6068,106,0.1144,1.09
2018-07-30,10.4878,10.4878,10.4878,10.4878,102,-0.1188,-1.12
2018-08-01,10.4825,10.4825,10.4825,10.4825,334,-0.0052,-0.05
2018-08-06,10.7258,10.7258,10.7258,10.7258,105,0.2432,2.32
2018-08-08,11.3902,11.3902,11.3902,11.3902,109,0.665,6.2
2018-08-09,11.4498,11.4498,11.4498,11.4498,250,0.0592,0.52
2018-08-13,10.9192,10.9192,10.9192,10.9192,104,-0.5301,-4.63
2018-08-14,10.939,10.939,10.939,10.939,106,0.0197,0.18
2018-08-15,10.9886,10.9886,10.9886,10.9886,102,0.0492,0.45
2018-08-16,10.9344,11.3604,10.9092,10.9092,561,-0.0791,-0.72
2018-08-20,11.0679,11.0679,10.8534,10.9043,1888,-0.0055,-0.05
2018-08-22,10.4778,10.4778,10.4778,10.4778,143,-0.4264,-3.91
2018-08-24,10.0811,10.0811,10.0811,10.0811,104,-0.3971,-3.79
2018-08-27,9.7291,10.4129,9.7291,10.3588,703,0.2772,2.75
2018-08-28,10.9539,10.9539,10.2349,10.2349,372,-0.1243,-1.2
2018-08-29,10.0316,10.0316,10.0316,10.0316,109,-0.2037,-1.99
2018-08-30,10.0167,10.0167,9.982,9.982,312,-0.0492,-0.49
2018-09-06,10.0762,10.0762,10.0762,10.0762,102,0.0938,0.94
2018-09-11,10.4134,10.4134,10.4134,10.4134,111,0.3375,3.35
2018-09-12,10.5522,10.6861,10.4608,10.4608,2114,0.0479,0.46
2018-09-13,10.4927,10.4927,10.4927,10.4927,238,0.0314,0.3
2018-09-14,10.9241,10.9539,10.9241,10.9539,814,0.4617,4.4
2018-09-17,11.1572,11.1572,10.8696,10.8696,2242,-0.0843,-0.77
2018-09-28,10.9787,10.9787,10.5572,10.5572,385,-0.3119,-2.87
2018-10-01,11.2514,11.2514,10.7296,10.7296,704,0.1721,1.63
2018-10-02,10.7307,10.7307,10.7307,10.7307,352,0.0011,0.01
2018-10-03,10.8002,10.8002,10.8002,10.8002,102,0.0697,0.65
2018-10-04,10.6811,10.6811,10.6811,10.6811,113,-0.1188,-1.1
2018-10-05,10.4332,10.4332,10.4332,10.4332,102,-0.2478,-2.32
2018-10-09,10.3241,10.3241,10.3241,10.3241,117,-0.1096,-1.05
2018-10-10,10.3043,10.3043,10.3043,10.3043,204,-0.0196,-0.19
2018-10-11,10.3266,10.3266,10.3266,10.3266,222,0.0227,0.22
2018-10-15,10.5621,10.5671,10.5621,10.5671,302,0.2406,2.33
2018-10-16,10.7902,10.7902,10.7902,10.7902,302,0.223,2.11
2018-10-17,11.2644,11.2644,11.2644,11.2644,453,0.4737,4.39
2018-10-22,10.8299,10.8597,10.7059,10.8597,1261,-0.4044,-3.59
2018-10-25,10.9241,10.9241,10.9241,10.9241,186,0.0641,0.59
2018-10-31,10.9391,10.9391,10.9391,10.9391,315,0.0153,0.14
2018-11-01,11.4894,11.4894,11.4894,11.4894,186,0.5502,5.03
2018-11-02,11.4597,11.4597,11.4349,11.4349,322,-0.054,-0.47
2018-11-05,11.4894,11.6035,11.4894,11.6035,1282,0.1681,1.47
2018-11-06,11.4876,11.4876,11.4876,11.4876,2068,-0.116,-1.0
2018-11-12,12.02,12.02,12.0151,12.0151,440,0.5273,4.59
2018-11-13,12.0151,12.0151,11.7473,11.7473,600,-0.2679,-2.23
2018-11-19,11.3456,11.4002,11.3357,11.4002,2186,-0.3465,-2.95
2018-11-28,11.3542,11.3542,11.3542,11.3542,1027,-0.0456,-0.4
2018-12-03,10.9638,10.9886,10.9638,10.9638,1029,-0.3906,-3.44
2018-12-04,10.6266,10.6266,10.6266,10.6266,411,-0.3377,-3.08
2018-12-06,10.8299,10.9935,10.8299,10.9935,403,0.3666,3.45
2018-12-07,11.3357,11.3357,10.6365,10.6365,696,-0.3573,-3.25
2018-12-10,10.5523,10.6762,10.5523,10.6762,355,0.0394,0.37
2018-12-12,10.4283,10.6762,10.4283,10.4828,6546,-0.1932,-1.81
2018-12-17,9.7489,9.7489,9.7439,9.7489,1104,-0.7338,-7.0
2018-12-19,9.9076,9.9076,9.9076,9.9076,726,0.1589,1.63
2018-12-24,9.1588,9.1588,9.1588,9.1588,675,-0.749,-7.56
2019-01-07,10.0712,10.0712,10.0712,10.0712,100,0.9122,9.96
2019-01-08,10.0811,10.0811,10.0811,10.0811,347,0.0101,0.1
2019-01-16,10.5175,10.6018,10.5175,10.6018,373,0.5202,5.16
2019-01-18,11.0084,11.0084,11.0084,11.0084,220,0.4071,3.84
2019-02-11,10.463,10.5175,10.4481,10.5175,1413,-0.491,-4.46
2019-02-12,10.62,10.62,10.62,10.62,971,0.102,0.97
2019-02-14,10.8993,10.8993,10.8993,10.8993,270,0.2793,2.63
2019-02-21,11.0927,11.0927,11.0927,11.0927,140,0.1929,1.77
2019-02-26,10.82,11.0769,10.82,11.0769,645,-0.0155,-0.14
2019-02-27,11.0778,11.0778,11.0778,11.0778,207,0.0011,0.01
2019-02-28,9.734,9.734,8.7274,8.8067,1259,-2.2709,-20.5
2019-03-01,9.4563,9.5169,9.2203,9.5158,2123,0.709,8.05
2019-03-04,9.1754,9.1754,9.1754,9.1754,272,-0.3407,-3.58
2019-03-05,9.3669,9.3669,9.3669,9.3669,244,0.1918,2.09
2019-03-06,8.9025,8.9025,8.896,8.896,452,-0.4712,-5.03
2019-03-07,8.7219,8.7219,8.7219,8.7219,694,-0.1744,-1.96
2019-03-19,8.4299,8.4299,8.4299,8.4299,1258,-0.2922,-3.35
2019-03-25,8.2514,8.2514,8.2414,8.2414,373,-0.1888,-2.24
2019-03-26,7.8894,8.3158,7.8894,8.1522,2358,-0.089,-1.08
2019-04-03,8.2216,8.2365,8.2166,8.2166,1713,0.0644,0.79
2019-04-04,8.4001,8.4001,8.4001,8.4001,679,0.1832,2.23
2019-04-05,8.4894,8.4998,8.4894,8.4998,1361,0.1,1.19
2019-04-10,8.4324,8.5043,8.41,8.4695,16782,-0.0306,-0.36
2019-04-11,8.5043,8.5142,8.5043,8.5092,1204,0.0398,0.47
2019-04-12,8.4943,8.5014,8.4795,8.4915,2111,-0.0179,-0.21
2019-04-23,8.3005,8.3208,8.3005,8.3208,1893,-0.1707,-2.01
2019-04-26,8.4745,8.5538,8.4745,8.5538,1419,0.233,2.8
2019-04-29,8.5043,8.5043,8.5043,8.5043,567,-0.0496,-0.58
2019-04-30,8.3456,8.4596,8.3456,8.4596,220,-0.0451,-0.53
2019-05-03,8.6778,8.6778,8.6778,8.6778,1262,0.2183,2.58
2019-05-07,8.3753,8.3952,8.3753,8.3803,1213,-0.2977,-3.43
2019-05-09,8.2193,8.2193,8.2193,8.2193,341,-0.1609,-1.92
2019-05-10,8.0034,8.0034,5.7621,5.84,463,-2.3796,-28.95
2019-05-13,5.9207,6.1588,5.9207,6.1588,2469,0.3189,5.46
2019-05-14,5.8117,6.2579,5.8117,6.2579,1864,0.0992,1.61
2019-05-15,6.2927,6.3174,6.2282,6.2629,18244,0.005,0.08
2019-05-16,6.7984,6.7984,6.6596,6.6596,436,0.3965,6.33
2019-05-22,6.8927,6.8927,6.8927,6.8927,232,0.2331,3.5
2019-05-24,6.9968,6.9968,6.5455,6.5455,836,-0.3474,-5.04
2019-05-28,6.5703,6.5703,6.5703,6.5703,636,0.0249,0.38
2019-05-29,6.3949,6.4259,6.3949,6.425,1527,-0.1452,-2.21
2019-05-31,6.2589,6.2589,6.2589,6.2589,200,-0.1658,-2.58
2019-06-05,6.1984,6.3514,6.1984,6.3514,1237,0.0926,1.48
2019-06-07,6.3737,6.3737,6.3621,6.3621,669,0.0108,0.17
2019-06-10,6.486,6.496,6.4662,6.496,699,0.1336,2.1
2019-06-11,6.5703,6.6844,6.5703,6.615,2106,0.1189,1.83
2019-06-12,6.5555,6.5555,6.5555,6.5555,164,-0.0595,-0.9
2019-06-19,6.3571,6.3571,6.3571,6.3571,101,-0.1986,-3.03
2019-06-20,6.248,6.248,6.248,6.248,100,-0.1093,-1.72
2019-06-21,6.1885,6.1885,6.1885,6.1885,103,-0.0594,-0.95
2019-06-24,6.0943,6.1003,6.0943,6.0945,1311,-0.0941,-1.52
2019-06-26,6.0993,6.0993,6.0993,6.0993,1002,0.0049,0.08
2019-06-27,6.0943,6.1042,6.0943,6.1042,611,0.0049,0.08
2019-07-05,6.2034,6.2232,6.2034,6.2232,477,0.119,1.95
2019-07-10,6.7439,6.7439,6.1836,6.1836,927,-0.0398,-0.64
2019-07-11,6.1061,6.1061,6.0546,6.0576,978,-0.1261,-2.04
2019-07-12,6.2282,6.2579,6.2084,6.2579,1254,0.2005,3.31
2019-07-15,6.253,6.3968,6.253,6.3968,1308,0.1389,2.22
2019-07-16,6.367,6.367,6.367,6.367,237,-0.0301,-0.47
2019-07-17,6.2381,6.2381,6.2381,6.2381,127,-0.1286,-2.02
2019-07-18,6.2331,6.2331,6.2331,6.2331,100,-0.005,-0.08
2019-07-24,6.7439,6.7439,6.7439,6.7439,447,0.5105,8.19
2019-07-25,6.6993,6.7042,6.6993,6.704,732,-0.0398,-0.59
2019-07-26,6.9422,6.9422,6.9422,6.9422,108,0.238,3.55
2019-07-29,7.0315,7.0365,6.9869,6.9948,1863,0.0528,0.76
2019-07-31,7.1604,7.1604,7.0265,7.0265,300,0.0315,0.45
2019-08-01,7.2497,7.2497,6.7141,6.7141,1266,-0.3127,-4.45
2019-08-05,6.5654,6.5654,6.5654,6.5654,212,-0.1491,-2.22
2019-08-06,6.4811,6.5951,6.4811,6.5951,702,0.0295,0.45
2019-08-07,6.4761,6.4761,6.4761,6.4761,203,-0.1187,-1.8
2019-08-09,6.7074,6.7074,6.7074,6.7074,249,0.2312,3.57
2019-08-12,6.5703,6.5703,6.5703,6.5703,1000,-0.1368,-2.04
2019-08-14,6.0893,6.0893,5.767,5.767,1495,-0.8036,-12.23
2019-08-16,5.3852,5.3852,5.3852,5.3852,353,-0.3818,-6.62
2019-08-23,5.4844,5.7874,5.4844,5.6962,2735,0.3113,5.78
2019-08-26,5.7666,5.7666,5.7666,5.7666,401,0.0706,1.24
2019-08-29,5.3703,5.4546,5.3505,5.3813,4802,-0.3852,-6.68
2019-09-03,5.048,5.0629,5.0083,5.0083,411,-0.3729,-6.93
2019-09-04,5.0877,5.0877,5.0877,5.0877,110,0.0791,1.58
2019-09-05,5.4745,5.4745,5.4645,5.469,350,0.3816,7.5
2019-09-06,5.5836,5.5836,5.5836,5.5836,159,0.1143,2.09
2019-09-11,5.9207,5.9207,5.8612,5.8612,201,0.2775,4.97
2019-09-13,5.7075,5.7075,5.7075,5.7075,102,-0.1536,-2.62
2019-09-17,5.5191,5.5191,5.5191,5.5191,1000,-0.1883,-3.3
2019-09-18,5.5538,5.5538,5.5538,5.5538,130,0.0348,0.63
2019-09-19,5.3455,5.3604,5.3455,5.3604,1267,-0.1933,-3.48
2019-09-20,5.3307,5.3356,5.3307,5.3307,1505,-0.03,-0.56
2019-09-25,5.1521,5.2116,5.1521,5.2067,1402,-0.1242,-2.33
2019-09-26,5.1125,5.113,5.1125,5.113,210,-0.0937,-1.8
2019-09-27,5.043,5.043,5.0381,5.0387,1502,-0.0741,-1.45
2019-10-01,5.172,5.2662,5.172,5.2662,202,0.2277,4.52
2019-10-03,4.6017,4.7108,4.6017,4.7108,290,-0.5556,-10.55
2019-10-04,4.7156,4.7156,4.7108,4.7108,3492,0.0,0.0
2019-10-07,4.7654,4.7703,4.7654,4.7703,507,0.0594,1.26
2019-10-08,4.7406,4.7802,4.7401,4.7802,2013,0.01,0.21
2019-10-09,4.698,4.698,4.691,4.691,1219,-0.0894,-1.87
2019-10-17,4.8992,4.9092,4.8992,4.9042,2364,0.2134,4.55
2019-10-24,4.7406,4.8447,4.7406,4.8298,7525,-0.0745,-1.52
2019-10-25,4.9042,4.934,4.9042,4.934,1906,0.1043,2.16
2019-10-28,4.7753,4.934,4.7753,4.929,1237,-0.0049,-0.1
2019-11-01,4.7604,4.7604,4.7082,4.7082,229,-0.2208,-4.48
2019-11-04,4.7009,4.7009,4.7009,4.7009,116,-0.0071,-0.15
2019-11-05,4.7009,4.7009,4.7009,4.7009,228,0.0,0.0
2019-11-07,4.663,4.663,4.663,4.663,125,-0.0381,-0.81
2019-11-11,5.1174,5.1273,5.1174,5.1273,1130,0.4644,9.96
2019-11-12,5.2483,5.2523,5.2483,5.2523,703,0.1251,2.44
2019-11-14,4.9984,4.9984,4.9984,4.9984,501,-0.2537,-4.83
2019-11-18,4.8767,4.9248,4.8767,4.8893,780,-0.109,-2.18
2019-11-19,4.8149,4.8962,4.8149,4.8962,303,0.0068,0.14
2019-11-20,4.6513,4.6811,4.6513,4.6811,1009,-0.2149,-4.39
2019-11-21,4.572,4.572,4.562,4.562,307,-0.1189,-2.54
2019-11-27,4.7505,4.7587,4.7411,4.7587,1951,0.1966,4.31
2019-11-29,4.6612,4.6612,4.6612,4.6612,600,-0.0976,-2.05
2019-12-02,4.6761,4.7061,4.6067,4.6216,1011,-0.0396,-0.85
2019-12-04,4.4976,4.4976,4.4976,4.4976,505,-0.1239,-2.68
2019-12-05,4.2943,4.2943,4.2695,4.271,3391,-0.2267,-5.04
2019-12-06,4.2645,4.3786,4.2645,4.3439,4921,0.073,1.71
2019-12-09,4.3635,4.3635,4.3635,4.3635,477,0.0195,0.45
2019-12-10,4.2546,4.2546,3.9918,4.0711,19920,-0.2924,-6.7
2019-12-11,4.1257,4.1257,4.0662,4.0811,2680,0.0098,0.24
2019-12-12,4.1653,4.2794,4.1653,4.2794,3156,0.1983,4.86
2019-12-13,4.3092,4.3092,4.0811,4.0811,3210,-0.1981,-4.63
2019-12-16,3.9819,4.0662,3.9819,4.0662,1241,-0.0147,-0.36
2019-12-17,3.9472,4.0811,3.9422,4.0414,5222,-0.0248,-0.61
2019-12-18,4.0166,4.0166,3.9521,3.9571,4433,-0.0845,-2.09
2019-12-19,3.8877,3.9125,3.8877,3.9125,228,-0.0447,-1.13
2019-12-20,3.9273,4.0067,3.9273,3.9521,1363,0.0395,1.01
2019-12-26,4.1158,4.1901,4.0711,4.1901,6355,0.2379,6.02
2019-12-27,4.2568,4.4257,4.2249,4.4232,2842,0.233,5.56
2019-12-30,4.0116,4.3022,4.0116,4.2311,2557,-0.192,-4.34
2019-12-31,4.1207,4.21,4.1207,4.21,864,-0.0212,-0.5
2020-01-02,4.1753,4.1753,4.1058,4.1058,861,-0.104,-2.47
2020-01-03,3.7538,3.7538,3.7538,3.7538,224,-0.3519,-8.57
2020-01-08,3.9576,4.0017,3.9224,3.9224,15736,0.1685,4.49
2020-01-09,3.8678,3.8678,3.8678,3.8678,557,-0.0545,-1.39
2020-01-13,4.3538,4.3538,4.3538,4.3538,531,0.4858,12.56
2020-01-14,4.3439,4.3637,4.3191,4.3637,1003,0.01,0.23
2020-01-15,4.329,4.3345,4.329,4.3345,350,-0.0292,-0.67
2020-01-16,4.3637,4.3637,4.3637,4.3637,182,0.029,0.67
2020-01-17,4.3092,4.3092,4.3092,4.3092,102,-0.0545,-1.25
2020-01-21,4.4976,4.4976,4.4976,4.4976,131,0.1883,4.37
2020-01-22,4.2348,4.5373,4.2348,4.5373,610,0.0396,0.88
2020-01-23,4.4678,4.4678,4.4678,4.4678,106,-0.0694,-1.53
2020-01-24,4.1951,4.2225,4.1951,4.2224,1903,-0.2453,-5.49
2020-01-27,4.1802,4.2397,4.1802,4.2397,511,0.0173,0.41
2020-01-28,4.3092,4.4579,4.3092,4.4034,1791,0.1637,3.86
2020-01-29,4.4282,4.5125,4.3786,4.3786,2448,-0.0247,-0.56
2020-01-30,4.2397,4.2397,4.2397,4.2397,105,-0.1388,-3.17
2020-01-31,4.2249,4.2397,4.2224,4.2397,665,0.0,0.0
2020-02-03,4.1455,4.1455,4.1455,4.1455,141,-0.0941,-2.22
2020-02-04,4.1852,4.2199,4.1257,4.1406,2040,-0.005,-0.12
2020-02-05,4.2596,4.2596,4.2596,4.2596,103,0.1188,2.87
2020-02-10,4.1207,4.21,4.1058,4.21,4565,-0.0494,-1.16
2020-02-11,4.3538,4.4083,4.3141,4.3191,7846,0.109,2.59
2020-02-13,4.562,4.562,4.562,4.562,501,0.2432,5.63
2020-02-20,4.9587,4.9587,4.9587,4.9587,1006,0.3969,8.7
2020-02-21,4.7108,4.7108,4.5819,4.5918,1389,-0.3669,-7.4
2020-02-24,4.391,4.391,4.391,4.391,221,-0.2007,-4.37
2020-02-25,4.3211,4.3211,4.3211,4.3211,201,-0.0698,-1.59
2020-02-26,4.567,4.6364,3.1736,3.1736,9893,-1.1478,-26.56
2020-02-27,3.2331,3.2331,2.9207,3.0645,2595,-0.1092,-3.44
2020-02-28,2.9852,3.3372,2.9852,3.3372,1935,0.2727,8.9
2020-03-02,3.3372,3.3372,3.129,3.1736,4150,-0.1635,-4.9
2020-03-03,3.1438,3.2629,3.0,3.0,1233,-0.1736,-5.47
2020-03-04,2.9653,2.9653,2.7868,2.7868,2259,-0.2133,-7.11
2020-03-06,2.648,2.762,2.648,2.6529,2413,-0.1338,-4.8
2020-03-09,2.4595,2.4595,2.2414,2.4248,2854,-0.2282,-8.6
2020-03-10,2.5934,2.5934,2.5934,2.5934,129,0.1685,6.95
2020-03-11,2.5389,2.5389,2.4248,2.4248,232,-0.1686,-6.5
2020-03-12,2.2711,2.2711,2.1025,2.1025,2280,-0.3222,-13.29
2020-03-13,2.1075,2.1075,2.1075,2.1075,662,0.005,0.24
2020-03-16,2.1075,2.2959,2.1075,2.2896,4923,0.1821,8.64
2020-03-17,2.1471,2.1579,2.1471,2.1579,1008,-0.1316,-5.75
2020-03-18,2.0976,2.0976,2.0728,2.0728,275,-0.0852,-3.95
2020-03-19,2.0827,2.1515,1.9587,1.9626,2323,-0.1103,-5.32
2020-03-20,2.1025,2.1025,2.1025,2.1025,100,0.1399,7.13
2020-03-24,2.3922,2.5488,2.3752,2.529,1501,0.4264,20.28
2020-03-25,2.4546,2.7918,2.4546,2.7918,307,0.2628,10.39
2020-03-26,2.7918,2.7918,2.7918,2.7918,345,0.0,0.0
2020-03-27,2.7323,2.8513,2.7323,2.8513,1768,0.0595,2.13
2020-03-31,3.016,3.016,3.016,3.016,177,0.1648,5.78
2020-04-01,2.9058,2.9059,2.9058,2.9058,897,-0.1101,-3.65
2020-04-03,2.7273,2.7274,2.7273,2.7274,208,-0.1784,-6.14
2020-04-08,3.2232,3.6001,3.2232,3.6001,5509,0.8728,32.0
2020-04-09,3.9025,3.9224,3.7637,3.8282,4587,0.2282,6.34
2020-04-14,3.7835,3.7835,3.6772,3.7143,2872,-0.1141,-2.98
2020-04-15,3.5604,3.5703,3.5604,3.5703,450,-0.1441,-3.88
2020-04-16,3.5207,3.5502,3.5207,3.5502,537,-0.02,-0.56
2020-04-17,3.4662,3.7686,3.4662,3.7686,442,0.2183,6.15
2020-04-20,3.9472,3.9472,3.9224,3.9224,608,0.1538,4.08
2020-04-22,3.6001,3.6001,3.2827,3.5394,2936,-0.3828,-9.76
2020-04-23,3.6447,3.6447,3.6447,3.6447,331,0.1051,2.97
2020-04-24,3.6447,3.6447,3.5901,3.5951,535,-0.0496,-1.36
2020-04-28,4.1158,4.1158,3.8814,3.9422,2616,0.3473,9.66
2020-04-29,3.9174,4.21,3.9174,4.1951,5491,0.2531,6.42
2020-04-30,4.2001,4.2001,4.2001,4.2001,218,0.005,0.12
2020-05-01,3.843,3.9224,3.8282,3.8579,22631,-0.3423,-8.15
2020-05-04,3.7339,3.9075,3.7339,3.9075,3500,0.0498,1.29
2020-05-05,3.9769,4.1108,3.9769,4.1108,1311,0.2032,5.2
2020-05-06,3.9125,3.9174,3.8529,3.8529,1344,-0.2577,-6.27
2020-05-07,4.1009,4.1009,3.7587,3.7587,1549,-0.0944,-2.45
2020-05-08,3.843,3.962,3.843,3.962,3981,0.2033,5.41
2020-05-12,3.843,3.8777,3.843,3.8678,7029,-0.0943,-2.38
2020-05-18,3.848,3.8719,3.8182,3.8182,2426,-0.0495,-1.28
2020-05-19,3.6844,3.6844,3.6844,3.6844,4740,-0.134,-3.51
2020-05-20,3.848,3.883,3.848,3.8777,6760,0.1934,5.25
2020-05-21,3.9124,3.9124,3.8601,3.8827,489,0.005,0.13
2020-05-22,3.8058,3.8058,3.8058,3.8058,211,-0.0769,-1.98
2020-05-26,3.9868,3.9959,3.9868,3.9959,757,0.1899,4.99
2020-05-27,4.0662,4.1406,4.0662,4.1358,3733,0.1399,3.5
2020-06-01,4.1207,4.2596,4.1207,4.2596,1699,0.1237,2.99
2020-06-02,4.3389,4.3389,4.3389,4.3389,1163,0.0792,1.86
2020-06-03,4.3389,4.3389,4.3389,4.3389,335,0.0,0.0
2020-06-04,4.5868,4.6662,4.5868,4.6662,2042,0.3272,7.54
2020-06-05,4.5125,4.6811,4.5125,4.6463,2079,-0.0201,-0.43
2020-06-08,4.6711,4.7852,4.6711,4.7455,2164,0.099,2.13
2020-06-10,4.4232,4.562,4.4005,4.4282,11323,-0.3175,-6.69
2020-06-11,4.1802,4.2001,4.1455,4.1951,3672,-0.2329,-5.26
2020-06-15,4.4629,4.5125,4.4629,4.5125,4338,0.3176,7.57
2020-06-16,4.5819,4.5819,4.5818,4.5818,282,0.0695,1.54
2020-06-17,4.6711,4.8943,4.6711,4.6811,1993,0.0994,2.17
2020-06-19,4.7753,4.805,4.6711,4.6711,14818,-0.0098,-0.21
2020-06-22,4.4034,4.5472,4.4034,4.5467,1468,-0.1242,-2.66
2020-06-23,4.5075,4.521,4.5075,4.521,380,-0.0255,-0.56
2020-06-29,4.6711,4.6711,4.6711,4.6711,295,0.1501,3.32
2020-07-02,4.8893,4.8893,4.8645,4.8645,397,0.1934,4.14
2020-07-06,4.929,4.929,4.929,4.929,436,0.0647,1.33
2020-07-07,4.7455,4.7703,4.7455,4.7703,451,-0.1587,-3.22
2020-07-09,4.6018,4.6018,4.6017,4.6018,872,-0.1684,-3.53
2020-07-10,4.7406,4.7802,4.7406,4.7802,604,0.1785,3.88
2020-07-13,4.7802,4.7802,4.7802,4.7802,490,0.0,0.0
2020-07-14,4.7009,4.7095,4.6761,4.6762,1130,-0.1042,-2.18
2020-07-15,4.7951,4.7951,4.7753,4.7768,408,0.1005,2.15
2020-07-16,4.8397,4.8398,4.8397,4.8398,282,0.0631,1.32
2020-07-17,4.9885,4.9885,4.9885,4.9885,246,0.1486,3.07
2020-07-22,4.6846,4.6846,4.6846,4.6846,690,-0.3038,-6.09
2020-07-23,4.5968,4.5968,4.5968,4.5968,409,-0.0876,-1.87
2020-07-24,4.6959,4.6959,4.6959,4.6959,168,0.0993,2.16
2020-07-27,4.8397,4.8397,4.8348,4.8348,1493,0.139,2.96
2020-07-28,5.0827,5.1571,5.0827,5.1571,483,0.3225,6.67
2020-07-30,5.1273,5.1273,5.1273,5.1273,141,-0.0299,-0.58
2020-07-31,5.5042,5.5147,5.5042,5.5147,1682,0.3871,7.55
2020-08-03,5.5513,5.5513,5.4249,5.4249,3355,-0.0899,-1.63
2020-08-07,5.7026,5.8464,5.648,5.648,1437,0.223,4.11
2020-08-10,5.6827,5.7075,5.6827,5.7075,454,0.0593,1.05
2020-08-11,5.9505,6.0447,5.286,5.286,14083,-0.4212,-7.38
2020-08-17,5.2116,5.2116,5.1075,5.1769,1231,-0.1089,-2.06
2020-08-19,5.1521,5.1571,4.9439,4.9439,2329,-0.233,-4.5
2020-08-20,5.0728,5.0728,5.0728,5.0728,187,0.129,2.61
2020-08-24,5.1373,5.6034,5.1373,5.4422,7810,0.3693,7.28
