日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-20,0.4357,0.4461,0.4219,0.4323,3906225,0.0202,4.89
1995-06-21,0.4415,0.4432,0.4265,0.4305,2154094,-0.0017,-0.4
1995-06-22,0.434,0.4363,0.4294,0.4351,2317612,0.0046,1.07
1995-06-23,0.434,0.4363,0.4265,0.4271,1506600,-0.0081,-1.85
1995-06-26,0.4271,0.438,0.4265,0.4265,1523306,-0.0006,-0.13
1995-06-27,0.4282,0.4294,0.4064,0.411,3820162,-0.0155,-3.64
1995-06-28,0.4041,0.4121,0.3937,0.4006,2263444,-0.0104,-2.52
1995-06-29,0.4012,0.4138,0.3954,0.4121,3684488,0.0115,2.87
1995-06-30,0.4098,0.4179,0.4092,0.4138,2298881,0.0017,0.42
1995-07-03,0.415,0.415,0.3925,0.3966,679894,-0.0173,-4.17
1995-07-05,0.3954,0.4092,0.3954,0.3977,2073094,0.0011,0.29
1995-07-06,0.3983,0.4179,0.3954,0.4167,2749444,0.019,4.78
1995-07-07,0.4185,0.4461,0.4179,0.4179,4617000,0.0012,0.28
1995-07-10,0.4213,0.4403,0.4121,0.4351,2898281,0.0173,4.13
1995-07-11,0.4294,0.4294,0.4179,0.4179,1614431,-0.0173,-3.97
1995-07-12,0.4328,0.4605,0.4265,0.4363,4661044,0.0184,4.41
1995-07-13,0.43,0.4461,0.4265,0.4323,3711825,-0.004,-0.92
1995-07-14,0.4098,0.4351,0.4064,0.4351,4364888,0.0029,0.67
1995-07-17,0.4357,0.4449,0.415,0.4265,4668131,-0.0086,-1.98
1995-07-18,0.4236,0.4236,0.4092,0.4092,1371938,-0.0173,-4.05
1995-07-19,0.3983,0.415,0.3523,0.411,7017638,0.0017,0.42
1995-07-20,0.4156,0.4179,0.3925,0.4029,2783869,-0.0081,-1.96
1995-07-21,0.4012,0.4121,0.3977,0.4092,2972700,0.0063,1.57
1995-07-24,0.4098,0.449,0.4081,0.449,5332331,0.0397,9.7
1995-07-25,0.4553,0.4806,0.4461,0.4605,5690250,0.0115,2.56
1995-07-26,0.4697,0.472,0.4576,0.4662,3237975,0.0058,1.25
1995-07-27,0.4668,0.4691,0.4622,0.4691,1707075,0.0029,0.62
1995-07-28,0.4668,0.472,0.4432,0.4461,1725300,-0.023,-4.91
1995-07-31,0.4467,0.4547,0.4323,0.438,2209275,-0.0081,-1.81
1995-08-01,0.4357,0.4449,0.4236,0.438,1058062,0.0,0.0
1995-08-02,0.4467,0.4605,0.4403,0.4432,3331125,0.0052,1.18
1995-08-03,0.438,0.438,0.4213,0.4294,2279138,-0.0138,-3.12
1995-08-04,0.4328,0.438,0.4236,0.4294,1424588,0.0,0.0
1995-08-07,0.4351,0.4351,0.415,0.415,923400,-0.0144,-3.35
1995-08-08,0.4242,0.4323,0.415,0.4179,1728338,0.0029,0.69
1995-08-09,0.4271,0.438,0.4231,0.4323,469800,0.0144,3.44
1995-08-10,0.43,0.4351,0.4236,0.4236,390825,-0.0086,-2.0
1995-08-11,0.4357,0.438,0.4236,0.4265,927956,0.0029,0.68
1995-08-14,0.4242,0.4294,0.4208,0.4265,1138556,0.0,0.0
1995-08-15,0.43,0.4323,0.4179,0.4236,1087931,-0.0029,-0.67
1995-08-16,0.4328,0.449,0.4265,0.4403,1808325,0.0167,3.94
1995-08-17,0.4461,0.4461,0.4351,0.4363,505744,-0.0041,-0.92
1995-08-18,0.4357,0.4432,0.4265,0.4403,714825,0.004,0.92
1995-08-21,0.4444,0.4576,0.4208,0.4208,2495812,-0.0196,-4.44
1995-08-22,0.4323,0.4323,0.415,0.4208,1314225,0.0,0.0
1995-08-23,0.4242,0.4403,0.4236,0.4351,1079325,0.0144,3.42
1995-08-24,0.4392,0.4392,0.4265,0.4351,519412,0.0,0.0
1995-08-25,0.43,0.4351,0.4236,0.4248,434869,-0.0104,-2.38
1995-08-28,0.4271,0.4403,0.4236,0.4305,1383075,0.0058,1.36
1995-08-29,0.4271,0.4323,0.4064,0.4236,5855288,-0.0069,-1.6
1995-08-30,0.43,0.4403,0.4265,0.4277,1945012,0.004,0.95
1995-08-31,0.4328,0.4403,0.4265,0.4323,1414969,0.0046,1.08
1995-09-01,0.43,0.438,0.4294,0.4351,887962,0.0029,0.67
1995-09-05,0.4328,0.4518,0.4323,0.4461,1366875,0.0109,2.51
1995-09-06,0.4524,0.4547,0.4351,0.4392,967444,-0.0069,-1.55
1995-09-07,0.4444,0.4461,0.4265,0.4323,869231,-0.0069,-1.57
1995-09-08,0.4357,0.4576,0.4265,0.4547,1752638,0.0224,5.19
1995-09-11,0.457,0.4662,0.4518,0.4518,1437750,-0.0029,-0.63
1995-09-12,0.4576,0.4576,0.4432,0.4461,797344,-0.0057,-1.27
1995-09-13,0.4444,0.4518,0.438,0.4421,671794,-0.004,-0.9
1995-09-14,0.4444,0.4461,0.4265,0.4294,491569,-0.0126,-2.86
1995-09-15,0.4271,0.4323,0.4121,0.4294,994275,0.0,0.0
1995-09-18,0.4242,0.4323,0.4092,0.4323,1193231,0.0029,0.67
1995-09-19,0.4328,0.4605,0.4323,0.4547,2627438,0.0224,5.19
1995-09-20,0.4662,0.4662,0.4432,0.4444,1215000,-0.0104,-2.28
1995-09-21,0.4328,0.4403,0.4179,0.4334,1633669,-0.0109,-2.46
1995-09-22,0.43,0.438,0.4236,0.4351,304256,0.0017,0.4
1995-09-25,0.4242,0.4323,0.4121,0.4179,1276762,-0.0173,-3.97
1995-09-26,0.4271,0.4294,0.3977,0.3995,3337200,-0.0184,-4.41
1995-09-27,0.3931,0.4006,0.381,0.3954,3709800,-0.004,-1.01
1995-09-28,0.4041,0.4236,0.3977,0.415,2160169,0.0196,4.95
1995-09-29,0.4357,0.4392,0.4092,0.4305,3017250,0.0155,3.74
1995-10-02,0.43,0.4351,0.4179,0.4208,1131469,-0.0098,-2.27
1995-10-03,0.4236,0.4236,0.3925,0.4023,3237469,-0.0184,-4.38
1995-10-04,0.3902,0.4092,0.3753,0.3753,3460219,-0.027,-6.72
1995-10-05,0.3816,0.4006,0.3724,0.3977,2306475,0.0224,5.98
1995-10-06,0.4012,0.415,0.3977,0.4092,1034775,0.0115,2.89
1995-10-09,0.3983,0.4035,0.3897,0.4006,1525331,-0.0086,-2.11
1995-10-10,0.377,0.438,0.3666,0.438,5206275,0.0374,9.34
1995-10-11,0.4467,0.4518,0.4121,0.4334,4122394,-0.0046,-1.05
1995-10-12,0.4415,0.4461,0.4265,0.4265,1562288,-0.0069,-1.59
1995-10-13,0.4386,0.4432,0.4265,0.4294,1158806,0.0029,0.67
1995-10-16,0.43,0.4449,0.4265,0.4351,799875,0.0058,1.34
1995-10-17,0.4357,0.438,0.4265,0.4351,1060594,0.0,0.0
1995-10-18,0.4444,0.4605,0.438,0.4564,2851200,0.0213,4.89
1995-10-19,0.4524,0.4887,0.4518,0.472,2442656,0.0155,3.4
1995-10-20,0.472,0.472,0.4351,0.4351,1006425,-0.0368,-7.8
1995-10-23,0.4328,0.4633,0.4294,0.4605,1493944,0.0253,5.82
1995-10-24,0.4639,0.4691,0.449,0.4518,466256,-0.0087,-1.88
1995-10-25,0.4547,0.4547,0.4265,0.4351,1792631,-0.0167,-3.69
1995-10-26,0.4271,0.4351,0.4035,0.4294,2566688,-0.0057,-1.32
1995-10-27,0.4254,0.4351,0.4121,0.4236,2141438,-0.0058,-1.34
1995-10-30,0.4242,0.472,0.4121,0.4518,3900656,0.0282,6.66
1995-10-31,0.4605,0.4605,0.449,0.4513,699638,-0.0006,-0.13
1995-11-01,0.4524,0.4633,0.449,0.4576,1056544,0.0063,1.4
1995-11-02,0.4467,0.4749,0.4432,0.4645,1692900,0.0069,1.51
1995-11-03,0.4656,0.4973,0.4605,0.4944,2380388,0.0299,6.44
1995-11-06,0.4927,0.5059,0.4662,0.4749,1540519,-0.0196,-3.96
1995-11-07,0.4582,0.4691,0.4351,0.4449,1720238,-0.0299,-6.3
1995-11-08,0.461,0.4662,0.4432,0.4536,2942831,0.0086,1.94
1995-11-09,0.4668,0.4973,0.4605,0.4973,2560106,0.0437,9.64
1995-11-10,0.4927,0.5002,0.4777,0.4864,1985006,-0.0109,-2.2
1995-11-13,0.4841,0.5002,0.4749,0.4749,743681,-0.0115,-2.37
1995-11-14,0.4668,0.4749,0.4518,0.4536,1515712,-0.0213,-4.48
1995-11-15,0.4553,0.4818,0.4547,0.4777,1590638,0.0242,5.33
1995-11-16,0.4754,0.4806,0.4662,0.4691,538650,-0.0086,-1.81
1995-11-17,0.4697,0.5117,0.4449,0.499,3870788,0.0299,6.38
1995-11-20,0.5036,0.5059,0.4547,0.4605,2192569,-0.0386,-7.73
1995-11-21,0.4553,0.4662,0.4351,0.449,2501888,-0.0115,-2.5
1995-11-22,0.4553,0.4605,0.4294,0.4323,1466606,-0.0167,-3.72
1995-11-24,0.4357,0.4461,0.4208,0.4351,684450,0.0029,0.67
1995-11-27,0.4467,0.4547,0.4351,0.4363,1095019,0.0011,0.26
1995-11-28,0.43,0.4835,0.4265,0.472,1673662,0.0357,8.18
1995-11-29,0.4783,0.4806,0.4547,0.4564,1069706,-0.0155,-3.29
1995-11-30,0.4553,0.4806,0.4518,0.4605,2788425,0.004,0.88
1995-12-01,0.4582,0.4605,0.4403,0.4461,2039175,-0.0144,-3.13
1995-12-04,0.4553,0.4605,0.4403,0.4403,1932356,-0.0058,-1.29
1995-12-05,0.4467,0.449,0.4179,0.4294,2196112,-0.0109,-2.48
1995-12-06,0.4323,0.4323,0.4121,0.415,2019938,-0.0144,-3.35
1995-12-07,0.4208,0.4208,0.3782,0.4006,4679775,-0.0144,-3.47
1995-12-08,0.4069,0.4265,0.3954,0.4092,2490750,0.0087,2.16
1995-12-11,0.4156,0.4265,0.4121,0.4236,3029400,0.0144,3.52
1995-12-12,0.4242,0.4265,0.4092,0.4179,2741850,-0.0058,-1.36
1995-12-13,0.4208,0.4208,0.3977,0.4006,2458350,-0.0173,-4.13
1995-12-14,0.4035,0.4035,0.3925,0.3977,3238988,-0.0029,-0.72
1995-12-15,0.3972,0.3977,0.3782,0.3868,2221425,-0.0109,-2.75
1995-12-18,0.3816,0.3868,0.3695,0.3782,3965456,-0.0086,-2.23
1995-12-19,0.3787,0.3925,0.3724,0.3868,2587444,0.0086,2.28
1995-12-20,0.3874,0.415,0.3851,0.3977,3708788,0.0109,2.83
1995-12-21,0.4041,0.4121,0.3977,0.4035,1187662,0.0058,1.45
1995-12-22,0.4127,0.4179,0.4035,0.4121,1939444,0.0086,2.14
1995-12-26,0.4069,0.4208,0.4035,0.4127,665212,0.0006,0.14
1995-12-27,0.4213,0.4323,0.4064,0.4179,1321312,0.0052,1.26
1995-12-28,0.4098,0.4179,0.4035,0.4121,430819,-0.0058,-1.38
1995-12-29,0.4156,0.4323,0.4092,0.415,1785038,0.0029,0.7
1996-01-02,0.4208,0.4208,0.4006,0.4121,1788075,-0.0029,-0.69
1996-01-03,0.3879,0.4121,0.3666,0.3724,4265662,-0.0397,-9.64
1996-01-04,0.3701,0.3724,0.3269,0.3425,11900925,-0.0299,-8.04
1996-01-05,0.3361,0.3442,0.3298,0.3338,4586625,-0.0086,-2.52
1996-01-08,0.3304,0.3384,0.3241,0.3327,460688,-0.0011,-0.34
1996-01-09,0.3304,0.3396,0.2884,0.3154,5827444,-0.0173,-5.19
1996-01-10,0.293,0.3212,0.293,0.3143,6904238,-0.0011,-0.36
1996-01-11,0.3304,0.3551,0.3252,0.3494,8234662,0.0351,11.17
1996-01-12,0.3643,0.3655,0.3183,0.3425,5161725,-0.0069,-1.98
1996-01-15,0.3471,0.3494,0.3125,0.3171,1866544,-0.0253,-7.39
1996-01-16,0.3356,0.3356,0.3097,0.3241,4405894,0.0069,2.18
1996-01-17,0.3102,0.3551,0.3097,0.3442,4895944,0.0202,6.22
1996-01-18,0.3471,0.3494,0.3298,0.3298,1120838,-0.0144,-4.18
1996-01-19,0.3356,0.3356,0.3269,0.3298,1636706,0.0,0.0
1996-01-22,0.3333,0.3609,0.3298,0.3551,3639938,0.0253,7.68
1996-01-23,0.3643,0.3695,0.3551,0.3615,2207250,0.0063,1.78
1996-01-24,0.3643,0.3713,0.3638,0.3695,2355075,0.0081,2.23
1996-01-25,0.369,0.4179,0.3666,0.3977,6430388,0.0282,7.63
1996-01-26,0.3902,0.4064,0.3897,0.4006,1516725,0.0029,0.72
1996-01-29,0.3954,0.4006,0.3695,0.3793,2414812,-0.0213,-5.32
1996-01-30,0.3759,0.3839,0.3666,0.3724,1665562,-0.0069,-1.82
1996-01-31,0.373,0.3868,0.3638,0.3782,1223606,0.0058,1.55
1996-02-01,0.3845,0.3954,0.3782,0.3925,1979438,0.0144,3.81
1996-02-02,0.3931,0.4092,0.3839,0.4035,4637250,0.011,2.79
1996-02-05,0.4012,0.4121,0.3977,0.4081,2705400,0.0046,1.14
1996-02-06,0.4127,0.4277,0.4035,0.4179,3243544,0.0098,2.4
1996-02-07,0.4098,0.4179,0.4064,0.415,1464581,-0.0029,-0.69
1996-02-08,0.4098,0.4265,0.4035,0.4179,1240819,0.0029,0.69
1996-02-09,0.4156,0.4236,0.4064,0.4208,900619,0.0029,0.69
1996-02-12,0.4156,0.4179,0.4064,0.4092,196425,-0.0115,-2.74
1996-02-13,0.3902,0.4121,0.3897,0.4092,3386812,0.0,0.0
1996-02-14,0.4069,0.415,0.4006,0.4035,2785388,-0.0058,-1.41
1996-02-15,0.4041,0.4121,0.4035,0.4081,1639238,0.0046,1.14
1996-02-16,0.4069,0.4121,0.4006,0.4035,995794,-0.0046,-1.13
1996-02-21,0.3845,0.4035,0.3839,0.4006,3567038,-0.0029,-0.71
1996-02-22,0.4098,0.4179,0.4035,0.4179,3384281,0.0173,4.31
1996-02-23,0.4185,0.438,0.415,0.438,4939988,0.0201,4.82
1996-02-26,0.4271,0.4323,0.4064,0.4092,2223450,-0.0288,-6.57
1996-02-27,0.3361,0.3494,0.3154,0.3241,36242438,-0.0852,-20.82
1996-02-28,0.3361,0.3384,0.3269,0.3356,12102919,0.0115,3.55
1996-02-29,0.3304,0.3327,0.3154,0.3154,11223056,-0.0201,-6.0
1996-03-01,0.3171,0.3171,0.2872,0.2912,7797769,-0.0242,-7.66
1996-03-05,0.3045,0.3143,0.3016,0.3016,2161688,0.0104,3.56
1996-03-06,0.3045,0.3068,0.2959,0.2959,1570388,-0.0058,-1.91
1996-03-07,0.3016,0.3039,0.297,0.297,2238638,0.0012,0.39
1996-03-08,0.297,0.297,0.2699,0.2728,3425288,-0.0242,-8.14
1996-03-11,0.2792,0.2872,0.2757,0.2843,3625762,0.0115,4.22
1996-03-12,0.2878,0.3016,0.2757,0.2987,1969312,0.0144,5.06
1996-03-13,0.3189,0.3241,0.2987,0.3125,5756062,0.0138,4.62
1996-03-14,0.3189,0.3327,0.3068,0.3212,3223294,0.0086,2.76
1996-03-15,0.3275,0.3298,0.3085,0.3298,4204912,0.0086,2.69
1996-03-18,0.339,0.3523,0.3327,0.3471,4929356,0.0173,5.24
1996-03-19,0.3528,0.3551,0.3241,0.3252,3801938,-0.0219,-6.3
1996-03-20,0.3246,0.3298,0.3125,0.3183,2649206,-0.0069,-2.12
1996-03-21,0.3218,0.3241,0.3125,0.3125,1336500,-0.0058,-1.81
1996-03-22,0.3183,0.3183,0.3097,0.3183,605475,0.0058,1.84
1996-03-25,0.3212,0.3212,0.3016,0.3125,1460531,-0.0058,-1.81
1996-03-26,0.3074,0.3097,0.3016,0.3068,2194088,-0.0058,-1.84
1996-03-27,0.3091,0.3241,0.3039,0.3143,2209781,0.0075,2.44
1996-03-28,0.316,0.3212,0.3125,0.3212,1651894,0.0069,2.2
1996-03-29,0.3269,0.3269,0.3068,0.3125,967950,-0.0086,-2.69
1996-04-01,0.3131,0.3154,0.293,0.2941,2687681,-0.0184,-5.89
1996-04-02,0.2901,0.2959,0.2815,0.2884,3205069,-0.0058,-1.96
1996-04-03,0.293,0.2987,0.2884,0.297,1880212,0.0086,2.99
1996-04-04,0.2976,0.2987,0.293,0.2959,1995638,-0.0012,-0.39
1996-04-08,0.2901,0.3039,0.2843,0.3039,2305969,0.008,2.72
1996-04-09,0.3131,0.3212,0.3068,0.3171,3544256,0.0132,4.36
1996-04-10,0.3131,0.3212,0.3068,0.3085,2744888,-0.0086,-2.72
1996-04-11,0.3085,0.3085,0.2941,0.3016,1901981,-0.0069,-2.24
1996-04-12,0.3039,0.3039,0.2959,0.2987,1861481,-0.0029,-0.95
1996-04-15,0.3033,0.3068,0.2964,0.2987,1300050,0.0,0.0
1996-04-16,0.3074,0.3154,0.3039,0.3125,2769694,0.0138,4.62
1996-04-17,0.3102,0.3143,0.2872,0.2901,1971338,-0.0224,-7.18
1996-04-18,0.2918,0.293,0.2475,0.2504,19206112,-0.0397,-13.69
1996-04-19,0.2648,0.2671,0.2533,0.2613,10464694,0.0109,4.37
1996-04-22,0.2792,0.3039,0.2642,0.2987,5816812,0.0374,14.32
1996-04-23,0.2987,0.3039,0.2872,0.2976,3027375,-0.0012,-0.39
1996-04-24,0.3062,0.3154,0.3016,0.3068,2869425,0.0092,3.09
1996-04-25,0.312,0.3183,0.3068,0.3068,2670975,0.0,0.0
1996-04-26,0.3085,0.3085,0.2728,0.2774,18694800,-0.0294,-9.57
1996-04-29,0.2849,0.293,0.2815,0.2901,3381244,0.0127,4.56
1996-04-30,0.293,0.293,0.2872,0.2901,1524319,0.0,0.0
1996-05-01,0.293,0.2959,0.2872,0.293,1464581,0.0029,0.99
1996-05-02,0.2959,0.2987,0.2901,0.2901,1817438,-0.0029,-0.98
1996-05-03,0.3016,0.3125,0.2959,0.3039,3658162,0.0138,4.76
1996-05-06,0.3045,0.3097,0.3016,0.3097,1540519,0.0057,1.89
1996-05-07,0.3218,0.3327,0.3183,0.3241,6039056,0.0144,4.65
1996-05-08,0.3298,0.3298,0.3039,0.3269,1910081,0.0029,0.89
1996-05-09,0.3246,0.3298,0.3154,0.3183,1616456,-0.0086,-2.64
1996-05-10,0.3275,0.3327,0.3068,0.3154,2562638,-0.0029,-0.9
1996-05-13,0.3183,0.3183,0.3039,0.3183,2745394,0.0029,0.91
1996-05-14,0.3246,0.3327,0.3241,0.3269,2892712,0.0086,2.71
1996-05-15,0.3275,0.3384,0.3212,0.3229,1311694,-0.004,-1.23
