日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-09,11.04,15.2,10.88,12.88,238162,1.88,17.09
2021-02-10,13.68,15.0,13.0001,14.2,100419,1.32,10.25
2021-02-11,13.94,14.95,13.15,14.09,48624,-0.11,-0.77
2021-02-12,13.5,14.4,13.25,14.2,17451,0.11,0.78
2021-02-16,14.2,15.75,13.81,14.7,151857,0.5,3.52
2021-02-17,14.46,15.43,14.0,14.81,62285,0.11,0.75
2021-02-18,14.7,15.08,14.32,14.46,28386,-0.35,-2.36
2021-02-19,14.49,15.0,13.71,13.93,32043,-0.53,-3.6653
2021-02-22,14.0,14.0,13.2347,13.49,26943,-0.44,-3.16
2021-02-23,13.2,13.2,11.12,11.71,80425,-1.78,-13.19
2021-02-24,11.71,11.94,11.06,11.54,34272,-0.17,-1.4518
2021-02-25,12.1,12.76,11.39,11.65,22409,0.11,0.9532
2021-02-26,11.84,12.823,11.16,11.6,22341,-0.05,-0.4292
2021-03-01,11.58,11.603,10.5,11.14,32934,-0.46,-3.97
2021-03-02,11.12,11.4198,10.57,10.61,10276,-0.53,-4.7576
2021-03-03,10.63,11.32,10.61,10.67,29963,0.06,0.57
2021-03-04,11.0,11.478,9.5,10.4,61416,-0.27,-2.53
2021-03-05,10.2513,10.55,9.77,10.55,15617,0.15,1.44
2021-03-08,10.79,11.45,10.7,10.7,4630,0.15,1.4218
2021-03-09,10.7,11.0835,10.7,10.81,9334,0.11,1.03
2021-03-10,10.89,10.89,9.3,9.98,80300,-0.83,-7.68
2021-03-11,10.39,10.39,10.0,10.2,19397,0.22,2.2
2021-03-12,10.13,10.14,9.52,9.52,51436,-0.68,-6.67
2021-03-15,9.59,9.74,9.05,9.37,86767,-0.15,-1.5756
2021-03-16,9.51,9.51,8.95,8.975,92886,-0.395,-4.22
2021-03-17,9.1,9.34,8.98,9.22,21473,0.245,2.7298
2021-03-18,9.17,9.38,8.8,8.84,41357,-0.38,-4.1215
2021-03-19,9.1983,9.2,8.8,8.89,14874,0.05,0.57
2021-03-22,8.91,9.18,8.51,8.94,43849,0.05,0.56
2021-03-23,9.11,9.19,7.86,8.14,109033,-0.8,-8.9485
2021-03-24,8.36,9.92,8.36,9.47,68179,1.33,16.34
2021-03-25,9.3,9.95,8.9306,9.34,39134,-0.13,-1.37
2021-03-26,8.7701,9.67,8.55,9.5,49565,0.16,1.71
2021-03-29,9.5,9.5,8.849,9.2,14582,-0.3,-3.1579
2021-03-30,9.02,9.36,8.8,9.24,3306,0.04,0.43
2021-03-31,9.36,11.48,9.36,10.4,64241,1.16,12.5541
2021-04-01,10.62,11.3,10.3233,10.6,27583,0.2,1.92
2021-04-05,10.65,11.5,10.62,10.645,15840,0.045,0.42
2021-04-06,10.64,10.94,10.64,10.78,2128,0.135,1.27
2021-04-07,10.84,11.16,10.68,10.96,19299,0.18,1.6698
2021-04-08,10.96,11.4,10.71,10.71,9724,-0.25,-2.28
2021-04-09,10.86,11.34,10.735,11.3,15454,0.59,5.5089
2021-04-12,11.47,12.4799,11.29,11.65,67272,0.35,3.1
2021-04-13,11.81,12.69,11.8,12.04,49517,0.39,3.3476
2021-04-14,12.31,12.5999,11.28,11.535,29009,-0.505,-4.1944
2021-04-15,11.77,11.99,11.68,11.76,14076,0.225,1.95
2021-04-16,12.02,12.4462,8.7,8.91,308323,-2.85,-24.2347
2021-04-19,9.97,11.0,9.61,10.15,104673,1.24,13.92
2021-04-20,10.16,10.89,9.53,10.19,21105,0.04,0.39
2021-04-21,10.11,10.31,9.56,10.26,17414,0.07,0.69
2021-04-22,10.29,10.4,10.15,10.21,10748,-0.05,-0.49
2021-04-23,10.48,10.7,10.31,10.64,7715,0.43,4.2116
2021-04-26,10.4,10.65,10.0,10.65,15687,0.01,0.09
2021-04-27,10.0801,10.62,10.0801,10.46,3805,-0.19,-1.78
2021-04-28,10.43,10.45,10.1,10.45,4501,-0.01,-0.1
2021-04-29,10.26,10.45,10.1,10.12,6680,-0.33,-3.1579
2021-04-30,10.01,10.4,10.01,10.35,5816,0.23,2.27
2021-05-03,10.6,10.6,9.5901,9.5901,16457,-0.76,-7.34
2021-05-04,9.65,10.6657,9.51,9.53,13093,-0.0601,-0.6267
2021-05-05,9.69,9.7,9.285,9.285,15853,-0.245,-2.57
2021-05-06,9.45,9.7,9.45,9.7,9470,0.415,4.47
2021-05-07,9.56,9.7,9.45,9.7,4141,0.0,0.0
2021-05-10,9.62,9.7,9.1,9.35,15893,-0.35,-3.6082
2021-05-11,9.12,9.4,8.88,9.3,20808,-0.05,-0.53
2021-05-12,9.25,9.25,8.99,9.0,1104,-0.3,-3.23
2021-05-13,9.01,9.2,9.01,9.1,2282,0.1,1.11
2021-05-14,9.1,9.1,8.9,8.96,18667,-0.14,-1.54
2021-05-17,9.0,9.0,7.52,8.2,40734,-0.76,-8.4821
2021-05-18,8.03,8.57,7.8006,8.2,16823,0.0,0.0
2021-05-19,8.1,8.19,7.7,7.8999,23986,-0.3,-3.66
2021-05-20,7.9,8.0,7.51,7.86,41147,-0.04,-0.51
2021-05-21,7.85,7.85,7.45,7.5,31036,-0.36,-4.5802
2021-05-24,7.5,7.84,7.0,7.04,46934,-0.46,-6.13
2021-05-25,7.49,7.7,7.1201,7.61,14488,0.57,8.1
2021-05-26,7.8,8.0,7.73,7.93,13783,0.32,4.2
2021-05-27,7.8,8.1,7.69,7.7301,29472,-0.2,-2.52
2021-05-28,7.69,8.5999,7.69,7.95,9767,0.2199,2.8447
2021-06-01,8.03,8.08,7.9,8.08,15436,0.13,1.64
2021-06-02,8.57,8.57,8.0101,8.48,5638,0.4,4.95
2021-06-03,8.32,9.31,8.32,9.26,27791,0.78,9.2
2021-06-04,9.99,9.99,9.01,9.2,11142,-0.06,-0.6479
2021-06-07,9.01,9.22,9.01,9.16,3487,-0.04,-0.43
2021-06-08,9.0,9.0,8.52,8.715,15291,-0.445,-4.86
2021-06-09,8.52,8.64,8.51,8.55,3178,-0.165,-1.89
2021-06-10,8.56,8.56,7.9,8.29,10367,-0.26,-3.04
2021-06-11,8.35,8.35,7.93,8.1725,2303,-0.117,-1.41
2021-06-14,8.3,8.5,8.0,8.12,15598,-0.0525,-0.6424
2021-06-15,8.3,8.3,8.07,8.09,5672,-0.03,-0.3695
2021-06-16,8.09,8.221,8.022,8.221,5167,0.131,1.6193
2021-06-17,8.1,8.3899,8.1,8.2,5531,-0.021,-0.26
2021-06-18,8.2,8.212,8.0,8.1,4419,-0.1,-1.2195
2021-06-21,7.8,8.1,7.76,7.93,9762,-0.17,-2.1
2021-06-22,8.1,8.11,7.9873,7.99,7274,0.06,0.76
2021-06-23,8.0,8.11,7.8,7.89,13327,-0.1,-1.2516
2021-06-24,7.88,8.1504,7.88,7.91,5810,0.02,0.2535
2021-06-25,7.91,7.96,7.91,7.96,1780,0.05,0.63
2021-06-28,8.12,8.12,7.92,7.99,16640,0.03,0.38
2021-06-29,8.01,8.01,7.7452,7.96,5004,-0.03,-0.38
2021-06-30,8.15,8.5999,8.1372,8.59,20059,0.63,7.91
2021-07-01,8.6,9.5163,8.6,8.89,46589,0.3,3.49
2021-07-02,9.0,9.5,8.904,9.2,14986,0.31,3.49
2021-07-06,8.94,9.18,8.61,8.94,13348,-0.26,-2.83
2021-07-07,8.59,8.93,8.2001,8.4,11042,-0.54,-6.04
2021-07-08,8.21,8.2799,7.87,8.2,8947,-0.2,-2.38
2021-07-09,8.21,8.53,8.21,8.37,18362,0.17,2.07
2021-07-12,8.6668,8.6668,8.01,8.17,6706,-0.2,-2.39
2021-07-13,8.1,8.1,7.75,7.76,13301,-0.41,-5.0184
2021-07-14,8.6499,8.6499,7.5,7.5,17325,-0.26,-3.3505
2021-07-15,7.26,7.39,7.0548,7.2,16933,-0.3,-4.0
2021-07-16,7.2283,7.4888,7.2283,7.4888,5637,0.289,4.01
2021-07-19,7.4,7.41,6.56,7.1231,24789,-0.366,-4.89
2021-07-20,6.7946,7.5001,6.7884,7.15,18983,0.027,0.38
2021-07-21,7.33,7.33,7.2,7.2101,2090,0.0601,0.8406
2021-07-22,7.21,7.4139,7.21,7.35,2848,0.14,1.94
2021-07-23,7.38,7.38,6.9689,6.9689,4274,-0.3811,-5.185
2021-07-26,6.97,7.34,6.97,7.21,3264,0.241,3.46
2021-07-27,7.01,7.46,6.57,6.71,126844,-0.5,-6.93
2021-07-28,6.86,6.9315,6.5006,6.5006,16351,-0.209,-3.11
2021-07-29,6.8,7.39,6.65,6.78,62243,0.2794,4.2981
2021-07-30,6.74,7.038,6.535,6.75,7075,-0.03,-0.44
2021-08-02,6.75,6.91,6.525,6.5594,12458,-0.191,-2.83
2021-08-03,6.7,6.86,6.2,6.3,29483,-0.2594,-3.9546
2021-08-04,6.16,6.87,6.06,6.3,39195,0.0,0.0
2021-08-05,6.18,6.4,6.07,6.07,44279,-0.23,-3.65
2021-08-06,6.6467,6.6467,5.49,6.1,47896,0.03,0.4942
2021-08-09,5.81,5.99,5.611,5.8,15540,-0.3,-4.92
2021-08-10,5.8,5.88,5.5,5.7,18798,-0.1,-1.72
2021-08-11,5.7,5.7,5.14,5.18,44625,-0.52,-9.1228
2021-08-12,5.12,5.62,5.11,5.5296,6683,0.35,6.76
2021-08-13,5.78,6.01,5.73,5.85,12938,0.3204,5.7943
2021-08-16,5.85,5.85,5.5,5.67,7703,-0.18,-3.0769
2021-08-17,5.59,5.59,5.5,5.5,4742,-0.17,-3.0
2021-08-18,5.5,5.59,5.12,5.2009,20923,-0.2991,-5.4382
2021-08-19,5.25,5.5,5.15,5.28,8681,0.0791,1.5209
2021-08-20,5.1457,5.1457,4.76,4.89,38384,-0.39,-7.39
2021-08-23,5.02,7.44,4.63,4.92,1124843,0.03,0.6135
2021-08-24,5.13,5.15,4.69,4.98,230484,0.06,1.22
2021-08-25,4.86,4.98,4.28,4.5844,189952,-0.396,-7.95
2021-08-26,4.67,4.6757,4.09,4.17,188571,-0.414,-9.03
2021-08-27,4.31,4.43,3.56,3.68,369907,-0.49,-11.7506
2021-08-30,4.0,4.1,3.67,3.78,435305,0.1,2.72
2021-08-31,4.9,4.96,4.03,4.46,6145488,0.68,17.99
2021-09-01,4.15,4.35,4.08,4.29,413860,-0.17,-3.81
2021-09-02,4.22,4.29,4.075,4.14,275868,-0.15,-3.5
2021-09-03,4.11,4.14,3.91,3.95,198464,-0.19,-4.59
2021-09-07,4.02,4.06,3.77,3.91,164512,-0.04,-1.01
2021-09-08,3.86,3.9792,3.71,3.79,102458,-0.12,-3.07
2021-09-09,3.8,3.89,3.71,3.83,119175,0.04,1.06
2021-09-10,3.88,3.99,3.78,3.99,91391,0.16,4.1775
2021-09-13,3.92,3.97,3.77,3.85,122378,-0.14,-3.5088
2021-09-14,3.75,3.8404,3.65,3.67,100608,-0.18,-4.6753
2021-09-15,3.65,3.78,3.47,3.49,88890,-0.18,-4.9
2021-09-16,3.53,3.56,3.345,3.47,79806,-0.02,-0.57
2021-09-17,3.48,3.8192,3.43,3.81,247633,0.34,9.8
2021-09-20,3.78,3.81,3.5201,3.64,81543,-0.17,-4.46
2021-09-21,3.6,4.0,3.59,3.82,169047,0.18,4.9451
2021-09-22,3.77,3.83,3.66,3.8,81460,-0.02,-0.52
2021-09-23,3.88,3.96,3.71,3.83,100056,0.03,0.79
2021-09-24,3.8,3.82,3.67,3.79,41822,-0.04,-1.04
2021-09-27,3.77,3.82,3.66,3.68,45161,-0.11,-2.9024
2021-09-28,3.68,3.68,3.46,3.58,91417,-0.1,-2.72
2021-09-29,3.58,3.58,3.32,3.45,113120,-0.13,-3.63
2021-09-30,3.44,3.49,3.361,3.45,32191,0.0,0.0
2021-10-01,3.46,3.55,3.32,3.52,32289,0.07,2.03
2021-10-04,3.46,3.47,3.22,3.29,69412,-0.23,-6.53
2021-10-05,3.32,3.48,3.29,3.42,69083,0.13,3.95
2021-10-06,3.42,3.42,3.15,3.24,59408,-0.18,-5.26
2021-10-07,3.25,3.33,3.2177,3.28,38700,0.04,1.23
2021-10-08,3.27,3.34,3.15,3.26,34908,-0.02,-0.61
2021-10-11,3.3,3.35,3.21,3.31,31859,0.05,1.53
2021-10-12,3.43,3.54,3.26,3.42,56161,0.11,3.3233
2021-10-13,3.37,3.6699,3.25,3.59,249756,0.17,4.97
2021-10-14,3.58,3.7799,3.4,3.47,144204,-0.12,-3.34
2021-10-15,2.7,3.0,2.7,2.86,774160,-0.61,-17.58
2021-10-18,2.83,3.81,2.81,3.04,3737894,0.18,6.29
2021-10-19,2.98,2.98,2.77,2.8,439145,-0.24,-7.89
2021-10-20,2.85,3.17,2.81,3.1,1492828,0.3,10.7143
2021-10-21,3.01,3.03,2.83,2.9,319461,-0.2,-6.45
2021-10-22,2.81,2.85,2.6,2.65,278158,-0.25,-8.62
2021-10-25,2.65,3.0,2.65,2.82,486949,0.17,6.42
2021-10-26,2.99,3.04,2.7645,2.89,298059,0.07,2.48
2021-10-27,2.88,9.68,2.83,5.3,147002378,2.41,83.39
2021-10-28,4.0,5.4,3.8,4.28,11496584,-1.02,-19.25
2021-10-29,4.27,4.74,3.9,4.23,2473868,-0.05,-1.17
2021-11-01,3.95,4.2,3.81,3.88,792147,-0.35,-8.27
2021-11-02,3.89,4.0799,3.61,3.78,711694,-0.1,-2.5773
2021-11-03,3.75,4.05,3.73,3.93,559976,0.15,3.9683
2021-11-04,3.87,4.2,3.7992,4.02,502738,0.09,2.29
2021-11-05,4.02,4.37,3.76,3.8,676407,-0.22,-5.4726
2021-11-08,3.64,3.84,3.5396,3.59,377721,-0.21,-5.53
2021-11-09,3.64,4.29,3.5,4.08,2337141,0.49,13.65
2021-11-10,3.83,4.09,3.53,3.68,974083,-0.4,-9.8
2021-11-11,3.66,3.83,3.52,3.59,414655,-0.09,-2.45
2021-11-12,3.62,3.75,3.3,3.41,488066,-0.18,-5.01
2021-11-15,3.45,5.64,3.31,4.13,15678334,0.72,21.1144
2021-11-16,3.73,4.21,3.68,4.15,1201984,0.02,0.48
2021-11-17,4.1959,4.6,4.06,4.46,1391375,0.31,7.4699
2021-11-18,4.5,4.65,3.99,4.07,658587,-0.39,-8.74
2021-11-19,4.01,4.0684,3.86,3.93,313211,-0.14,-3.44
2021-11-22,4.16,4.16,3.7,3.92,284940,-0.01,-0.25
2021-11-23,3.89,3.99,3.61,3.79,310235,-0.13,-3.3163
2021-11-24,3.83,3.9233,3.41,3.55,276566,-0.24,-6.33
2021-11-26,3.45,3.54,3.41,3.42,137164,-0.13,-3.662
2021-11-29,3.55,3.73,3.33,3.42,272590,0.0,0.0
2021-11-30,3.4,3.42,3.1501,3.36,263892,-0.06,-1.75
2021-12-01,3.34,3.3838,2.92,2.94,202702,-0.42,-12.5
2021-12-02,2.95,3.15,2.59,2.95,383238,0.01,0.34
2021-12-03,2.98,3.1299,2.67,2.78,128856,-0.17,-5.76
2021-12-06,2.78,2.89,2.5,2.76,332766,-0.02,-0.72
2021-12-07,4.7,7.2,4.52,4.6,160625723,1.84,66.67
2021-12-08,4.0087,4.33,3.82,4.28,6383147,-0.32,-6.96
2021-12-09,5.2,5.4763,3.99,4.08,16116640,-0.2,-4.67
2021-12-10,4.0,4.64,3.69,3.75,3046974,-0.33,-8.09
2021-12-13,3.7,4.04,3.42,3.48,2653826,-0.27,-7.2
2021-12-14,3.31,3.7343,3.25,3.59,1039733,0.11,3.16
2021-12-15,3.5581,3.79,3.25,3.63,620259,0.04,1.11
2021-12-16,3.59,3.75,3.35,3.4,449641,-0.23,-6.34
2021-12-17,3.39,3.44,3.28,3.35,288800,-0.05,-1.47
2021-12-20,3.3,3.33,3.14,3.2,412095,-0.15,-4.48
2021-12-21,3.25,3.29,3.16,3.2,256419,0.0,0.0
2021-12-22,3.24,3.59,3.12,3.5,892754,0.3,9.375
2021-12-23,3.55,3.55,3.15,3.22,327128,-0.28,-8.0
2021-12-27,3.22,3.2499,3.05,3.08,338201,-0.14,-4.3478
2021-12-28,3.06,3.082,2.9,2.94,318936,-0.14,-4.55
2021-12-29,3.18,3.95,2.98,3.22,9264734,0.28,9.5238
2021-12-30,3.19,3.25,2.98,3.08,1067813,-0.14,-4.35
2021-12-31,3.31,4.5501,3.28,3.7,33430064,0.62,20.13
2022-01-03,3.8,4.29,3.48,3.73,6275435,0.03,0.8108
2022-01-04,3.83,3.86,3.4,3.54,1363739,-0.19,-5.09
2022-01-05,3.2986,3.84,3.15,3.21,2642971,-0.33,-9.322
2022-01-06,3.55,3.55,3.2058,3.23,2064659,0.02,0.6231
2022-01-07,1.8,1.95,1.78,1.87,19023482,-1.36,-42.11
2022-01-10,1.78,1.78,1.68,1.73,2928588,-0.14,-7.49
2022-01-11,1.69,1.76,1.63,1.71,3481238,-0.02,-1.16
2022-01-12,1.71,1.72,1.6,1.67,3289024,-0.04,-2.3392
2022-01-13,1.66,1.66,1.46,1.49,2841539,-0.18,-10.78
2022-01-14,1.46,1.51,1.41,1.46,1856906,-0.03,-2.0134
2022-01-18,1.45,1.47,1.38,1.45,1516214,-0.01,-0.6849
2022-01-19,1.46,1.74,1.45,1.54,2873554,0.09,6.2069
2022-01-20,1.49,1.53,1.39,1.4,1425145,-0.14,-9.0909
2022-01-21,1.36,1.3901,1.27,1.28,1614575,-0.12,-8.57
2022-01-24,1.25,1.33,1.14,1.29,1925307,0.01,0.78
2022-01-25,1.27,1.39,1.23,1.34,1200608,0.05,3.88
2022-01-26,1.36,1.3808,1.26,1.27,671019,-0.07,-5.22
2022-01-27,1.29,1.29,1.21,1.22,377491,-0.05,-3.94
2022-01-28,1.17,1.24,1.15,1.21,408579,-0.01,-0.82
2022-01-31,1.2,1.375,1.18,1.29,1093360,0.08,6.61
2022-02-01,1.28,1.39,1.22,1.36,1370743,0.07,5.43
2022-02-02,1.35,1.3899,1.26,1.31,853291,-0.05,-3.68
2022-02-03,1.24,1.3,1.23,1.25,344095,-0.06,-4.58
2022-02-04,1.262,1.32,1.25,1.31,345816,0.06,4.8
2022-02-07,1.3199,1.46,1.29,1.4,1345601,0.09,6.87
2022-02-08,1.35,1.4,1.29,1.3,524497,-0.1,-7.14
2022-02-09,1.34,1.35,1.28,1.3,722920,0.0,0.0
2022-02-10,1.28,1.32,1.26,1.26,681044,-0.04,-3.08
2022-02-11,1.26,1.28,1.18,1.19,774875,-0.07,-5.56
2022-02-14,1.19,1.23,1.161,1.23,427028,0.04,3.36
2022-02-15,1.24,1.25,1.21,1.23,296537,0.0,0.0
2022-02-16,1.24,1.25,1.2,1.24,357798,0.01,0.81
2022-02-17,1.26,1.26,1.2,1.24,468575,0.0,0.0
2022-02-18,1.22,1.25,1.15,1.2,410891,-0.04,-3.23
2022-02-22,1.17,1.17,1.075,1.08,686040,-0.12,-10.0
2022-02-23,1.1,1.1018,1.01,1.04,671462,-0.04,-3.7037
2022-02-24,0.94,1.08,0.94,1.07,549894,0.03,2.88
2022-02-25,1.1,1.1,0.99,1.05,568673,-0.02,-1.87
2022-02-28,1.05,1.055,1.0,1.01,640974,-0.04,-3.81
2022-03-01,1.0,1.25,0.98,1.2,7101502,0.19,18.81
2022-03-02,1.2,1.35,1.13,1.34,3625128,0.14,11.67
2022-03-03,1.34,1.3799,1.11,1.3,2624926,-0.04,-2.99
2022-03-04,1.25,1.3,1.13,1.13,1343945,-0.17,-13.08
2022-03-07,1.04,1.07,0.9206,0.9805,2640946,-0.149,-13.19
2022-03-08,0.94,1.07,0.9005,1.02,1752786,0.039,3.98
2022-03-09,1.01,1.05,1.0,1.03,894805,0.01,0.98
2022-03-10,1.0,1.14,0.9855,1.11,1512597,0.08,7.77
2022-03-11,1.08,1.12,1.04,1.11,1037857,0.0,0.0
2022-03-14,1.1,1.1001,1.01,1.03,536357,-0.08,-7.21
2022-03-15,1.03,1.27,0.95,1.17,4934698,0.14,13.59
2022-03-16,1.14,1.21,1.05,1.1,1660441,-0.07,-5.98
2022-03-17,1.08,1.25,1.05,1.21,3470692,0.11,10.0
2022-03-18,1.21,1.25,1.17,1.18,1307275,-0.03,-2.48
2022-03-21,1.24,1.29,1.18,1.22,1983464,0.04,3.39
2022-03-22,1.25,1.39,1.23,1.29,2557498,0.07,5.7377
2022-03-23,1.33,1.44,1.3,1.38,1820860,0.09,6.98
2022-03-24,1.4,1.5,1.27,1.47,2820965,0.09,6.52
2022-03-25,1.46,1.47,1.31,1.38,954288,-0.09,-6.12
2022-03-28,1.38,1.38,1.24,1.31,893083,-0.07,-5.07
2022-03-29,1.28,1.33,1.24,1.3,795031,-0.01,-0.76
2022-03-30,1.3,1.46,1.27,1.3,2029806,0.0,0.0
2022-03-31,1.31,1.36,1.22,1.25,978567,-0.05,-3.85
2022-04-01,1.25,1.26,1.15,1.17,1019977,-0.08,-6.4
2022-04-04,1.16,1.1999,1.08,1.14,1463260,-0.03,-2.56
2022-04-05,1.12,1.28,1.1,1.23,2119736,0.09,7.89
2022-04-06,1.17,1.22,1.13,1.18,634138,-0.05,-4.07
2022-04-07,1.15,1.18,1.12,1.13,433086,-0.05,-4.24
2022-04-08,1.12,1.2094,1.08,1.1,1465544,-0.03,-2.65
