日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-27,6.9062,6.9703,6.9062,6.9703,7800,-0.1234,-1.74
1995-05-01,6.7829,6.9062,6.6595,6.7237,20900,-0.2468,-3.54
1995-05-03,6.6595,6.6595,6.6595,6.6595,3200,-0.0639,-0.95
1995-05-04,6.6595,6.6595,6.4129,6.4129,10300,-0.2464,-3.7
1995-05-05,6.7237,6.7237,6.6003,6.6595,29000,0.2469,3.85
1995-05-08,6.4129,6.6595,6.4129,6.477,13200,-0.1825,-2.74
1995-05-09,6.2896,6.6595,6.2896,6.2896,5600,-0.1872,-2.89
1995-05-10,6.2896,6.5362,6.2896,6.5362,300,0.2466,3.92
1995-05-11,6.2896,6.5362,6.2896,6.2896,11700,-0.2464,-3.77
1995-05-12,6.5362,6.5362,6.3537,6.3537,9700,0.0642,1.02
1995-05-15,6.4129,6.5362,6.4129,6.5362,11100,0.1824,2.87
1995-05-16,6.4425,6.5362,6.2896,6.4129,4400,-0.1235,-1.89
1995-05-17,6.4129,6.7829,6.4129,6.7829,6100,0.37,5.77
1995-05-19,6.7829,6.7829,6.7829,6.7829,500,0.0,0.0
1995-05-22,6.7829,6.7829,6.7829,6.7829,700,0.0,0.0
1995-05-23,6.7829,6.7829,6.7237,6.7237,1100,-0.059,-0.87
1995-05-24,6.7829,6.7829,6.3192,6.4129,57600,-0.3106,-4.62
1995-05-25,6.4129,6.4129,6.4129,6.4129,300,0.0,0.0
1995-05-26,6.4129,6.6003,6.4129,6.6003,5200,0.1873,2.92
1995-05-30,6.4129,6.4129,6.4129,6.4129,100,-0.1874,-2.84
1995-06-01,6.6003,6.6003,6.477,6.477,4200,0.0641,1.0
1995-06-02,6.6003,6.6003,6.4129,6.6003,4300,0.1231,1.9
1995-06-05,6.7829,6.9062,6.7829,6.9062,8400,0.3056,4.63
1995-06-06,6.9062,7.0295,6.9062,7.0295,4200,0.1236,1.79
1995-06-07,7.0295,7.0295,7.0295,7.0295,1000,0.0,0.0
1995-06-08,7.3995,7.3995,7.3995,7.3995,500,0.3698,5.26
1995-06-09,7.3995,7.3995,7.3995,7.3995,100,0.0,0.0
1995-06-12,7.3995,7.3995,7.217,7.217,3400,-0.1828,-2.47
1995-06-13,7.0295,7.0295,7.0295,7.0295,300,-0.1876,-2.6
1995-06-14,7.3995,7.3995,7.0936,7.0936,700,0.064,0.91
1995-06-15,7.0295,7.3995,7.0295,7.217,1100,0.1234,1.74
1995-06-16,7.3995,7.3995,7.3995,7.3995,100,0.1826,2.53
1995-06-19,7.0295,7.0295,7.0295,7.0295,700,-0.37,-5.0
1995-06-20,7.0295,7.0295,7.0295,7.0295,2200,0.0,0.0
1995-06-21,7.3995,7.3995,7.2762,7.2762,2600,0.2467,3.51
1995-06-22,7.1528,7.1528,7.1528,7.1528,300,-0.123,-1.69
1995-06-23,7.3403,7.3403,7.3403,7.3403,1600,0.1874,2.62
1995-06-26,7.1528,7.1528,7.1528,7.1528,100,-0.1872,-2.55
1995-06-27,7.3995,7.3995,7.3403,7.3403,1500,0.1874,2.62
1995-06-29,7.5228,7.5228,7.5228,7.5228,1600,0.1828,2.49
1995-06-30,7.5228,7.7695,7.5228,7.7695,6000,0.2467,3.28
1995-07-03,7.7695,8.2628,7.7695,8.2628,13300,0.4934,6.35
1995-07-05,8.3861,8.6327,8.3861,8.6327,12700,0.3702,4.48
1995-07-06,8.5094,8.5094,8.2628,8.2628,26200,-0.3704,-4.29
1995-07-07,8.2628,8.6327,8.2628,8.2628,8500,0.0,0.0
1995-07-10,8.2628,8.6327,8.2628,8.6327,7600,0.3702,4.48
1995-07-11,8.6327,9.0027,8.6327,9.0027,13200,0.3703,4.29
1995-07-12,9.126,9.126,8.8794,9.0027,6100,0.0,0.0
1995-07-13,9.0027,9.0027,8.8202,8.8202,2200,-0.1828,-2.03
1995-07-17,8.8202,8.8202,8.8202,8.8202,0,0.0,0.0
1995-07-18,8.8794,8.8794,8.8794,8.8794,1000,0.0591,0.67
1995-07-21,8.6327,8.6327,8.6327,8.6327,1500,-0.2469,-2.78
1995-07-24,8.6327,8.6623,8.6327,8.6623,6000,0.0294,0.34
1995-07-25,9.0027,9.0027,8.6327,8.6327,1800,-0.0295,-0.34
1995-07-26,8.6327,8.6327,8.6327,8.6327,9500,0.0,0.0
1995-07-27,8.5094,8.5094,8.0161,8.0161,15800,-0.6164,-7.14
1995-07-31,7.7695,7.7695,7.7695,7.7695,300,-0.2469,-3.08
1995-08-01,7.7695,8.2628,7.3995,7.3995,20500,-0.3698,-4.76
1995-08-02,7.7695,7.7695,7.2762,7.2762,6400,-0.1236,-1.67
1995-08-03,7.3995,7.3995,7.0295,7.0295,1800,-0.2467,-3.39
1995-08-04,7.0295,7.217,7.0295,7.0295,1800,0.0,0.0
1995-08-07,7.3995,7.3995,7.3995,7.3995,2000,0.3698,5.26
1995-08-08,7.0295,7.0295,7.0295,7.0295,5000,-0.37,-5.0
1995-08-09,7.3995,7.3995,7.3995,7.3995,200,0.3698,5.26
1995-08-14,7.0295,7.0295,7.0295,7.0295,300,-0.37,-5.0
1995-08-15,7.3995,7.6461,6.7829,6.9062,22900,-0.123,-1.75
1995-08-16,6.9062,6.9062,6.7829,6.9062,7200,0.0,0.0
1995-08-17,7.0295,7.0295,7.0295,7.0295,3200,0.1236,1.79
1995-08-18,7.0295,7.0295,6.9062,7.0295,1800,0.0,0.0
1995-08-21,6.9062,7.2762,6.9062,7.2762,1400,0.2467,3.51
1995-08-23,7.1528,7.2762,7.0295,7.0591,69200,-0.2168,-2.98
1995-08-24,7.1528,7.1528,6.6595,6.7829,21900,-0.276,-3.91
1995-08-25,6.6595,6.7829,6.6595,6.6595,5300,-0.1234,-1.82
1995-09-01,7.1528,7.1528,7.1528,7.1528,100,0.4935,7.41
1995-09-06,7.1528,7.1528,6.6595,6.6595,2100,-0.4936,-6.9
1995-09-12,7.1528,7.1528,6.6595,6.6595,1000,0.0,0.0
1995-09-13,6.9062,7.1528,6.6595,7.1528,29300,0.4935,7.41
1995-09-14,7.0295,7.5228,7.0295,7.5228,9600,0.3698,5.17
1995-09-15,7.2762,7.4636,7.2762,7.4636,1800,-0.0594,-0.79
1995-09-18,7.3995,7.5228,7.3995,7.5228,1100,0.059,0.79
1995-09-19,7.2762,7.3995,7.2762,7.3995,1200,-0.1234,-1.64
1995-09-20,7.6461,7.6461,7.6461,7.6461,400,0.2464,3.33
1995-09-21,7.5869,8.2628,7.3995,8.2628,67200,0.6163,8.06
1995-09-22,8.3861,8.6327,8.2628,8.2628,9300,0.0,0.0
1995-09-25,8.2628,8.2628,8.2628,8.2628,2900,0.0,0.0
1995-09-26,8.5094,8.5094,8.2628,8.3861,31400,0.1231,1.49
1995-09-27,8.2628,8.2628,8.2628,8.2628,600,-0.1233,-1.47
1995-09-28,8.2628,8.3861,8.2628,8.3861,5000,0.1231,1.49
1995-09-29,8.2628,8.7561,8.2628,8.7561,8900,0.3698,4.41
1995-10-02,8.3861,8.3861,8.3861,8.3861,1000,-0.3704,-4.23
1995-10-03,8.3861,8.3861,8.3861,8.3861,300,0.0,0.0
1995-10-04,8.3861,8.4502,8.3861,8.3861,4900,0.0,0.0
1995-10-06,8.3861,8.4502,8.3861,8.4502,400,0.0637,0.76
1995-10-11,8.5094,8.5094,8.5094,8.5094,13300,0.0592,0.7
1995-10-12,8.2628,8.2628,8.2628,8.2628,800,-0.2468,-2.9
1995-10-16,8.7561,8.7561,8.7561,8.7561,2200,0.4933,5.97
1995-10-18,8.4502,8.6327,8.3861,8.6327,9800,-0.1235,-1.41
1995-10-19,8.6327,8.8202,8.6327,8.8202,5000,0.1873,2.17
1995-10-20,8.5094,9.3727,8.5094,9.3727,23500,0.5522,6.26
1995-10-23,9.0027,9.0668,9.0027,9.0027,8500,-0.3702,-3.95
1995-10-24,8.8794,8.8794,8.8794,8.8794,900,-0.1233,-1.37
1995-10-25,9.2494,9.2494,8.8794,9.2494,4000,0.3703,4.17
1995-10-26,9.126,9.3727,9.126,9.3727,3000,0.123,1.33
1995-10-27,9.126,9.3727,9.126,9.126,14200,-0.2465,-2.63
1995-10-29,9.6193,9.6193,9.126,9.126,1400,0.0,0.0
1995-10-30,9.2494,9.6193,9.1902,9.2494,38000,0.1232,1.35
1995-10-31,9.2494,9.5601,9.126,9.1556,131900,-0.0934,-1.01
1995-11-01,9.4368,9.5601,9.126,9.5601,39000,0.4047,4.42
1995-11-02,9.2494,9.2494,9.126,9.126,400,-0.434,-4.54
1995-11-06,9.126,9.5601,9.126,9.126,51700,0.0,0.0
1995-11-07,9.126,9.496,9.126,9.1556,50800,0.0292,0.32
1995-11-08,9.126,9.126,9.126,9.126,200,-0.0293,-0.32
1995-11-09,9.126,9.126,9.126,9.126,100,0.0,0.0
1995-11-13,9.6193,9.6193,9.6193,9.6193,500,0.4937,5.41
1995-11-14,9.496,9.496,9.496,9.496,64100,-0.1231,-1.28
1995-11-15,9.126,9.3727,9.126,9.126,4700,-0.3704,-3.9
1995-11-16,9.2494,9.2494,9.126,9.126,2300,0.0,0.0
1995-11-17,9.6193,9.6193,9.3727,9.3727,200,0.2464,2.7
1995-11-20,9.126,9.6193,9.126,9.3727,7000,0.0,0.0
1995-11-22,9.6193,9.6193,9.126,9.3727,3000,0.0,0.0
1995-11-24,9.3727,9.3727,9.3727,9.3727,1100,0.0,0.0
1995-11-27,9.6193,9.6193,9.6193,9.6193,700,0.2465,2.63
1995-11-30,9.3727,9.3727,9.126,9.126,900,-0.4935,-5.13
1995-12-01,9.6193,9.6193,9.6193,9.6193,200,0.4937,5.41
1995-12-04,9.126,9.6193,9.126,9.6193,800,0.0,0.0
1995-12-05,9.6193,9.6193,9.4023,9.4368,1300,-0.1828,-1.9
1995-12-07,9.2494,9.2494,9.2494,9.2494,100,-0.1878,-1.99
1995-12-08,9.6193,9.6193,9.6193,9.6193,600,0.37,4.0
1995-12-11,9.4368,9.496,9.1902,9.496,4400,-0.1231,-1.28
1995-12-12,9.2494,9.2494,9.1902,9.2494,2500,-0.2469,-2.6
1995-12-13,9.3431,9.3727,9.126,9.3727,9400,0.123,1.33
1995-12-14,9.496,9.496,9.126,9.496,9800,0.1237,1.32
1995-12-15,9.496,9.496,9.3135,9.3135,900,-0.1823,-1.92
1995-12-18,9.3135,9.3135,9.126,9.126,2100,-0.1872,-2.01
1995-12-20,9.3135,9.496,9.126,9.126,18000,0.0,0.0
1995-12-21,9.126,9.3135,9.126,9.2494,17600,0.1232,1.35
1995-12-22,8.8794,9.0668,8.8794,9.0027,31400,-0.247,-2.67
1995-12-26,8.7561,9.0027,8.5094,8.5094,13200,-0.4934,-5.48
1995-12-27,8.6327,8.6327,8.6327,8.6327,200,0.1234,1.45
1995-12-28,8.6327,8.6327,8.3861,8.3861,19600,-0.2469,-2.86
1995-12-29,8.4502,8.6969,8.3861,8.6969,20800,0.3111,3.71
1996-01-04,8.8794,8.8794,8.6327,8.7561,3600,0.0591,0.68
1996-01-05,8.539,8.8794,8.5094,8.8794,6800,0.1235,1.41
1996-01-09,8.8794,8.8794,8.8794,8.8794,1300,0.0,0.0
1996-01-11,8.8794,8.8794,8.6327,8.8794,32400,0.0,0.0
1996-01-12,8.7561,8.8794,8.6327,8.8202,35900,-0.0595,-0.67
1996-01-15,8.6969,8.7561,8.5735,8.5735,11300,-0.247,-2.8
1996-01-16,8.8794,8.8794,8.7561,8.7561,6400,0.1826,2.13
1996-01-17,8.8794,8.8794,8.8794,8.8794,500,0.1235,1.41
1996-01-18,8.6327,8.6969,8.5094,8.6969,12300,-0.1829,-2.06
1996-01-19,8.8794,8.8794,8.5094,8.5094,800,-0.1879,-2.16
1996-01-22,8.8794,8.8794,8.8794,8.8794,100,0.3702,4.35
1996-01-23,8.8794,8.8794,8.6969,8.6969,500,-0.1829,-2.06
1996-01-24,8.8794,8.8794,8.6969,8.8794,14700,0.1826,2.1
1996-01-25,8.8794,8.8794,8.6327,8.6969,3600,-0.1829,-2.06
1996-01-26,8.6969,8.6969,8.6969,8.6969,1800,0.0,0.0
1996-01-29,8.5094,8.5094,8.5094,8.5094,4000,-0.1879,-2.16
1996-01-30,8.6969,8.8794,8.5094,8.5094,31800,0.0,0.0
1996-01-31,8.7561,8.7561,8.0161,8.0161,24800,-0.4936,-5.8
1996-02-01,8.0161,8.2628,7.7103,8.2036,53400,0.1876,2.34
1996-02-02,8.2628,8.2628,8.1394,8.1394,2500,-0.064,-0.78
1996-02-05,8.1394,8.1394,7.8928,8.1394,5600,0.0,0.0
1996-02-06,7.8928,8.0161,7.8336,7.8928,16700,-0.2466,-3.03
1996-02-07,8.0161,8.1394,7.7695,8.0802,18300,0.1871,2.37
1996-02-08,8.1394,8.7561,8.1394,8.7561,27500,0.6755,8.36
1996-02-09,8.8794,9.126,8.6327,9.126,28500,0.3704,4.23
1996-02-12,8.8794,8.8794,8.8794,8.8794,100,-0.2464,-2.7
1996-02-13,9.0027,9.0027,8.8794,8.8794,9400,0.0,0.0
1996-02-14,9.126,9.126,8.7561,8.7561,3300,-0.1234,-1.39
1996-02-15,8.7561,9.0027,8.7561,8.7561,1100,0.0,0.0
1996-02-16,8.7561,8.8794,8.7561,8.8794,1100,0.1235,1.41
1996-02-20,8.7561,8.8794,8.7561,8.8794,900,0.0,0.0
1996-02-21,8.7561,9.0027,8.7561,8.8794,103900,0.0,0.0
1996-02-22,9.0027,9.0027,9.0027,9.0027,100,0.1234,1.39
1996-02-23,9.0027,9.0027,8.7561,8.7561,3900,-0.2467,-2.74
1996-02-26,9.2494,9.2494,8.7561,8.8202,8900,0.0639,0.73
1996-02-27,8.8202,9.2494,8.8202,8.8794,2300,0.0591,0.67
1996-02-28,8.7561,8.7561,8.7561,8.7561,300,-0.1234,-1.39
1996-02-29,8.8794,8.8794,8.8794,8.8794,20000,0.1235,1.41
1996-03-01,9.2494,9.2494,9.2494,9.2494,500,0.3703,4.17
1996-03-03,9.0027,9.2494,9.0027,9.2494,0,0.0,0.0
1996-03-04,9.2494,9.7131,9.126,9.496,40100,0.2469,2.67
1996-03-05,9.6193,9.866,9.6193,9.7427,10800,0.2469,2.6
1996-03-06,9.866,9.9893,9.496,9.866,20800,0.1237,1.27
1996-03-07,9.4368,9.7427,9.3727,9.7131,19000,-0.1529,-1.55
1996-03-10,9.5601,9.5601,9.5601,9.5601,500,-0.1525,-1.57
1996-03-11,9.3727,9.3727,9.3727,9.3727,100,-0.1874,-1.96
1996-03-12,9.3727,9.7427,9.3727,9.7427,1100,0.3702,3.95
1996-03-13,9.4023,9.4023,9.4023,9.4023,500,-0.34,-3.49
1996-03-14,9.3727,9.6835,9.2494,9.2494,8100,-0.1533,-1.63
1996-03-17,9.7427,9.7427,9.126,9.1556,11700,-0.0934,-1.01
1996-03-18,9.126,9.6193,9.126,9.6193,28100,0.4633,5.06
1996-03-19,9.6193,9.6193,9.4368,9.6193,11800,0.0,0.0
1996-03-20,9.6193,9.6193,9.3727,9.6193,3300,0.0,0.0
1996-03-21,9.4368,9.4368,9.4368,9.4368,1000,-0.1828,-1.9
1996-03-24,9.2494,9.4368,9.2494,9.4368,2100,0.0,0.0
1996-03-26,9.2494,9.6193,9.2494,9.6193,5500,0.1821,1.93
1996-03-27,9.2494,9.2494,9.2494,9.2494,2000,-0.3704,-3.85
1996-03-28,9.2494,9.6193,9.2494,9.6193,4400,0.37,4.0
1996-03-31,9.3727,9.6193,9.2494,9.6193,9100,0.0,0.0
1996-04-01,9.6193,9.6193,9.4368,9.4368,1900,-0.1828,-1.9
1996-04-02,9.6193,9.6193,9.2494,9.4368,6200,0.0,0.0
1996-04-03,9.6193,9.6193,9.2494,9.6193,1600,0.1821,1.93
1996-04-08,9.2494,9.496,9.126,9.3727,2600,-0.2462,-2.56
1996-04-09,9.496,9.6193,9.496,9.6193,4500,0.2465,2.63
1996-04-10,9.3727,9.3727,9.126,9.126,9800,-0.4935,-5.13
1996-04-15,9.6193,9.6193,9.126,9.6193,5700,0.4937,5.41
1996-04-16,9.6193,9.6193,9.126,9.126,4000,-0.4935,-5.13
1996-04-17,9.6193,9.6193,9.126,9.2198,7700,0.094,1.03
1996-04-18,9.6193,9.6193,9.6193,9.6193,100,0.3992,4.33
1996-04-19,9.6193,9.6193,9.6193,9.6193,4000,0.0,0.0
1996-04-22,9.3727,9.3727,9.126,9.126,4300,-0.4935,-5.13
1996-04-23,9.6193,9.6193,9.4368,9.4368,2800,0.3112,3.41
1996-04-25,9.6193,9.6193,9.6193,9.6193,2000,0.1821,1.93
1996-04-29,9.6193,9.6193,9.126,9.3727,2900,-0.2462,-2.56
1996-04-30,9.6193,9.6193,9.3727,9.6193,2000,0.2465,2.63
1996-05-01,9.126,9.6193,9.126,9.3727,7000,-0.2462,-2.56
1996-05-02,9.126,9.2494,9.126,9.126,3000,-0.2465,-2.63
1996-05-03,9.3727,9.6193,9.126,9.126,12700,0.0,0.0
1996-05-07,9.3727,9.3727,9.126,9.126,5200,0.0,0.0
1996-05-08,9.6193,9.6193,9.126,9.126,2700,0.0,0.0
1996-05-09,9.496,9.496,9.1902,9.3727,1700,0.2464,2.7
1996-05-10,9.126,9.126,9.126,9.126,1500,-0.2465,-2.63
1996-05-13,9.126,9.126,9.126,9.126,300,0.0,0.0
1996-05-14,9.3135,9.3135,9.3135,9.3135,100,0.1871,2.05
1996-05-15,9.6193,9.6193,9.3727,9.3727,1200,0.0596,0.64
1996-05-16,9.126,9.3727,9.126,9.3727,1800,0.0,0.0
1996-05-17,9.6193,9.6193,9.126,9.6193,9400,0.2465,2.63
1996-05-20,9.3727,9.3727,9.3727,9.3727,300,-0.2462,-2.56
1996-05-21,9.6193,9.6193,9.3727,9.3727,500,0.0,0.0
1996-05-22,9.126,9.496,9.126,9.496,3300,0.1237,1.32
1996-05-28,9.126,9.3727,9.126,9.126,10600,-0.3704,-3.9
1996-05-29,9.1902,9.3727,9.0027,9.0027,11100,-0.1232,-1.35
1996-05-30,9.0027,9.0027,9.0027,9.0027,2500,0.0,0.0
1996-05-31,9.3727,9.3727,8.3861,9.0027,5900,0.0,0.0
1996-06-03,8.9435,8.9435,8.5094,8.9435,20300,-0.0594,-0.66
1996-06-04,8.6969,9.0027,8.6969,9.0027,1900,0.059,0.66
1996-06-05,8.5094,9.0027,8.5094,9.0027,1900,0.0,0.0
1996-06-06,8.5094,8.7561,8.5094,8.6969,11900,-0.3061,-3.4
1996-06-07,8.8794,8.8794,8.7561,8.7561,2300,0.0591,0.68
1996-06-10,8.5094,8.5094,8.5094,8.5094,500,-0.2469,-2.82
1996-06-11,8.7561,8.7561,8.6327,8.6969,9600,0.1872,2.2
1996-06-12,8.6327,8.6969,8.5094,8.6969,41800,0.0,0.0
1996-06-13,8.6969,8.7561,8.5735,8.5735,36000,-0.1235,-1.42
1996-06-14,8.8794,8.8794,8.8794,8.8794,300,0.3061,3.57
1996-06-17,8.8794,8.8794,8.8794,8.8794,500,0.0,0.0
1996-06-18,8.5094,8.6327,8.5094,8.6327,1800,-0.2469,-2.78
1996-06-19,8.8794,8.8794,8.539,8.539,900,-0.0941,-1.09
1996-06-20,8.5094,8.6969,8.5094,8.6969,3300,0.158,1.85
1996-06-21,8.8794,8.8794,8.5094,8.6969,5100,0.0,0.0
1996-06-24,8.5094,8.8794,8.5094,8.8794,2900,0.1826,2.1
1996-06-25,8.5094,8.6327,8.1394,8.1394,25800,-0.7396,-8.33
1996-06-26,8.1394,8.1394,7.7695,7.7695,22200,-0.3704,-4.55
1996-06-27,8.1394,8.1394,7.7695,7.7695,31100,0.0,0.0
1996-06-28,7.7695,8.8794,7.7695,8.7561,83600,0.9867,12.7
1996-07-01,8.8202,8.8202,8.6327,8.6327,800,-0.1235,-1.41
1996-07-02,8.5094,8.5094,8.5094,8.5094,1700,-0.1234,-1.43
1996-07-03,8.7561,8.8202,8.5094,8.8202,18300,0.3106,3.65
1996-07-05,8.5094,8.8794,8.5094,8.5094,3200,-0.3105,-3.52
1996-07-08,8.8794,8.8794,8.8794,8.8794,400,0.3702,4.35
1996-07-09,8.5094,8.8794,8.5094,8.7561,11200,-0.1234,-1.39
1996-07-10,8.5094,8.6327,8.5094,8.6031,10100,-0.1532,-1.75
1996-07-11,8.5094,8.8794,8.5094,8.8794,4100,0.2762,3.21
1996-07-12,8.5094,8.5094,8.5094,8.5094,1000,-0.3703,-4.17
1996-07-15,8.8794,8.8794,8.5735,8.5735,4600,0.0638,0.75
1996-07-16,8.8794,8.8794,8.8202,8.8202,4300,0.2469,2.88
1996-07-17,9.0027,9.0027,8.6969,8.6969,1900,-0.1235,-1.4
1996-07-18,8.5094,9.0027,8.5094,8.6969,6700,0.0,0.0
1996-07-22,8.7561,8.7561,8.7561,8.7561,5800,0.0591,0.68
1996-07-23,8.7561,8.7561,8.6327,8.7561,0,0.0,0.0
1996-07-24,8.6327,8.6327,8.2628,8.2628,33300,-0.4929,-5.63
1996-07-25,7.8928,8.1394,7.8928,8.1394,14000,-0.1231,-1.49
1996-07-26,8.1394,8.1394,8.1394,8.1394,3000,0.0,0.0
1996-07-29,8.2628,8.3861,8.0161,8.0161,8700,-0.1237,-1.52
1996-07-30,8.5094,8.5094,8.3861,8.3861,31500,0.3703,4.62
1996-07-31,8.5094,8.5094,8.5094,8.5094,1000,0.1233,1.47
1996-08-01,8.5094,8.5094,8.5094,8.5094,100,0.0,0.0
1996-08-02,8.5094,8.8794,8.3861,8.8794,11600,0.3702,4.35
1996-08-05,8.8794,8.8794,8.3861,8.7561,1300,-0.1234,-1.39
1996-08-06,8.3861,8.3861,8.3861,8.3861,200,-0.3704,-4.23
1996-08-07,8.8794,8.8794,8.8794,8.8794,2100,0.4931,5.88
1996-08-09,8.8794,9.2494,8.7561,9.2494,33900,0.3703,4.17
1996-08-12,9.0668,9.0668,8.8794,8.8794,1400,-0.37,-4.0
1996-08-14,8.8794,9.2494,8.8794,9.2494,1600,0.3703,4.17
1996-08-15,9.2494,9.6193,9.126,9.4368,20000,0.1878,2.03
1996-08-16,9.6193,9.6193,9.2494,9.4368,5300,0.0,0.0
1996-08-19,9.2494,9.6835,9.2494,9.5601,17000,0.1236,1.31
1996-08-20,9.6835,9.6835,9.3727,9.496,6900,-0.0641,-0.67
1996-08-22,9.6835,9.6835,9.3727,9.6835,3200,0.1871,1.97
1996-08-26,9.3727,9.496,9.2494,9.3727,12600,-0.3108,-3.21
1996-08-27,9.496,9.496,9.496,9.496,800,0.1237,1.32
1996-08-30,9.496,9.496,9.496,9.496,200,0.0,0.0
1996-09-03,9.126,9.496,9.126,9.496,500,0.0,0.0
1996-09-04,9.126,9.126,9.126,9.126,1100,-0.3704,-3.9
1996-09-05,9.496,9.496,9.126,9.126,500,0.0,0.0
1996-09-06,9.1902,9.2494,9.1902,9.1902,2000,0.0639,0.7
1996-09-09,9.1902,9.496,9.126,9.496,300,0.306,3.33
1996-09-10,9.496,9.496,9.126,9.126,1400,-0.3704,-3.9
