日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-09,4.337,4.5,4.101,4.479,216194,0.2299,5.41
2022-09-12,4.345,4.4,4.118,4.4,111728,-0.0802,-1.79
2022-09-13,4.382,4.5,4.2,4.275,161405,-0.1299,-2.95
2022-09-14,4.382,4.499,4.21,4.233,138551,-0.0402,-0.94
2022-09-15,4.399,4.7133,4.25,4.612,278400,0.38,8.98
2022-09-16,4.512,4.61,4.4,4.452,88925,-0.16,-3.47
2022-09-19,4.249,4.6,4.205,4.402,352160,-0.05,-1.1231
2022-09-20,4.433,4.588,4.2,4.339,77254,-0.0598,-1.36
2022-09-21,4.434,4.434,4.1,4.1,95317,-0.24,-5.53
2022-09-22,4.0,4.297,3.7,3.821,344358,-0.2801,-6.83
2022-09-23,3.9,3.9,3.244,3.8,354380,-0.0199,-0.52
2022-09-26,3.869,3.94,3.75,3.91,94981,0.1098,2.89
2022-09-27,4.133,4.133,3.761,3.9,134398,-0.01,-0.2558
2022-09-28,3.928,4.08,3.9,4.0,321113,0.0998,2.56
2022-09-29,4.082,4.2,3.903,4.0055,84904,0.01,0.25
2022-09-30,4.2,4.2,3.951,4.094,68435,0.0901,2.25
2022-10-03,4.19,4.19,4.0,4.058,89380,-0.0402,-0.98
2022-10-04,4.1,4.178,3.875,3.875,143834,-0.18,-4.44
2022-10-05,3.9,4.35,3.802,4.102,277372,0.23,5.94
2022-10-06,4.497,4.588,4.001,4.5,512306,0.3998,9.75
2022-10-07,4.447,4.925,4.102,4.35,735632,-0.1498,-3.33
2022-10-10,4.444,4.444,4.01,4.242,87112,-0.1101,-2.53
2022-10-11,4.019,4.473,4.019,4.143,150983,-0.1001,-2.36
2022-10-12,4.239,4.7,4.056,4.117,89139,-0.0299,-0.72
2022-10-13,4.155,4.407,4.0,4.017,147871,-0.1,-2.43
2022-10-14,4.2,4.202,3.85,3.86,51496,-0.16,-3.98
2022-10-17,4.098,4.098,3.8,3.85,133448,-0.01,-0.26
2022-10-18,3.85,4.26,3.85,4.26,68611,0.41,10.65
2022-10-19,4.28,4.748,3.871,3.906,559648,-0.354,-8.3099
2022-10-20,3.982,4.3,3.856,3.88,42635,-0.0301,-0.77
2022-10-21,4.158,4.25,3.901,3.901,93816,0.0202,0.52
2022-10-24,4.095,4.2,3.9,4.005,129766,0.1,2.56
2022-10-25,4.0,4.718,3.847,4.5,836951,0.4904,12.23
2022-10-26,4.213,4.671,4.205,4.301,338824,-0.1998,-4.44
2022-10-27,4.3,4.499,4.2,4.243,120107,-0.0602,-1.4
2022-10-28,4.467,4.467,4.24,4.24,141614,0.0,0.0
2022-10-31,4.1,4.799,4.001,4.4085,516935,0.17,4.01
2022-11-01,4.598,4.632,4.21,4.393,80897,-0.0199,-0.45
2022-11-02,4.385,4.5,4.211,4.425,93389,0.032,0.7282
2022-11-03,4.393,4.4,4.2,4.3,78834,-0.1198,-2.71
2022-11-04,4.412,4.499,4.23,4.35,44681,0.05,1.1628
2022-11-07,4.463,4.5,3.7,3.856,358392,-0.4893,-11.26
2022-11-08,3.9,4.05,3.812,3.85,213497,-0.01,-0.26
2022-11-09,4.04,4.04,3.7,3.713,132454,-0.1403,-3.64
2022-11-10,3.77,4.046,3.742,3.95,98756,0.2397,6.46
2022-11-11,4.165,4.165,3.9,3.98,123059,0.03,0.76
2022-11-14,4.2,4.2,3.8,3.927,328421,-0.0501,-1.26
2022-11-15,4.0,4.0,3.7,3.726,159193,-0.201,-5.1184
2022-11-16,3.85,3.89,3.274,3.401,252086,-0.3196,-8.59
2022-11-17,2.91,3.0,2.51,2.73,93027,-0.671,-19.73
2022-11-18,2.73,2.9792,2.68,2.71,23069,-0.02,-0.73
2022-11-21,2.85,2.98,2.75,2.88,27965,0.17,6.27
2022-11-22,2.86,2.93,2.51,2.52,50300,-0.36,-12.5
2022-11-23,2.5,2.57,2.33,2.4,25346,-0.12,-4.76
2022-11-25,2.34,2.4096,2.26,2.27,22607,-0.13,-5.42
2022-11-28,2.3,2.4,2.06,2.1,28108,-0.17,-7.49
2022-11-29,2.02,2.14,1.91,1.91,36201,-0.19,-9.05
2022-11-30,2.0,2.0,1.72,1.88,56268,-0.03,-1.57
2022-12-01,1.9,1.9,1.8,1.84,24109,-0.04,-2.1277
2022-12-02,1.85,2.05,1.85,2.02,60772,0.18,9.78
2022-12-05,2.01,2.14,1.951,1.99,108596,-0.03,-1.49
2022-12-06,1.99,1.99,1.73,1.7385,44814,-0.252,-12.66
2022-12-07,1.7,1.8095,1.7,1.71,53621,-0.028,-1.61
2022-12-08,1.7,1.7424,1.6601,1.72,10998,0.01,0.58
2022-12-09,1.74,1.834,1.6,1.62,24752,-0.1,-5.81
2022-12-12,1.66,1.66,1.5192,1.55,17837,-0.07,-4.32
2022-12-13,1.6,1.6,1.47,1.51,54250,-0.04,-2.58
2022-12-14,1.48,1.48,1.3963,1.44,26087,-0.07,-4.64
2022-12-15,1.41,1.4668,1.36,1.36,23972,-0.08,-5.56
2022-12-16,1.37,1.37,1.22,1.3,68988,-0.06,-4.41
2022-12-19,1.37,1.39,1.3,1.39,21568,0.09,6.9231
2022-12-20,1.44,1.45,1.16,1.17,93373,-0.22,-15.83
2022-12-21,1.24,1.2702,1.1,1.13,77110,-0.04,-3.42
2022-12-22,1.13,1.1799,1.0,1.0,53063,-0.13,-11.5
2022-12-23,1.11,1.11,1.0,1.05,12465,0.05,5.0
2022-12-27,1.05,1.07,1.0053,1.0151,19394,-0.035,-3.33
2022-12-28,1.01,1.06,0.8213,0.8479,65843,-0.167,-16.45
2022-12-29,0.8902,1.01,0.84,0.99,45188,0.142,16.75
2022-12-30,1.03,1.0799,0.9748,0.9748,40117,-0.015,-1.52
2023-01-03,1.02,1.18,1.0,1.085,45744,0.11,11.28
2023-01-04,1.22,1.28,1.01,1.01,35818,-0.075,-6.91
2023-01-05,1.11,1.4,1.04,1.37,147144,0.36,35.64
2023-01-06,1.49,1.49,1.1783,1.36,64082,-0.01,-0.73
2023-01-09,1.32,1.46,1.22,1.245,54038,-0.115,-8.46
2023-01-10,1.3,1.32,1.21,1.28,15612,0.035,2.81
2023-01-11,1.34,1.36,1.22,1.29,37655,0.01,0.78
2023-01-12,1.32,1.4,1.19,1.3,59133,0.01,0.78
2023-01-13,1.28,1.36,1.22,1.3,37513,0.0,0.0
2023-01-17,1.3,1.35,1.25,1.3,29758,0.0,0.0
2023-01-18,1.33,1.4273,1.3,1.41,54876,0.11,8.46
2023-01-19,1.45,1.45,1.3,1.3,40758,-0.11,-7.8
2023-01-20,1.34,1.3599,1.26,1.285,42098,-0.015,-1.15
2023-01-23,1.3,1.32,1.25,1.32,74646,0.035,2.72
2023-01-24,1.3,1.37,1.3,1.3596,25084,0.04,3.03
2023-01-25,1.42,1.42,1.3,1.32,29650,-0.04,-2.94
2023-01-26,1.37,1.37,1.28,1.28,19749,-0.04,-3.03
2023-01-27,1.32,1.34,1.29,1.33,48768,0.05,3.91
2023-01-30,1.49,1.49,1.26,1.33,34319,0.0,0.0
2023-01-31,1.38,1.44,1.34,1.42,26296,0.09,6.77
2023-02-01,1.45,1.45,1.35,1.35,32521,-0.07,-4.93
2023-02-02,1.39,1.42,1.36,1.36,86021,0.01,0.74
2023-02-03,1.47,1.47,1.35,1.38,41095,0.02,1.47
2023-02-06,1.49,1.49,1.31,1.33,51404,-0.05,-3.6232
2023-02-07,1.34,1.34,1.24,1.25,60641,-0.08,-6.02
2023-02-08,1.25,1.25,1.2001,1.235,46879,-0.015,-1.2
2023-02-09,1.27,1.825,1.1801,1.5,2504863,0.265,21.46
2023-02-10,1.35,1.4,1.0,1.02,1403483,-0.48,-32.0
2023-02-13,1.05,1.18,1.0201,1.16,210323,0.14,13.73
2023-02-14,1.13,1.17,1.0914,1.17,79017,0.01,0.86
2023-02-15,1.18,1.21,1.11,1.2,112203,0.03,2.5641
2023-02-16,1.19,1.2199,1.12,1.19,176803,-0.01,-0.83
2023-02-17,1.19,1.23,1.1,1.19,127297,0.0,0.0
2023-02-21,1.15,1.25,1.12,1.13,156363,-0.06,-5.04
2023-02-22,1.17,1.18,1.0,1.09,101652,-0.04,-3.54
2023-02-23,1.08,1.135,1.05,1.07,43660,-0.02,-1.83
2023-02-24,1.06,1.07,0.9026,0.932,235152,-0.138,-12.9
