日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-04,9.94,9.96,9.94,9.95,340169,0.03,0.3
2018-06-05,9.94,9.95,9.94,9.95,6426,0.0,0.0
2018-06-06,9.95,9.96,9.93,9.95,829460,0.0,0.0
2018-06-07,9.94,9.96,9.94,9.95,11461,0.0,0.0
2018-06-12,9.95,9.95,9.95,9.95,279700,0.0,0.0
2018-06-13,9.97,9.99,9.96,9.99,1300,0.04,0.4
2018-06-18,9.97,9.97,9.96,9.96,1472,-0.03,-0.3
2018-06-20,9.95,9.95,9.95,9.95,10000,-0.01,-0.1
2018-06-21,9.95,9.97,9.95,9.95,17013,0.0,0.0
2018-06-22,9.96,9.96,9.96,9.96,6487,0.01,0.1
2018-06-25,9.95,9.97,9.95,9.97,600,0.01,0.1
2018-06-28,9.97,9.97,9.97,9.97,2686,0.0,0.0
2018-06-29,9.96,9.96,9.96,9.96,400,-0.01,-0.1
2018-07-02,9.97,9.97,9.95,9.95,25715,-0.01,-0.1
2018-07-06,9.9699,9.9699,9.9699,9.9699,405,0.0199,0.2
2018-07-09,9.9699,9.97,9.9699,9.97,497,0.0001,0.0
2018-07-13,9.97,9.97,9.97,9.97,4899,0.0,0.0
2018-07-17,9.97,9.97,9.97,9.97,5200,0.0,0.0
2018-07-19,9.98,9.98,9.979,9.98,8202,0.01,0.1
2018-07-24,9.98,9.98,9.98,9.98,75000,0.0,0.0
2018-07-25,9.98,9.99,9.98,9.98,4073,0.0,0.0
2018-07-26,9.98,9.98,9.98,9.98,25000,0.0,0.0
2018-08-01,9.99,9.99,9.99,9.99,256815,0.01,0.1
2018-08-02,9.97,10.0,9.97,10.0,1424,0.01,0.1
2018-08-03,10.08,10.1,10.06,10.06,422773,0.06,0.6
2018-08-06,10.08,10.1,10.06,10.06,588,0.0,0.0
2018-08-07,10.07,10.09,10.07,10.09,100218,0.03,0.3
2018-08-09,10.07,10.08,10.07,10.07,152926,-0.02,-0.2
2018-08-13,10.051,10.07,10.05,10.07,66300,0.0,0.0
2018-08-15,10.04,10.05,10.03,10.05,256835,-0.02,-0.2
2018-08-16,10.07,10.07,10.07,10.07,5500,0.02,0.2
2018-08-17,10.0699,10.07,10.0699,10.07,1189,0.0,0.0
2018-08-21,10.05,10.05,10.05,10.05,100,-0.02,-0.2
2018-08-22,10.05,10.05,10.0,10.0,3515,-0.05,-0.5
2018-08-23,10.07,10.07,10.01,10.07,23474,0.07,0.7
2018-08-24,10.1,10.1,10.05,10.06,107925,-0.01,-0.1
2018-08-28,10.07,10.07,10.07,10.07,25000,0.01,0.1
2018-08-29,10.07,10.07,10.07,10.07,50100,0.0,0.0
2018-08-30,10.07,10.07,10.07,10.07,40109,0.0,0.0
2018-08-31,10.05,10.06,10.05,10.06,7670,-0.01,-0.1
2018-09-04,10.06,10.06,10.05,10.05,13194,-0.01,-0.1
2018-09-05,10.06,10.06,10.06,10.06,2000,0.01,0.1
2018-09-06,10.07,10.07,10.07,10.07,460500,0.01,0.1
2018-09-07,10.07,10.08,10.07,10.08,8564,0.01,0.1
2018-09-10,10.1,10.1,10.0699,10.0699,10740,-0.0101,-0.1
2018-09-11,10.09,10.09,10.09,10.09,880,0.0201,0.2
2018-09-13,10.09,10.1,10.08,10.1,25100,0.01,0.1
2018-09-14,10.1,10.15,10.1,10.1,20635,0.0,0.0
2018-09-18,10.09,10.09,10.09,10.09,4496,-0.01,-0.1
2018-09-21,10.09,10.09,10.09,10.09,1200,0.0,0.0
2018-09-24,10.09,10.12,10.09,10.1,68782,0.01,0.1
2018-09-25,10.11,10.11,10.02,10.1,213906,0.0,0.0
2018-09-26,10.0995,10.1,10.09,10.09,700274,-0.01,-0.1
2018-09-28,10.09,10.12,10.09,10.12,389346,0.03,0.3
2018-10-08,10.12,10.12,10.11,10.11,358325,-0.01,-0.1
2018-10-10,10.11,10.12,10.11,10.12,201620,0.01,0.1
2018-10-11,10.11,10.11,10.11,10.11,25500,-0.01,-0.1
2018-10-12,10.11,10.11,10.11,10.11,50200,0.0,0.0
2018-10-17,10.1,10.1,10.1,10.1,15010,-0.01,-0.1
2018-10-24,10.08,10.08,9.95,10.06,39656,-0.04,-0.4
2018-10-25,10.1,10.1,10.08,10.08,5226,0.02,0.2
2018-10-26,10.08,10.08,10.07,10.07,19644,-0.01,-0.1
2018-10-29,10.08,10.1,10.08,10.1,34697,0.03,0.3
2018-10-31,10.1,10.1,10.1,10.1,200,0.0,0.0
2018-11-01,10.1,10.1,10.1,10.1,1900,0.0,0.0
2018-11-08,10.12,10.12,10.11,10.12,50000,0.02,0.2
2018-11-09,10.12,10.12,10.12,10.12,31450,0.0,0.0
2018-11-12,10.11,10.11,10.1,10.1,105295,-0.02,-0.2
2018-11-13,10.11,10.11,10.11,10.11,2000,0.01,0.1
2018-11-15,10.1,10.12,10.1,10.12,63100,0.01,0.1
2018-11-16,10.1,10.12,10.1,10.12,19840,0.0,0.0
2018-11-21,10.15,10.15,10.12,10.12,51043,0.0,0.0
2018-11-23,10.15,10.19,10.15,10.18,1460,0.06,0.59
2018-11-26,10.15,10.15,10.15,10.15,337,-0.03,-0.29
2018-11-27,10.15,10.165,10.15,10.15,17431,0.0,0.0
2018-11-28,10.0593,10.18,10.0593,10.18,250,0.03,0.3
2018-11-29,10.115,10.18,10.115,10.18,8609,0.0,0.0
2018-11-30,10.18,10.18,10.16,10.16,7896,-0.02,-0.2
2018-12-03,10.16,10.17,10.16,10.17,8020,0.01,0.1
2018-12-06,10.18,10.19,10.16,10.19,155005,0.02,0.2
2018-12-07,10.19,10.2,10.18,10.19,54295,0.0,0.0
2018-12-10,10.17,10.201,10.17,10.2,247980,0.01,0.1
2018-12-11,10.19,10.2,10.19,10.2,42432,0.0,0.0
2018-12-12,10.19,10.19,10.19,10.19,100,-0.01,-0.1
2018-12-13,10.2,10.2,10.19,10.2,142000,0.01,0.1
2018-12-14,10.2,10.21,10.2,10.21,38017,0.01,0.1
2018-12-17,10.22,10.22,10.22,10.22,562,0.01,0.1
2018-12-19,10.2158,10.2158,10.2158,10.2158,125,-0.0042,-0.04
2018-12-20,10.185,10.2312,10.185,10.22,1870,0.0042,0.04
2018-12-21,10.22,10.25,10.2,10.2365,234874,0.0165,0.16
2018-12-24,10.23,10.23,10.2,10.2,1212,-0.0365,-0.36
2018-12-26,10.25,10.25,10.22,10.24,1600,0.04,0.39
2018-12-31,10.22,10.25,10.21,10.21,2999,-0.03,-0.29
2019-01-02,10.23,10.25,10.1991,10.25,34313,0.04,0.39
2019-01-03,10.2301,10.2327,10.2301,10.2327,351,-0.0173,-0.17
2019-01-04,10.2362,10.2362,10.2362,10.2362,501,0.0035,0.03
2019-01-07,10.22,10.25,10.22,10.24,400,0.0038,0.04
2019-01-08,10.23,10.23,10.23,10.23,1000,-0.01,-0.1
2019-01-09,10.2101,10.2101,10.2101,10.2101,196,-0.0199,-0.19
2019-01-10,10.235,10.24,10.235,10.24,4985,0.0299,0.29
2019-01-11,10.25,10.26,10.235,10.25,391206,0.01,0.1
2019-01-14,10.2601,10.27,10.26,10.27,12551,0.02,0.2
2019-01-17,10.28,10.28,10.28,10.28,458,0.01,0.1
2019-01-23,10.28,10.28,10.28,10.28,10300,0.0,0.0
2019-01-25,10.3,10.3196,10.28,10.28,3500,0.0,0.0
2019-01-29,10.27,10.29,10.27,10.29,2400,0.01,0.1
2019-01-31,10.23,10.23,10.23,10.23,3110,-0.06,-0.58
2019-02-04,10.29,10.29,10.29,10.29,365,0.06,0.59
2019-02-06,10.29,10.29,10.29,10.29,100,0.0,0.0
2019-02-07,10.2903,10.2903,10.2903,10.2903,800,0.0003,0.0
2019-02-12,10.3,10.3,10.3,10.3,500,0.0097,0.09
2019-02-14,10.33,10.33,10.31,10.33,6902,0.03,0.29
2019-02-15,10.32,10.3299,10.32,10.3299,500,-0.0001,0.0
2019-02-19,10.34,10.34,10.34,10.34,2000,0.0101,0.1
2019-02-20,10.3,10.3,10.3,10.3,2292,-0.04,-0.39
2019-02-25,10.3251,10.3251,10.3251,10.3251,100,0.0251,0.24
2019-02-26,10.28,10.2804,10.28,10.2804,10000,-0.0447,-0.43
2019-02-27,10.33,10.33,10.33,10.33,225000,0.0496,0.48
2019-03-11,10.35,10.35,10.35,10.35,50000,0.02,0.19
2019-03-15,10.34,10.38,10.34,10.34,613628,-0.01,-0.1
2019-03-20,10.3273,10.3273,10.3273,10.3273,1000,-0.0127,-0.12
2019-03-22,9.9664,10.1042,9.56,10.1,2300,-0.2273,-2.2
2019-03-26,9.815,10.2008,9.815,10.2008,264,0.1008,1.0
2019-03-27,9.62,10.3,8.75,9.75,6519,-0.4508,-4.42
2019-03-28,10.1446,10.1446,10.1446,10.1446,116,0.3946,4.05
2019-03-29,10.32,10.32,10.32,10.32,200,0.1754,1.73
2019-04-01,10.1,10.1,10.1,10.1,105,-0.22,-2.13
2019-04-08,9.795,9.795,9.795,9.795,100,-0.305,-3.02
2019-04-22,9.92,9.92,9.92,9.92,100,0.125,1.28
2019-04-26,10.15,10.15,10.15,10.15,100,0.23,2.32
2019-04-30,10.245,10.34,10.2,10.34,11662,0.19,1.87
2019-05-01,10.15,10.15,10.15,10.15,201,-0.19,-1.84
2019-05-06,10.32,10.33,10.32,10.33,500,0.18,1.77
2019-05-20,10.15,10.3,10.15,10.15,8200,-0.18,-1.74
2019-05-23,10.1527,10.1527,10.15,10.15,901,0.0,0.0
2019-05-30,10.34,10.34,10.3,10.34,2100,0.19,1.87
2019-05-31,10.34,10.34,10.34,10.34,1500,0.0,0.0
2019-06-04,10.2527,10.39,10.2527,10.3,1700,-0.04,-0.39
2019-06-10,10.34,10.34,10.34,10.34,4050,0.04,0.39
2019-06-13,10.39,10.39,10.3,10.3,23619,-0.04,-0.39
2019-06-14,10.29,10.29,10.24,10.24,3000,-0.06,-0.58
2019-06-19,10.3,10.37,10.2,10.37,14174,0.13,1.27
2019-06-20,11.0,11.25,10.251,10.3,6974,-0.07,-0.68
2019-06-21,10.3,11.62,10.3,10.41,16208,0.11,1.07
2019-06-24,10.41,10.41,10.4,10.41,419,0.0,0.0
2019-06-25,10.33,10.35,10.3,10.3,1210,-0.11,-1.06
2019-06-26,10.3,10.35,10.3,10.35,600,0.05,0.49
2019-06-27,10.39,10.39,10.3,10.3,4200,-0.05,-0.48
2019-06-28,10.4,10.4,10.4,10.4,100,0.1,0.97
2019-07-01,10.34,10.34,10.3309,10.3309,300,-0.0691,-0.66
2019-07-09,10.25,10.34,10.25,10.34,320,0.0091,0.09
2019-07-11,10.38,10.38,10.38,10.38,300,0.04,0.39
2019-07-12,10.38,10.38,10.38,10.38,590,0.0,0.0
2019-07-16,10.39,10.4,10.37,10.37,1700,-0.01,-0.1
2019-07-17,10.37,10.39,10.37,10.39,200,0.02,0.19
2019-07-22,10.15,10.4,10.15,10.4,4300,0.01,0.1
2019-07-31,10.39,10.4,10.39,10.4,851,0.0,0.0
2019-08-01,10.42,10.42,10.4,10.4,2578,0.0,0.0
2019-08-02,10.42,10.42,10.4,10.42,803,0.02,0.19
2019-08-05,10.49,10.59,10.38,10.5,12104,0.08,0.77
2019-08-07,10.38,10.6,10.38,10.38,17400,-0.12,-1.14
2019-08-09,10.38,10.4,10.38,10.38,4300,0.0,0.0
2019-08-12,10.38,10.4,10.38,10.38,13943,0.0,0.0
2019-08-14,10.59,10.8,10.442,10.8,2904,0.42,4.05
2019-08-16,10.4721,10.4721,10.4721,10.4721,200,-0.3279,-3.04
2019-08-22,10.8475,10.8475,9.8,9.8,9800,-0.6721,-6.42
2019-08-23,9.04,9.04,8.15,8.15,1726,-1.65,-16.84
2019-08-26,7.2,7.2,4.55,4.6,58935,-3.55,-43.56
2019-08-27,4.55,4.55,3.35,3.5,109341,-1.1,-23.91
2019-08-28,3.63,3.99,2.97,3.107,100376,-0.393,-11.23
2019-08-29,3.9,3.9,2.8,3.09,41850,-0.017,-0.55
