日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-10,1.6226,1.7308,1.6226,1.6226,18100,-0.0562,-3.35
1995-03-13,1.6226,1.7308,1.6226,1.6226,30600,0.0,0.0
1995-03-14,1.6226,1.7308,1.6226,1.6788,69800,0.0563,3.47
1995-03-15,1.7308,1.7308,1.6226,1.7308,64800,0.0519,3.09
1995-03-16,1.7308,1.787,1.6226,1.6788,89900,-0.0519,-3.0
1995-03-17,1.7308,1.7308,1.6226,1.6226,61200,-0.0562,-3.35
1995-03-20,1.6226,1.7308,1.6226,1.7308,131400,0.1082,6.67
1995-03-21,1.6788,1.7308,1.6226,1.6788,93600,-0.0519,-3.0
1995-03-22,1.6788,1.7308,1.6226,1.6486,38300,-0.0302,-1.8
1995-03-23,1.7308,1.7308,1.6226,1.6788,95100,0.0303,1.84
1995-03-24,1.7308,1.7308,1.6788,1.6788,57300,0.0,0.0
1995-03-27,1.6788,1.7308,1.6788,1.6788,168000,0.0,0.0
1995-03-28,1.7308,1.7308,1.6788,1.7308,67300,0.0519,3.09
1995-03-29,1.7308,1.787,1.6788,1.6788,54800,-0.0519,-3.0
1995-03-30,1.6788,1.787,1.6788,1.7308,88700,0.0519,3.09
1995-03-31,1.6788,1.787,1.6788,1.7048,52600,-0.026,-1.5
1995-04-03,1.6788,1.7308,1.6226,1.6788,57500,-0.0259,-1.52
1995-04-04,1.6788,1.787,1.6788,1.7308,10600,0.0519,3.09
1995-04-05,1.787,1.787,1.6788,1.6788,12100,-0.0519,-3.0
1995-04-06,1.6788,1.787,1.6788,1.6788,17400,0.0,0.0
1995-04-07,1.6788,1.7567,1.6788,1.6788,158600,0.0,0.0
1995-04-10,1.6788,1.7308,1.6788,1.6788,40000,0.0,0.0
1995-04-11,1.6788,1.7308,1.6788,1.6788,35500,0.0,0.0
1995-04-12,1.787,1.8389,1.6226,1.787,345800,0.1081,6.44
1995-04-13,1.787,1.787,1.6226,1.7308,100200,-0.0563,-3.15
1995-04-17,1.6788,1.8389,1.6788,1.8389,45800,0.1082,6.25
1995-04-18,1.7308,1.8389,1.7308,1.8389,131300,0.0,0.0
1995-04-19,1.8389,1.8389,1.7308,1.7308,34600,-0.1081,-5.88
1995-04-20,1.787,1.8389,1.7308,1.8389,55600,0.1082,6.25
1995-04-21,1.8389,1.8389,1.7308,1.7308,174900,-0.1081,-5.88
1995-04-24,1.7308,1.8389,1.6788,1.787,126700,0.0562,3.25
1995-04-25,1.787,1.787,1.6788,1.7308,33600,-0.0563,-3.15
1995-04-26,1.787,1.787,1.6788,1.787,21800,0.0562,3.25
1995-04-27,1.6788,1.787,1.6788,1.787,35000,0.0,0.0
1995-04-28,1.6788,1.787,1.6788,1.787,105600,0.0,0.0
1995-05-01,1.787,1.787,1.6788,1.7308,50200,-0.0563,-3.15
1995-05-02,1.7308,1.7308,1.6788,1.6788,18700,-0.0519,-3.0
1995-05-03,1.6788,1.787,1.6788,1.7048,44300,0.026,1.55
1995-05-04,1.7308,1.7308,1.6788,1.6788,29100,-0.0259,-1.52
1995-05-05,1.6788,1.7308,1.6788,1.6788,15800,0.0,0.0
1995-05-08,1.6788,1.7308,1.6788,1.6788,20200,0.0,0.0
1995-05-09,1.6788,1.7308,1.6788,1.7308,51600,0.0519,3.09
1995-05-10,1.6788,1.787,1.6788,1.7308,89200,0.0,0.0
1995-05-11,1.7308,1.7308,1.6788,1.7048,73400,-0.026,-1.5
1995-05-12,1.6788,1.7308,1.6788,1.6788,87900,-0.0259,-1.52
1995-05-15,1.6788,1.7308,1.6788,1.6788,110800,0.0,0.0
1995-05-16,1.6226,1.7308,1.6226,1.7308,26600,0.0519,3.09
1995-05-17,1.7308,1.7308,1.6226,1.6788,23300,-0.0519,-3.0
1995-05-18,1.6226,1.7308,1.5707,1.5966,141000,-0.0823,-4.9
1995-05-19,1.5144,1.6226,1.5144,1.5707,67500,-0.026,-1.63
1995-05-22,1.5144,1.6226,1.5144,1.6226,58200,0.052,3.31
1995-05-23,1.5144,1.6226,1.5144,1.5144,53200,-0.1082,-6.67
1995-05-24,1.6226,1.6226,1.5144,1.5707,54600,0.0562,3.71
1995-05-25,1.5144,1.6226,1.5144,1.6226,48900,0.052,3.31
1995-05-26,1.5707,1.6788,1.5707,1.6486,123600,0.026,1.6
1995-05-30,1.5707,1.6788,1.5707,1.6788,71100,0.0303,1.84
1995-05-31,1.6788,1.6788,1.6226,1.6788,53300,0.0,0.0
1995-06-01,1.6226,1.8389,1.6226,1.787,234400,0.1081,6.44
1995-06-02,1.8389,2.0034,1.7308,1.9601,145000,0.1732,9.69
1995-06-05,1.9471,2.1635,1.9471,2.0553,254900,0.0953,4.86
1995-06-06,2.0553,2.1635,2.0553,2.1115,215200,0.0563,2.74
1995-06-07,2.1635,2.1635,2.0553,2.1635,214500,0.0519,2.46
1995-06-08,2.1635,2.3279,2.1115,2.2197,450400,0.0562,2.6
1995-06-09,2.2716,2.5962,2.2716,2.5442,624000,0.3245,14.62
1995-06-12,2.5442,2.5442,2.4361,2.462,256200,-0.0822,-3.23
1995-06-13,2.4361,2.5442,2.1635,2.2197,168100,-0.2423,-9.84
1995-06-14,2.2197,2.3798,2.2197,2.3279,81600,0.1081,4.87
1995-06-15,2.3798,2.4361,2.2716,2.2716,125600,-0.0563,-2.42
1995-06-16,2.3279,2.3279,2.1635,2.3279,218600,0.0563,2.48
1995-06-19,2.3279,2.3279,2.1635,2.3279,57800,0.0,0.0
1995-06-20,2.2716,2.3279,2.1635,2.1635,101900,-0.1643,-7.06
1995-06-21,2.1635,2.3279,2.1635,2.2197,95200,0.0562,2.6
1995-06-22,2.1635,2.2716,2.0553,2.1635,165700,-0.0562,-2.53
1995-06-23,2.1635,2.1635,2.0034,2.1115,415200,-0.0519,-2.4
1995-06-26,2.0034,2.1115,2.0034,2.0034,181800,-0.1081,-5.12
1995-06-27,2.1115,2.1115,2.0034,2.1115,65500,0.1082,5.4
1995-06-28,2.0034,2.1635,2.0034,2.1635,99900,0.0519,2.46
1995-06-29,2.1635,2.4058,2.1635,2.3279,121300,0.1644,7.6
1995-06-30,2.2716,2.3798,2.2197,2.2197,40200,-0.1082,-4.65
1995-07-03,2.3279,2.3279,2.1635,2.2197,35200,0.0,0.0
1995-07-05,2.3279,2.3279,2.1635,2.1635,63700,-0.0562,-2.53
1995-07-06,2.1635,2.3279,2.1635,2.1635,81700,0.0,0.0
1995-07-07,2.1635,2.3279,2.1635,2.3279,59500,0.1644,7.6
1995-07-10,2.3279,2.488,2.2197,2.488,267500,0.1602,6.88
1995-07-11,2.488,2.488,2.3798,2.462,118100,-0.0259,-1.04
1995-07-12,2.488,2.488,2.3798,2.488,123300,0.0259,1.05
1995-07-13,2.488,2.488,2.3798,2.4361,195700,-0.052,-2.09
1995-07-14,2.4361,2.488,2.3279,2.4058,78800,-0.0302,-1.24
1995-07-17,2.4058,2.4058,2.4058,2.4058,43700,0.0,0.0
1995-07-18,2.3798,2.4361,2.3279,2.3539,76300,-0.052,-2.16
1995-07-19,2.3279,2.4361,2.2716,2.3279,89700,-0.0259,-1.1
1995-07-20,2.3279,2.4361,2.3279,2.3798,58000,0.0519,2.23
1995-07-21,2.3798,2.488,2.3798,2.462,66200,0.0821,3.45
1995-07-24,2.3798,2.488,2.3798,2.488,75600,0.0259,1.05
1995-07-25,2.5442,2.5442,2.3798,2.4361,88100,-0.052,-2.09
1995-07-26,2.4361,2.5442,2.4361,2.4361,39800,0.0,0.0
1995-07-27,2.4361,2.488,2.4361,2.4361,34800,0.0,0.0
1995-07-28,2.488,2.488,2.3798,2.3798,54200,-0.0563,-2.31
1995-07-31,2.488,2.5356,2.3798,2.488,45300,0.1083,4.55
1995-08-01,2.3798,2.488,2.3798,2.488,94500,0.0,0.0
1995-08-02,2.3798,2.488,2.2716,2.2716,117100,-0.2165,-8.7
1995-08-03,2.3798,2.3798,2.1635,2.2976,110800,0.0259,1.14
1995-08-04,2.2716,2.3798,2.2716,2.3798,36500,0.0823,3.58
1995-08-07,2.3798,2.3798,2.2716,2.3279,71000,-0.0519,-2.18
1995-08-08,2.3798,2.3798,2.2716,2.2716,42500,-0.0563,-2.42
1995-08-09,2.2716,2.3798,2.2716,2.3279,20000,0.0563,2.48
1995-08-10,2.3798,2.3798,2.3279,2.3279,28200,0.0,0.0
1995-08-11,2.3279,2.488,2.3279,2.3279,153100,0.0,0.0
1995-08-14,2.3279,2.4361,2.3279,2.4058,43700,0.078,3.35
1995-08-15,2.4361,3.0851,2.3798,3.0548,1357200,0.6491,26.98
1995-08-16,2.9769,3.0851,2.7606,2.9207,610600,-0.1341,-4.39
1995-08-17,2.9207,2.9207,2.8125,2.9207,232400,0.0,0.0
1995-08-18,2.9207,2.9207,2.8125,2.8688,123500,-0.052,-1.78
1995-08-21,2.9207,3.0289,2.8125,2.9769,370000,0.1082,3.77
1995-08-22,3.0851,3.2452,3.0289,3.1933,943700,0.2164,7.27
1995-08-23,3.1933,3.1933,2.9207,2.9207,215300,-0.2727,-8.54
1995-08-24,2.9207,3.137,2.8688,3.0851,191200,0.1644,5.63
1995-08-25,3.124,3.137,2.9769,2.9769,99900,-0.1083,-3.51
1995-08-28,2.9769,3.137,2.9769,3.1284,114900,0.1515,5.09
1995-08-29,2.9769,3.2452,2.9207,3.0851,302400,-0.0432,-1.38
1995-08-30,3.137,3.137,3.0851,3.137,109900,0.0518,1.68
1995-08-31,3.137,3.137,3.0851,3.137,195400,0.0,0.0
1995-09-01,3.0289,3.137,3.0289,3.1284,67000,-0.0088,-0.28
1995-09-05,3.137,3.137,2.9769,3.0851,46200,-0.0432,-1.38
1995-09-06,3.0851,3.137,2.9769,3.1284,120000,0.0432,1.4
1995-09-07,3.0851,3.1933,3.0851,3.1933,174100,0.0648,2.07
1995-09-08,3.1933,3.6779,3.137,3.5438,800500,0.3506,10.98
1995-09-11,3.5178,3.7341,3.5178,3.626,395000,0.0822,2.32
1995-09-12,3.5697,3.6779,3.5178,3.5697,412100,-0.0562,-1.55
1995-09-13,3.5697,3.5697,3.4615,3.5697,232800,0.0,0.0
1995-09-14,3.5178,3.5697,3.4615,3.5697,166100,0.0,0.0
1995-09-15,3.5178,3.5697,3.4615,3.5178,433300,-0.0518,-1.45
1995-09-18,3.4615,3.5697,3.4096,3.5178,212600,0.0,0.0
1995-09-19,3.5178,3.5697,3.4096,3.5697,136800,0.0521,1.48
1995-09-20,3.5697,3.5697,3.4615,3.5697,84200,0.0,0.0
1995-09-21,3.5697,3.5697,3.4096,3.4096,164400,-0.1599,-4.48
1995-09-22,3.4096,3.4615,3.2452,3.3534,169700,-0.0563,-1.65
1995-09-25,3.4096,3.4096,3.3534,3.362,85600,0.0087,0.26
1995-09-26,3.3534,3.4096,3.3014,3.4096,68600,0.0477,1.42
1995-09-27,3.3014,3.4096,2.9207,3.0851,194800,-0.3246,-9.52
1995-09-28,3.1933,3.3014,3.137,3.3014,66400,0.2163,7.01
1995-09-29,3.3014,3.3014,3.137,3.137,45500,-0.1644,-4.98
1995-10-02,3.137,3.3014,3.137,3.3014,95400,0.1644,5.24
1995-10-03,3.2452,3.3014,3.1933,3.1933,64500,-0.1083,-3.28
1995-10-04,3.2452,3.2452,3.137,3.137,131400,-0.0562,-1.76
1995-10-05,3.2452,3.3014,3.137,3.137,56700,0.0,0.0
1995-10-06,3.137,3.3014,3.137,3.2928,81700,0.1559,4.97
1995-10-09,3.1933,3.2452,2.9769,3.0851,86000,-0.2078,-6.31
1995-10-10,2.8688,2.9207,2.6524,2.9207,164300,-0.1644,-5.33
1995-10-11,2.9769,3.0851,2.8688,3.0851,36800,0.1644,5.63
1995-10-12,2.9207,3.1933,2.9207,3.0851,55800,0.0,0.0
1995-10-13,3.0851,3.1933,3.0851,3.0851,74800,0.0,0.0
1995-10-16,3.137,3.137,3.0289,3.1111,89300,0.0259,0.84
1995-10-17,3.137,3.137,3.0851,3.0851,22500,-0.0258,-0.83
1995-10-18,3.0851,3.1933,3.0851,3.0851,41600,0.0,0.0
1995-10-19,3.0851,3.1933,3.0851,3.0851,26800,0.0,0.0
1995-10-20,3.0851,3.2452,3.0851,3.2452,85300,0.1601,5.19
1995-10-23,3.137,3.5178,3.137,3.4096,208700,0.1645,5.07
1995-10-24,3.3534,3.5178,3.3534,3.4096,87000,0.0,0.0
1995-10-25,3.4096,3.5178,3.4096,3.5178,86800,0.1081,3.17
1995-10-26,3.5178,3.5178,3.3534,3.3534,84800,-0.1643,-4.67
1995-10-27,3.3014,3.4096,3.2452,3.2452,38600,-0.1083,-3.23
1995-10-30,3.2452,3.4615,3.2452,3.2452,27100,0.0,0.0
1995-10-31,3.2452,3.4615,3.2452,3.3534,46000,0.1081,3.33
1995-11-01,3.4615,3.5178,3.2452,3.4615,105600,0.1083,3.23
1995-11-02,3.5178,3.6779,3.4096,3.626,374900,0.1644,4.75
1995-11-03,3.626,3.7341,3.5697,3.6779,176900,0.0519,1.43
1995-11-06,3.626,3.7861,3.5697,3.7861,238700,0.1081,2.94
1995-11-07,3.6779,3.7861,3.626,3.6779,100000,-0.1083,-2.86
1995-11-08,3.6779,3.7861,3.5697,3.6779,81600,0.0,0.0
1995-11-09,3.7341,3.7861,3.626,3.7341,272500,0.0563,1.53
1995-11-10,3.7341,3.7861,3.626,3.7861,415600,0.0519,1.39
1995-11-13,3.7861,3.7861,3.626,3.7341,172200,-0.0519,-1.37
1995-11-14,3.7341,3.7341,3.626,3.626,200200,-0.1083,-2.9
1995-11-15,3.6779,3.6779,3.626,3.6519,117600,0.0261,0.72
1995-11-16,3.6779,3.6779,3.626,3.626,64700,-0.0259,-0.71
1995-11-17,3.626,3.6779,3.5178,3.626,75600,0.0,0.0
1995-11-20,3.626,3.626,3.4615,3.5438,135200,-0.0823,-2.27
1995-11-21,3.0851,3.1933,2.7606,2.7865,720800,-0.7573,-21.37
1995-11-22,2.7606,2.9207,2.7606,2.7606,341700,-0.0259,-0.93
1995-11-24,2.8688,2.8688,2.7043,2.8125,56700,0.0519,1.88
1995-11-27,2.8125,2.8125,2.5442,2.5702,261100,-0.2425,-8.62
1995-11-28,2.5962,2.5962,2.4361,2.5442,347100,-0.026,-1.01
1995-11-29,2.6524,2.8125,2.5442,2.7606,117800,0.2163,8.5
1995-11-30,2.6524,2.7606,2.6524,2.7043,171400,-0.0563,-2.04
1995-12-01,2.6524,2.7606,2.6524,2.7606,45600,0.0563,2.08
1995-12-04,2.6524,2.8125,2.6524,2.7043,127900,-0.0563,-2.04
1995-12-05,2.6524,2.8125,2.6524,2.7043,104500,0.0,0.0
1995-12-06,2.7043,2.8125,2.7043,2.8125,48500,0.1082,4.0
1995-12-07,2.8125,2.8125,2.7043,2.7043,19000,-0.1083,-3.85
1995-12-08,2.8125,2.8688,2.7043,2.7606,97500,0.0563,2.08
1995-12-11,2.7606,2.8688,2.7303,2.8688,32900,0.1082,3.92
1995-12-12,2.8688,2.8688,2.5962,2.7606,142400,-0.1082,-3.77
1995-12-13,2.5962,2.7606,2.5962,2.7606,53100,0.0,0.0
1995-12-14,2.5962,2.7606,2.5962,2.6048,48200,-0.1557,-5.64
1995-12-15,2.7606,2.8125,2.5962,2.7043,84600,0.0995,3.82
1995-12-18,2.8125,2.8125,2.7043,2.7043,99100,0.0,0.0
1995-12-19,2.7043,2.8125,2.6524,2.6524,203600,-0.0519,-1.92
1995-12-20,2.7606,2.7865,2.5962,2.7043,75900,0.052,1.96
1995-12-21,2.7606,2.7606,2.7043,2.7043,22700,0.0,0.0
1995-12-22,2.7606,2.7606,2.5442,2.7043,74900,0.0,0.0
1995-12-26,2.5442,2.7043,2.5442,2.5962,90900,-0.1082,-4.0
1995-12-27,2.5962,2.7606,2.5962,2.7043,89200,0.1083,4.17
1995-12-28,2.5962,2.7606,2.5962,2.6524,101200,-0.0519,-1.92
1995-12-29,2.6524,2.8125,2.6524,2.8125,177500,0.1602,6.04
1996-01-02,2.7606,2.8125,2.7606,2.7606,58500,-0.052,-1.85
1996-01-03,2.7606,2.8125,2.7606,2.7865,66700,0.0259,0.94
1996-01-04,2.8125,2.8125,2.7606,2.7865,38000,0.0,0.0
1996-01-05,2.7606,2.8125,2.7043,2.7606,75600,-0.0259,-0.93
1996-01-08,2.7606,2.7606,2.5832,2.5832,460900,-0.1775,-6.43
1996-01-09,2.6524,2.8125,2.6524,2.7043,109600,0.1211,4.69
1996-01-10,2.7043,2.7043,2.5442,2.5442,119600,-0.1601,-5.92
1996-01-11,2.7043,2.7043,2.488,2.488,77500,-0.0562,-2.21
1996-01-12,2.488,2.5962,2.4361,2.4361,31900,-0.052,-2.09
1996-01-15,2.4361,2.5962,2.3279,2.3798,91900,-0.0563,-2.31
1996-01-16,2.3279,2.4361,1.8389,1.8952,267300,-0.4845,-20.36
1996-01-17,1.9471,2.3798,1.9471,2.2716,391200,0.3764,19.86
1996-01-18,2.1635,2.2716,2.1115,2.1115,114800,-0.1602,-7.05
1996-01-19,2.1115,2.2197,2.1115,2.1635,107200,0.0519,2.46
1996-01-22,2.1115,2.2197,2.1115,2.1635,77500,0.0,0.0
1996-01-23,2.1115,2.2197,2.1115,2.1635,27200,0.0,0.0
1996-01-24,2.1115,2.1635,2.0034,2.1548,45700,-0.0087,-0.4
1996-01-25,2.0034,2.1635,2.0034,2.0553,43700,-0.0996,-4.62
1996-01-26,2.0034,2.1635,2.0034,2.1635,85000,0.1081,5.26
1996-01-29,2.0553,2.1635,2.0553,2.0553,75800,-0.1082,-5.0
1996-01-30,2.1635,2.1635,2.0553,2.0553,74200,0.0,0.0
1996-01-31,2.0553,2.1635,2.0553,2.1115,63400,0.0563,2.74
1996-02-01,2.0553,2.1635,2.0553,2.1635,58200,0.0519,2.46
1996-02-02,2.0553,2.1635,2.0553,2.1115,62600,-0.0519,-2.4
1996-02-05,2.0553,2.1635,2.0553,2.0553,36500,-0.0562,-2.66
1996-02-06,2.1635,2.1635,2.0553,2.1635,55900,0.1081,5.26
1996-02-07,2.1635,2.1635,2.0553,2.0553,42300,-0.1082,-5.0
1996-02-08,2.0034,2.1635,2.0034,2.0034,50800,-0.052,-2.53
1996-02-09,1.9471,2.1115,1.9471,2.0553,201100,0.0519,2.59
1996-02-12,2.0034,2.0553,2.0034,2.0553,34800,0.0,0.0
1996-02-13,2.0034,2.0034,1.8952,1.8952,34800,-0.1601,-7.79
1996-02-14,1.9471,1.9471,1.7308,1.8389,361900,-0.0563,-2.97
1996-02-15,1.7308,1.9471,1.7308,1.8389,79700,0.0,0.0
1996-02-16,1.813,1.8389,1.7567,1.8389,200000,0.0,0.0
1996-02-20,1.8389,1.8389,1.7308,1.7394,213100,-0.0995,-5.41
1996-02-21,1.8389,1.8389,1.7308,1.787,45000,0.0477,2.74
1996-02-22,1.8389,1.8389,1.7308,1.787,166200,0.0,0.0
1996-02-23,1.7308,1.9471,1.7308,1.9471,91900,0.1601,8.96
1996-02-26,1.9471,1.9471,1.8389,1.9471,149400,0.0,0.0
1996-02-27,1.8389,1.9471,1.8389,1.8389,57500,-0.1083,-5.56
1996-02-28,1.8389,1.9471,1.7308,1.7308,79700,-0.1081,-5.88
1996-02-29,1.7308,1.8389,1.6788,1.787,263700,0.0562,3.25
1996-03-01,1.7308,1.8389,1.6788,1.6788,69500,-0.1081,-6.05
1996-03-04,1.6832,1.6832,1.6832,1.6832,0,0.0044,0.26
1996-03-05,1.6788,1.787,1.6788,1.787,64000,0.1039,6.17
1996-03-06,1.787,1.787,1.6226,1.6226,121100,-0.1644,-9.2
1996-03-07,1.6486,1.7308,1.6486,1.7048,160300,0.0823,5.07
1996-03-08,1.5707,1.787,1.5707,1.6226,105400,-0.0822,-4.82
1996-03-11,1.6226,1.8389,1.6226,1.8303,85100,0.2077,12.8
1996-03-12,1.7308,1.8389,1.6788,1.787,41800,-0.0432,-2.36
1996-03-13,1.6788,1.787,1.6788,1.787,52100,0.0,0.0
1996-03-14,1.6788,1.8389,1.6788,1.8389,29500,0.052,2.91
1996-03-15,1.7308,1.8389,1.6788,1.7308,21400,-0.1081,-5.88
1996-03-18,1.6788,1.787,1.6788,1.7308,11300,0.0,0.0
1996-03-19,1.6788,1.787,1.6788,1.7308,24300,0.0,0.0
1996-03-20,1.787,1.787,1.6788,1.7048,117300,-0.026,-1.5
1996-03-21,1.787,1.787,1.6226,1.6788,184700,-0.0259,-1.52
1996-03-22,1.6226,1.7308,1.6226,1.6226,40300,-0.0562,-3.35
1996-03-25,1.5707,1.7308,1.5707,1.6226,90400,0.0,0.0
1996-03-26,1.5707,1.7221,1.5707,1.6788,43900,0.0563,3.47
1996-03-27,1.5707,1.6788,1.5707,1.6788,89200,0.0,0.0
1996-03-28,1.5707,1.6788,1.5707,1.6788,56100,0.0,0.0
1996-03-29,1.5707,1.6788,1.5707,1.6788,43000,0.0,0.0
1996-04-01,1.6788,1.6788,1.5966,1.6788,35500,0.0,0.0
1996-04-02,1.6788,1.7308,1.6226,1.7048,54800,0.026,1.55
1996-04-03,1.6788,2.0034,1.6788,1.9471,187400,0.2423,14.21
1996-04-04,1.8952,2.0034,1.8952,1.9471,78200,0.0,0.0
1996-04-08,1.8389,1.9471,1.8389,1.9471,19400,0.0,0.0
1996-04-09,1.9471,1.9471,1.8389,1.9471,52000,0.0,0.0
1996-04-10,1.8389,1.8952,1.7308,1.7308,30100,-0.2163,-11.11
1996-04-11,1.8389,1.8952,1.7308,1.8952,27600,0.1644,9.5
1996-04-12,1.787,1.9471,1.787,1.8389,84800,-0.0563,-2.97
1996-04-15,1.9471,1.9471,1.8389,1.9471,45600,0.1081,5.88
1996-04-16,1.8389,2.0034,1.8389,1.8952,26100,-0.052,-2.67
1996-04-17,1.8952,2.1115,1.8952,2.0553,112200,0.1601,8.45
1996-04-18,2.0553,2.1115,2.0034,2.0163,33500,-0.0388,-1.89
1996-04-19,2.1115,2.1115,2.0034,2.1115,18200,0.0952,4.72
1996-04-22,2.1115,2.1115,2.0034,2.0034,31000,-0.1081,-5.12
1996-04-23,2.0034,2.1635,2.0034,2.0553,92600,0.0519,2.59
1996-04-24,2.0553,2.1635,2.0553,2.1115,71400,0.0563,2.74
1996-04-25,2.1635,2.2197,2.0553,2.1115,93200,0.0,0.0
1996-04-26,2.2197,2.2716,2.1115,2.1115,97400,0.0,0.0
1996-04-29,2.1115,2.488,2.1115,2.3279,239100,0.2164,10.25
1996-04-30,2.3798,2.3798,2.3279,2.3798,152500,0.0519,2.23
1996-05-01,2.3279,2.4361,2.3279,2.4274,87600,0.0476,2.0
1996-05-02,2.4361,2.4361,2.3279,2.3798,225500,-0.0476,-1.96
1996-05-03,2.3279,2.4361,2.3279,2.3279,97200,-0.0519,-2.18
1996-05-06,2.3798,2.4361,2.3279,2.3279,122700,0.0,0.0
1996-05-07,2.2197,2.3798,2.2197,2.3279,60600,0.0,0.0
1996-05-08,2.2716,2.2716,2.1635,2.2197,35800,-0.1082,-4.65
1996-05-09,2.2197,2.2197,2.1635,2.1635,45800,-0.0562,-2.53
1996-05-10,2.1635,2.2197,2.1635,2.1635,53000,0.0,0.0
1996-05-13,2.1635,2.2197,2.0553,2.1115,79200,-0.0519,-2.4
1996-05-14,2.1635,2.1635,2.0553,2.1635,35200,0.0519,2.46
1996-05-15,2.1115,2.2197,2.1115,2.1115,30600,-0.0519,-2.4
1996-05-16,2.1115,2.2197,2.1115,2.1115,94800,0.0,0.0
1996-05-17,2.1115,2.2197,2.0553,2.2197,67500,0.1081,5.12
1996-05-20,2.0553,2.2197,2.0553,2.2111,29700,-0.0087,-0.39
1996-05-21,2.0553,2.2197,2.0553,2.1894,101400,-0.0217,-0.98
1996-05-22,2.1115,2.2197,2.0553,2.1115,36700,-0.0779,-3.56
1996-05-23,2.1115,2.2197,2.1115,2.1115,29800,0.0,0.0
1996-05-24,2.1115,2.1635,2.1115,2.1635,11800,0.0519,2.46
1996-05-28,2.1635,2.2197,2.1115,2.1115,25700,-0.0519,-2.4
1996-05-29,2.0553,2.2197,2.0034,2.0553,34200,-0.0562,-2.66
