日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-09,2.59,2.73,2.59,2.69,3675290,0.1,3.86
2019-12-10,2.68,2.71,2.58,2.58,1920469,-0.11,-4.09
2019-12-11,2.59,2.62,2.5399,2.56,1508098,-0.02,-0.78
2019-12-12,2.57,2.61,2.51,2.57,2821027,0.01,0.39
2019-12-13,2.62,2.7089,2.56,2.59,2343704,0.02,0.78
2019-12-16,2.6,2.64,2.54,2.56,2175942,-0.03,-1.16
2019-12-17,2.54,2.582,2.44,2.53,2023111,-0.03,-1.17
2019-12-18,2.54,2.54,2.34,2.36,2934192,-0.17,-6.72
2019-12-19,2.38,2.505,2.33,2.44,2968617,0.08,3.39
2019-12-20,2.46,2.46,2.32,2.38,1977592,-0.06,-2.46
2019-12-23,2.35,2.53,2.31,2.47,3142820,0.09,3.78
2019-12-24,2.46,2.52,2.41,2.51,1181726,0.04,1.62
2019-12-26,2.47,2.51,2.34,2.34,1971473,-0.17,-6.77
2019-12-27,2.41,2.44,2.29,2.35,3610336,0.01,0.43
2019-12-30,2.3,2.36,2.2,2.23,3950794,-0.12,-5.11
2019-12-31,2.23,2.48,2.2245,2.45,5133646,0.22,9.87
2020-01-02,2.5,2.5,2.3,2.33,2110045,-0.12,-4.9
2020-01-03,2.34,2.3894,2.26,2.27,1386466,-0.06,-2.58
2020-01-06,2.28,2.29,2.12,2.18,2721200,-0.09,-3.96
2020-01-07,2.18,2.22,2.03,2.06,2294885,-0.12,-5.5
2020-01-08,2.06,2.25,1.98,2.13,2911211,0.07,3.4
2020-01-09,2.09,2.1894,2.05,2.1,2223308,-0.03,-1.41
2020-01-10,2.1,2.11,2.0,2.02,1923130,-0.08,-3.81
2020-01-13,1.95,2.27,1.89,2.23,3681103,0.21,10.4
2020-01-14,2.2,2.26,2.05,2.16,6189551,-0.07,-3.14
2020-01-15,2.76,3.25,2.62,3.14,23330278,0.98,45.37
2020-01-16,3.36,3.64,3.15,3.4,17123696,0.26,8.28
2020-01-17,3.38,3.47,3.18,3.26,7760535,-0.14,-4.12
2020-01-21,3.35,3.35,2.98,3.01,8774835,-0.25,-7.67
2020-01-22,3.02,3.04,2.85,2.92,6612975,-0.09,-2.99
2020-01-23,2.95,2.98,2.83,2.89,4128066,-0.03,-1.03
2020-01-24,2.95,2.96,2.71,2.76,4326423,-0.13,-4.5
2020-01-27,2.59,2.7,2.46,2.61,3041450,-0.15,-5.43
2020-01-28,2.66,2.81,2.62,2.72,3455946,0.11,4.21
2020-01-29,2.83,2.83,2.67,2.72,2327349,0.0,0.0
2020-01-30,2.69,2.74,2.57,2.63,2217393,-0.09,-3.31
2020-01-31,2.61,2.63,2.51,2.59,2195112,-0.04,-1.52
2020-02-03,2.61,2.6168,2.49,2.53,2625185,-0.06,-2.32
2020-02-04,2.57,2.63,2.52,2.61,2757118,0.08,3.16
2020-02-05,2.65,2.66,2.52,2.53,3069135,-0.08,-3.07
2020-02-06,2.52,2.54,2.35,2.35,3516717,-0.18,-7.11
2020-02-07,2.31,2.34,2.21,2.27,2961875,-0.08,-3.4
2020-02-10,2.28,2.34,2.235,2.31,2246077,0.04,1.76
2020-02-11,2.29,2.37,2.23,2.32,3672556,0.01,0.43
2020-02-12,2.35,2.3567,2.2,2.21,2780042,-0.11,-4.74
2020-02-13,2.19,2.4,2.18,2.4,4470943,0.19,8.6
2020-02-14,2.58,2.72,2.43,2.72,9105486,0.32,13.33
2020-02-18,2.7,2.85,2.58,2.68,4856937,-0.04,-1.47
2020-02-19,2.69,2.76,2.61,2.65,2503334,-0.03,-1.12
2020-02-20,2.66,2.8,2.65,2.68,3459476,0.03,1.13
2020-02-21,2.69,2.7301,2.62,2.68,2425574,0.0,0.0
2020-02-24,2.52,2.62,2.47,2.5,3717090,-0.18,-6.72
2020-02-25,2.52,2.59,2.33,2.4,4000967,-0.1,-4.0
2020-02-26,2.35,2.48,2.33,2.35,4019561,-0.05,-2.08
2020-02-27,2.27,2.3299,2.09,2.22,4343910,-0.13,-5.53
2020-02-28,2.07,2.22,2.0,2.2,4520156,-0.02,-0.9
2020-03-02,2.23,2.29,2.13,2.26,4220659,0.06,2.73
2020-03-03,2.28,2.3201,2.09,2.13,3818383,-0.13,-5.75
2020-03-04,2.2,2.28,2.125,2.18,4676265,0.05,2.35
2020-03-05,2.14,2.23,2.05,2.09,3653198,-0.09,-4.13
2020-03-06,1.99,2.08,1.93,1.97,6397187,-0.12,-5.74
2020-03-09,1.87,1.92,1.7,1.77,3899254,-0.2,-10.15
2020-03-10,1.92,1.94,1.75,1.86,4559405,0.09,5.08
2020-03-11,1.82,1.91,1.67,1.72,5183999,-0.14,-7.53
2020-03-12,1.51,1.565,1.41,1.44,4699841,-0.28,-16.28
2020-03-13,1.55,1.64,1.46,1.64,4261143,0.2,13.89
2020-03-16,1.49,1.72,1.41,1.6,3702790,-0.04,-2.44
2020-03-17,1.66,1.74,1.5,1.7,3007713,0.1,6.25
2020-03-18,1.59,1.68,1.46,1.54,3414415,-0.16,-9.41
2020-03-19,1.48,1.64,1.48,1.53,2995295,-0.01,-0.65
2020-03-20,1.58,1.68,1.54,1.57,3490814,0.04,2.61
2020-03-23,1.65,1.67,1.47,1.5,3710883,-0.07,-4.46
2020-03-24,1.59,1.65,1.5323,1.63,3907311,0.13,8.67
2020-03-25,1.64,1.95,1.64,1.77,4353293,0.14,8.59
2020-03-26,1.82,2.1,1.809,1.95,5677029,0.18,10.17
2020-03-27,2.0,2.15,1.9625,2.1,4656371,0.15,7.69
2020-03-30,2.14,2.16,1.91,2.03,4778318,-0.07,-3.33
2020-03-31,2.0,2.1,1.94,2.0,3210686,-0.03,-1.48
2020-04-01,1.93,1.95,1.78,1.8,2394806,-0.2,-10.0
2020-04-02,1.82,1.905,1.77,1.82,1776779,0.02,1.11
2020-04-03,1.84,1.8499,1.6,1.62,3484704,-0.2,-10.99
2020-04-06,1.71,1.7888,1.677,1.71,2754477,0.09,5.56
2020-04-07,1.79,1.8262,1.7,1.72,2539750,0.01,0.58
2020-04-08,1.76,1.95,1.7,1.83,3700463,0.11,6.4
2020-04-09,1.91,1.94,1.82,1.84,4207311,0.01,0.55
2020-04-13,1.86,1.9,1.71,1.81,3820942,-0.03,-1.63
2020-04-14,1.62,1.73,1.56,1.595,7690256,-0.215,-11.88
2020-04-15,1.6,1.6066,1.52,1.57,3213029,-0.025,-1.57
2020-04-16,1.6,1.6,1.49,1.51,3616067,-0.06,-3.82
2020-04-17,1.55,1.62,1.54,1.59,3197848,0.08,5.3
2020-04-20,1.53,1.64,1.52,1.57,4054492,-0.02,-1.26
2020-04-21,1.55,1.58,1.5,1.55,2772276,-0.02,-1.27
2020-04-22,1.54,1.5894,1.49,1.52,3269722,-0.03,-1.94
2020-04-23,1.55,1.56,1.49,1.52,2702377,0.0,0.0
2020-04-24,1.52,1.59,1.49,1.58,2975743,0.06,3.95
2020-04-27,1.61,1.71,1.58,1.69,4283359,0.11,6.96
2020-04-28,1.74,1.76,1.56,1.61,4337477,-0.08,-4.73
2020-04-29,1.62,1.67,1.57,1.63,4717427,0.02,1.24
2020-04-30,1.6,1.66,1.53,1.58,4365093,-0.05,-3.07
2020-05-01,1.56,1.56,1.47,1.5,4272876,-0.08,-5.06
2020-05-04,1.52,1.55,1.473,1.53,3006849,0.03,2.0
2020-05-05,1.55,1.57,1.49,1.49,2585240,-0.04,-2.61
2020-05-06,1.5174,1.525,1.45,1.46,3140007,-0.03,-2.01
2020-05-07,1.48,1.5,1.46,1.47,1972067,0.01,0.68
2020-05-08,1.49,1.52,1.45,1.45,1945433,-0.02,-1.36
2020-05-11,1.41,1.45,1.4,1.41,3467219,-0.04,-2.76
2020-05-12,1.41,1.43,1.31,1.31,4355490,-0.1,-7.09
2020-05-13,1.3,1.31,1.13,1.17,5536871,-0.14,-10.69
2020-05-14,1.15,1.26,1.09,1.26,5014696,0.09,7.69
2020-05-15,1.31,1.46,1.28,1.45,7473737,0.19,15.08
2020-05-18,1.53,1.65,1.5,1.62,8752368,0.17,11.72
2020-05-19,1.67,1.7,1.48,1.56,8598518,-0.06,-3.7
2020-05-20,1.6,1.6,1.48,1.54,7312061,-0.02,-1.28
2020-05-21,1.58,1.64,1.5,1.58,7937637,0.04,2.6
2020-05-22,1.6,1.69,1.51,1.65,12737098,0.07,4.43
2020-05-26,1.79,1.8,1.65,1.72,8806351,0.07,4.24
2020-05-27,1.78,1.7974,1.58,1.69,7511171,-0.03,-1.74
2020-05-28,1.71,1.98,1.68,1.87,15361394,0.18,10.65
2020-05-29,1.76,1.8487,1.67,1.74,9983518,-0.13,-6.95
2020-06-01,1.75,1.84,1.69,1.82,6316651,0.08,4.6
2020-06-02,1.87,1.87,1.72,1.8,10433024,-0.02,-1.1
2020-06-03,1.79,1.92,1.76,1.8,10748917,0.0,0.0
2020-06-04,1.8,1.84,1.732,1.75,7090334,-0.05,-2.78
2020-06-05,1.79,1.81,1.75,1.76,5698238,0.01,0.57
2020-06-08,1.83,2.08,1.79,2.03,15593125,0.27,15.34
2020-06-09,2.05,2.23,1.9984,2.14,12161649,0.11,5.42
2020-06-10,2.31,2.36,2.13,2.18,12358549,0.04,1.87
2020-06-11,2.04,2.09,1.81,1.82,8553059,-0.36,-16.51
2020-06-12,2.0,2.03,1.89,1.99,5496616,0.17,9.34
2020-06-15,1.86,2.0,1.8,1.97,7655378,-0.02,-1.01
2020-06-16,2.05,2.07,1.93,1.97,7145484,0.0,0.0
2020-06-17,1.98,1.98,1.87,1.91,4529693,-0.06,-3.05
2020-06-18,1.9,2.0,1.8701,1.95,5628517,0.04,2.09
2020-06-19,1.96,1.98,1.85,1.89,4938079,-0.06,-3.08
2020-06-22,1.89,1.92,1.84,1.86,3777896,-0.03,-1.59
2020-06-23,1.87,2.0,1.84,1.88,7138956,0.02,1.08
2020-06-24,1.87,1.88,1.71,1.8,7306089,-0.08,-4.26
2020-06-25,1.77,1.78,1.69,1.75,5540236,-0.05,-2.78
2020-06-26,1.74,1.75,1.64,1.67,4629900,-0.08,-4.57
2020-06-29,1.67,1.72,1.57,1.64,4626217,-0.03,-1.8
2020-06-30,1.65,1.67,1.56,1.56,4412050,-0.08,-4.88
2020-07-01,1.59,1.67,1.58,1.62,2693897,0.06,3.85
2020-07-02,1.65,1.66,1.58,1.62,3165863,0.0,0.0
2020-07-06,1.51,1.6,1.41,1.56,6138496,-0.06,-3.7
2020-07-07,1.56,1.64,1.55,1.59,2883337,0.03,1.92
2020-07-08,1.63,1.64,1.53,1.54,3633698,-0.05,-3.14
2020-07-09,1.54,1.57,1.47,1.49,2427001,-0.05,-3.25
2020-07-10,1.5,1.55,1.47,1.53,2756392,0.04,2.68
2020-07-13,1.56,1.63,1.5,1.51,6024040,-0.02,-1.31
2020-07-14,1.5,1.55,1.47,1.52,2677756,0.01,0.66
2020-07-15,1.55,1.63,1.53,1.58,4668743,0.06,3.95
2020-07-16,1.59,1.6,1.51,1.55,2915937,-0.03,-1.9
2020-07-17,1.57,1.59,1.52,1.56,3458371,0.01,0.65
2020-07-20,1.58,1.58,1.49,1.52,3481048,-0.04,-2.56
2020-07-21,1.42,1.46,1.36,1.38,8484426,-0.14,-9.21
2020-07-22,1.39,1.4,1.35,1.37,3684960,-0.01,-0.72
2020-07-23,1.37,1.37,1.28,1.32,3937585,-0.05,-3.65
2020-07-24,1.3,1.34,1.26,1.34,2500993,0.02,1.52
2020-07-27,1.34,1.38,1.32,1.33,2112782,-0.01,-0.75
2020-07-28,1.34,1.4,1.33,1.36,5134997,0.03,2.26
2020-07-29,1.37,1.38,1.3,1.31,3303974,-0.05,-3.68
2020-07-30,1.31,1.31,1.27,1.28,2879918,-0.03,-2.29
2020-07-31,1.29,1.31,1.21,1.23,4222031,-0.05,-3.91
2020-08-03,1.23,1.28,1.2,1.28,2712615,0.05,4.07
2020-08-04,1.27,1.31,1.25,1.3,2579152,0.02,1.56
2020-08-05,1.32,1.32,1.29,1.31,1388637,0.01,0.77
2020-08-06,1.29,1.3,1.23,1.25,2177119,-0.06,-4.58
2020-08-07,1.26,1.27,1.24,1.27,2136132,0.02,1.6
2020-08-10,1.27,1.34,1.25,1.34,4166306,0.07,5.51
2020-08-11,1.35,1.395,1.32,1.33,2991586,-0.01,-0.75
2020-08-12,1.33,1.4,1.33,1.35,2337544,0.02,1.5
2020-08-13,1.34,1.42,1.33,1.39,2544478,0.04,2.96
2020-08-14,1.41,1.48,1.36,1.47,5464165,0.08,5.76
2020-08-17,1.47,1.53,1.43,1.45,4554394,-0.02,-1.36
2020-08-18,1.44,1.47,1.42,1.46,2444217,0.01,0.69
2020-08-19,1.45,1.48,1.37,1.37,2306154,-0.09,-6.16
2020-08-20,1.38,1.39,1.3,1.33,2521071,-0.04,-2.92
2020-08-21,1.31,1.32,1.27,1.29,1848256,-0.04,-3.01
2020-08-24,1.29,1.3,1.25,1.28,2345564,-0.01,-0.78
2020-08-25,1.27,1.315,1.25,1.29,1618341,0.01,0.78
2020-08-26,1.29,1.3,1.25,1.27,976109,-0.02,-1.55
2020-08-27,1.27,1.2879,1.24,1.26,1683235,-0.01,-0.79
2020-08-28,1.25,1.325,1.25,1.28,3162062,0.02,1.59
2020-08-31,1.28,1.3,1.23,1.26,2682215,-0.02,-1.56
2020-09-01,1.25,1.26,1.21,1.23,1741831,-0.03,-2.38
2020-09-02,1.22,1.232,1.16,1.18,2935765,-0.05,-4.07
2020-09-03,1.17,1.2,1.11,1.15,2711736,-0.03,-2.54
2020-09-04,1.14,1.16,1.05,1.15,2668380,0.0,0.0
2020-09-08,1.14,1.15,1.1,1.12,1689712,-0.03,-2.61
2020-09-09,1.12,1.14,1.09,1.09,1405293,-0.03,-2.68
2020-09-10,1.1,1.14,1.08,1.13,2187876,0.04,3.67
2020-09-11,1.12,1.15,1.06,1.06,1820042,-0.07,-6.19
2020-09-14,1.08,1.1,1.06,1.07,1576989,0.01,0.94
2020-09-15,1.08,1.08,1.04,1.075,2029846,0.005,0.47
2020-09-16,1.08,1.19,1.07,1.16,3995359,0.085,7.91
2020-09-17,1.14,1.17,1.11,1.13,1935223,-0.03,-2.59
2020-09-18,1.14,1.16,1.11,1.14,2036984,0.01,0.88
2020-09-21,1.12,1.25,1.09,1.19,4289113,0.05,4.39
2020-09-22,1.2,1.24,1.14,1.19,3828512,0.0,0.0
2020-09-23,1.18,1.1963,1.09,1.11,2530290,-0.08,-6.72
2020-09-24,1.1,1.11,1.05,1.08,1739016,-0.03,-2.7
2020-09-25,1.08,1.08,1.04,1.05,1897388,-0.03,-2.78
2020-09-28,1.07,1.07,1.01,1.01,2476932,-0.04,-3.81
2020-09-29,1.01,1.09,1.01,1.05,2193106,0.04,3.96
2020-09-30,1.04,1.095,1.04,1.05,1838653,0.0,0.0
2020-10-01,1.05,1.07,1.04,1.05,1759620,0.0,0.0
2020-10-02,1.02,1.055,1.02,1.03,1162306,-0.02,-1.9
2020-10-05,1.03,1.09,1.02,1.07,3360291,0.04,3.88
2020-10-06,1.08,1.12,1.05,1.06,2698513,-0.01,-0.93
2020-10-07,1.06,1.16,1.05,1.13,4146335,0.07,6.6
2020-10-08,1.13,1.29,1.13,1.26,5881828,0.13,11.5
2020-10-09,1.32,1.35,1.17,1.21,6332422,-0.05,-3.97
2020-10-12,1.2,1.29,1.18,1.24,3695820,0.03,2.48
2020-10-13,1.26,1.28,1.19,1.27,2661355,0.03,2.42
2020-10-14,1.27,1.27,1.18,1.2,2051618,-0.07,-5.51
2020-10-15,1.16,1.21,1.15,1.19,1625766,-0.01,-0.83
2020-10-16,1.2,1.21,1.16,1.18,2318666,-0.01,-0.84
2020-10-19,1.18,1.2889,1.16,1.25,4651971,0.07,5.93
2020-10-20,1.27,1.27,1.2,1.22,2999062,-0.03,-2.4
2020-10-21,1.22,1.28,1.2,1.24,3382045,0.02,1.64
2020-10-22,1.25,1.3,1.22,1.25,3359818,0.01,0.81
2020-10-23,1.27,1.28,1.23,1.26,2546437,0.01,0.8
2020-10-26,1.24,1.26,1.2,1.22,2572474,-0.04,-3.17
2020-10-27,1.21,1.25,1.2,1.22,1676318,0.0,0.0
2020-10-28,1.2,1.25,1.18,1.19,2130787,-0.03,-2.46
2020-10-29,1.19,1.23,1.17,1.22,2199660,0.03,2.52
2020-10-30,1.2,1.23,1.15,1.2,2740254,-0.02,-1.64
2020-11-02,1.22,1.35,1.2,1.32,6526973,0.12,10.0
2020-11-03,1.34,1.39,1.25,1.34,5896796,0.02,1.52
2020-11-04,1.3,1.34,1.22,1.24,4169103,-0.1,-7.46
2020-11-05,1.335,1.44,1.255,1.4,12891813,0.16,12.9
2020-11-06,1.5,1.97,1.49,1.65,31549601,0.25,17.86
2020-11-09,1.96,2.1,1.57,1.6,19367768,-0.05,-3.03
2020-11-10,1.3545,1.36,1.22,1.23,18284210,-0.37,-23.13
2020-11-11,1.225,1.26,1.2,1.23,9209272,0.0,0.0
2020-11-12,1.22,1.24,1.13,1.15,13107200,-0.08,-6.5
2020-11-13,1.17,1.1785,1.11,1.13,16746248,-0.02,-1.74
2020-11-16,1.16,1.18,1.11,1.13,7721837,0.0,0.0
2020-11-17,1.13,1.18,1.13,1.18,5773372,0.05,4.42
2020-11-18,1.17,1.19,1.13,1.13,5868425,-0.05,-4.24
2020-11-19,1.13,1.14,1.11,1.12,6722270,-0.01,-0.88
2020-11-20,1.12,1.1238,1.08,1.12,8313915,0.0,0.0
2020-11-23,1.12,1.1319,1.07,1.12,10820896,0.0,0.0
2020-11-24,1.18,1.25,1.14,1.22,15938705,0.1,8.93
2020-11-25,1.2,1.23,1.15,1.22,6992657,0.0,0.0
