日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-01,9.91,9.91,9.91,9.91,100,0.01,0.1
2016-02-02,9.88,9.88,9.88,9.88,200,-0.03,-0.3
2016-02-04,9.86,9.9,9.86,9.9,200,0.02,0.2
2016-02-05,9.84,9.88,9.73,9.87,2851,-0.03,-0.3
2016-02-08,9.73,9.8,9.72,9.8,1401,-0.07,-0.71
2016-02-10,9.876,9.876,9.874,9.874,2000,0.07,0.76
2016-02-11,9.85,9.95,9.85,9.95,208,0.08,0.77
2016-02-12,9.89,9.89,9.89,9.89,195,,
2016-02-16,9.86,9.86,9.8,9.8,200,-0.09,-0.91
2016-02-17,9.7,9.82,9.7,9.82,1705,0.02,0.2
2016-02-22,9.8,9.8,9.8,9.8,100,-0.02,-0.2
2016-03-21,9.79,9.79,9.68,9.68,79543,-0.12,-1.22
2016-03-29,9.75,9.78,9.75,9.78,1050,0.1,1.03
2016-04-05,9.87,9.87,9.87,9.87,300,,
2016-05-03,9.88,9.88,9.87,9.87,3150,0.0,0.0
2016-05-10,10.0,10.0,9.9,9.9,200,0.03,0.3
2016-05-11,10.05,10.05,10.05,10.05,100,0.15,1.52
2016-05-12,10.01,10.01,10.01,10.01,100,-0.04,-0.4
2016-06-06,10.0,10.0,10.0,10.0,100,-0.01,-0.1
2016-06-15,9.983,9.983,9.983,9.983,100,-0.02,-0.17
2016-06-24,9.81,10.04,9.81,10.04,400,0.06,0.58
2016-06-27,9.935,10.03,9.935,10.03,300,-0.01,-0.1
2016-06-30,10.02,10.02,10.02,10.02,200,-0.01,-0.1
2016-07-05,10.1,10.1,10.1,10.02,15,0.07,0.7
2016-07-08,10.01,10.056,9.85,10.03,23000,0.01,0.1
2016-07-11,10.0,10.0,10.0,10.0,100,-0.03,-0.3
2016-07-12,10.0,10.0,10.0,10.0,100,,
2016-07-13,10.0,10.0,10.0,10.0,300000,0.0,0.0
2016-07-14,10.01,10.01,10.01,10.01,100,0.01,0.1
2016-07-15,10.1,10.1,10.1,10.01,50,0.09,0.9
2016-07-19,10.0,10.02,10.0,10.02,400,0.01,0.1
2016-07-20,10.0,10.0,10.0,10.0,5000,-0.02,-0.2
2016-07-21,10.035,10.045,9.98,10.0,16700,0.0,0.0
2016-07-22,10.0,10.05,9.99,10.05,3000,0.05,0.5
2016-07-25,10.03,10.03,10.03,10.03,100,-0.02,-0.2
2016-07-26,10.03,10.03,10.03,10.03,100,0.0,0.0
2016-07-27,10.02,10.02,9.92,9.999,600,-0.03,-0.31
2016-07-29,10.0,10.049,10.0,10.049,1300,0.05,0.5
2016-08-04,10.01,10.049,10.01,10.049,300,0.0,0.0
2016-08-05,10.02,10.02,10.02,10.02,100,-0.03,-0.29
2016-08-11,10.007,10.01,10.007,10.009,400,-0.01,-0.11
2016-08-29,10.05,10.05,10.038,10.038,1100,0.03,0.29
2016-08-30,10.1,10.1,10.1,10.04,2,0.09,0.9
2016-09-06,10.047,10.05,10.047,10.049,300,0.01,0.11
2016-09-09,10.02,10.035,10.02,10.02,750,-0.03,-0.29
2016-09-27,10.05,10.05,10.05,10.05,100,0.03,0.3
2016-09-29,10.02,10.02,10.02,10.05,2,0.0,0.0
2016-10-05,10.1,10.1,10.1,10.1,1000,0.05,0.5
2016-10-18,10.1,10.1,10.1,10.1,148,0.0,0.0
2016-10-31,10.1,10.1,10.1,10.1,100,0.0,0.0
2016-11-01,10.1,10.1,10.1,10.1,200,0.0,0.0
2016-11-02,8.08,10.12,8.08,10.099,700,0.0,-0.01
2016-11-04,10.1,10.12,10.02,10.09,6093,-0.01,-0.09
2016-11-09,10.1,10.1,10.1,10.1,100,0.01,0.1
2016-11-16,10.08,10.08,10.08,10.1,15,-0.02,-0.2
2016-11-17,10.11,10.11,10.08,10.08,615,-0.02,-0.2
2016-12-01,10.05,10.09,10.05,10.09,5672,0.01,0.1
2016-12-06,10.11,10.11,10.11,10.11,100,0.02,0.2
2016-12-20,10.11,10.13,10.11,10.13,2752,0.02,0.2
2016-12-29,10.13,10.13,10.13,10.13,2800,0.0,0.0
2017-01-03,10.2,10.2,10.2,10.2,1000,0.07,0.69
2017-01-04,10.2,10.22,10.2,10.22,1800,0.02,0.2
2017-01-05,10.25,10.3,10.25,10.3,5842,0.08,0.78
2017-01-10,10.27,10.27,10.25,10.25,6000,-0.05,-0.48
2017-01-11,10.47,10.47,10.35,10.36,4383,0.11,1.07
2017-01-12,10.34,10.35,10.34,10.35,900,-0.01,-0.1
2017-01-13,10.49,10.5,10.48,10.5,1870,0.15,1.45
2017-01-17,10.38,10.39,10.38,10.39,1100,-0.11,-1.05
2017-01-23,10.3,10.3,10.3,10.3,200,-0.09,-0.87
2017-02-06,10.375,10.375,10.375,10.375,124,0.07,0.73
2017-02-17,10.65,11.72,10.64,10.64,5900,0.27,2.56
2017-02-21,10.67,10.67,10.65,10.65,600,0.01,0.09
2017-02-28,10.561,10.561,10.54,10.541,4275,-0.11,-1.02
2017-03-03,10.48,10.48,10.41,10.45,500,-0.09,-0.87
2017-03-15,10.45,10.45,10.45,10.45,100,0.0,0.0
2017-03-21,10.48,10.48,10.3,10.449,901,0.0,-0.01
2017-03-22,10.4,10.44,10.4,10.44,200,-0.01,-0.09
2017-03-27,10.44,10.45,10.37,10.37,20400,-0.07,-0.67
2017-03-28,10.35,10.4,10.35,10.39,2300,0.02,0.19
2017-03-30,10.406,10.45,10.346,10.45,4000,0.06,0.58
2017-04-03,10.37,10.37,10.37,10.37,101,-0.08,-0.77
2017-04-04,10.35,10.35,10.35,10.35,10050,-0.02,-0.19
2017-04-28,10.33,10.33,10.33,10.33,100,-0.02,-0.19
2017-05-03,10.33,10.33,10.15,10.19,8254,-0.14,-1.36
2017-05-05,10.2,10.2,10.15,10.15,600,-0.04,-0.39
2017-05-10,10.16,10.23,10.16,10.23,697,0.08,0.79
2017-05-11,10.2,10.2,10.2,10.2,100,,
2017-05-12,10.21,10.25,10.21,10.25,301,0.05,0.49
2017-05-16,10.26,10.26,10.26,10.26,100,0.01,0.1
2017-05-18,10.26,10.26,10.23,10.26,300,0.0,0.0
2017-05-23,10.27,10.3,10.25,10.3,500,0.04,0.39
2017-05-30,10.35,10.36,10.35,10.36,300,-0.46,-4.26
2017-05-31,10.4,10.45,10.4,10.4,6701,0.04,0.39
2017-06-08,10.4,10.4,10.4,10.4,100,0.0,0.0
2017-06-12,10.38,10.38,10.38,10.38,302,-0.02,-0.19
2017-06-13,10.38,10.4,10.38,10.39,4500,0.01,0.1
2017-06-14,10.43,10.43,10.43,10.43,210,,
2017-06-15,10.36,10.36,10.36,10.43,2,-0.05,-0.48
2017-06-30,10.43,10.43,10.43,10.43,2,0.07,0.68
2017-07-18,10.42,10.43,10.4,10.4,4603,-0.03,-0.29
2017-07-19,10.2,10.45,10.2,10.45,275,0.05,0.48
2017-07-21,10.65,10.65,10.65,10.65,1,,
2017-07-25,10.43,10.43,10.43,10.43,1,,
2017-07-31,10.45,10.45,8.36,10.45,200,-2.09,-20.0
2017-08-01,10.467,10.47,10.11,10.47,2050,2.11,25.24
2017-08-02,10.44,10.495,10.4,10.495,5350,0.03,0.24
2017-08-03,10.48,10.48,10.48,10.48,151,-0.02,-0.14
2017-08-04,10.48,10.48,10.48,10.48,100,0.0,0.0
2017-08-09,10.48,10.48,10.48,10.48,104,0.0,0.0
2017-08-10,10.46,10.46,10.46,10.46,45,,
2017-08-18,10.477,10.479,10.477,10.479,200,0.0,-0.01
2017-08-23,10.477,10.479,10.477,10.479,200,0.0,0.0
2017-08-25,10.46,10.46,10.46,10.46,17,,
2017-08-28,10.461,10.479,10.46,10.479,500,0.0,0.0
2017-08-29,10.45,10.45,10.45,10.45,50,,
2017-09-14,10.46,10.46,10.46,10.46,200,-0.02,-0.18
2017-09-15,10.46,10.46,10.4,10.4,2450,-0.06,-0.57
2017-09-20,10.49,10.49,10.49,10.49,100,0.09,0.87
2017-09-21,10.49,10.49,10.49,10.49,500,0.0,0.0
2017-09-22,10.51,10.51,10.51,10.51,333,0.02,0.19
2017-09-25,10.5,10.5,10.5,10.5,100,-0.01,-0.1
2017-09-27,10.48,10.48,10.48,10.48,50,,
2017-09-28,10.51,10.51,10.49,10.49,300,-0.01,-0.1
2017-09-29,10.47,10.47,10.465,10.465,300,-0.03,-0.24
2017-10-02,10.44,10.45,10.44,10.45,200,-0.02,-0.14
2017-10-05,10.44,10.51,10.44,10.45,10401,0.0,0.0
2017-10-06,10.46,10.5,10.45,10.5,2298,0.05,0.48
2017-10-10,10.47,10.47,10.47,10.47,200,-0.03,-0.29
2017-10-12,10.53,10.56,10.53,10.56,1200,0.09,0.86
2017-10-17,10.56,10.56,10.56,10.56,300,0.0,0.0
2017-10-18,10.56,10.58,10.55,10.58,1400,0.02,0.19
2017-10-19,10.56,10.56,10.56,10.56,100,-0.02,-0.19
2017-10-20,10.55,10.55,10.55,10.55,100,-0.01,-0.09
2017-10-24,10.54,10.54,10.54,10.54,100,-0.01,-0.09
2017-10-25,10.55,10.63,10.52,10.63,2400,0.09,0.85
2017-10-27,10.55,10.6,10.55,10.6,200,-0.03,-0.28
2017-10-30,10.56,10.59,10.56,10.59,200,-0.01,-0.09
2017-10-31,10.58,10.58,10.58,10.58,100,-0.01,-0.09
2017-11-01,10.55,10.59,10.55,10.57,1800,-0.01,-0.09
2017-11-02,10.57,10.57,10.57,10.57,100,0.0,0.0
2017-11-03,10.58,10.58,10.57,10.57,500,0.0,0.0
2017-11-06,10.57,10.6,10.57,10.6,1200,0.03,0.28
2017-11-07,10.59,10.59,10.54,10.54,400,-0.06,-0.57
2017-11-08,10.58,10.59,10.55,10.59,2100,0.05,0.47
2017-11-09,10.6,10.6,10.6,10.6,100,0.01,0.09
2017-11-10,10.58,10.63,10.56,10.63,1300,0.03,0.28
2017-11-14,10.5,10.61,10.5,10.6,1535,-0.03,-0.28
2017-11-15,10.61,10.61,10.61,10.61,200,0.01,0.09
2017-11-16,10.62,10.62,10.62,10.62,100,0.01,0.09
2017-11-17,10.6,10.6,10.6,10.6,100,-0.02,-0.19
2017-11-22,10.62,10.62,10.62,10.6,4,,
2017-11-27,10.6,10.6,10.6,10.6,100,0.0,0.0
2017-11-28,10.59,10.59,10.59,10.59,2000,-0.01,-0.09
2017-11-30,10.6,10.6,10.57,10.57,402,-0.02,-0.19
2017-12-05,10.58,10.59,10.58,10.59,1200,0.02,0.19
2017-12-07,10.58,10.59,10.55,10.59,1104,0.0,0.0
2017-12-08,10.59,10.59,10.59,10.59,100,0.0,0.0
2017-12-11,10.59,10.6,10.59,10.6,801,0.01,0.09
2017-12-12,10.6,10.6,10.6,10.6,21,,
2017-12-13,10.6,10.6,10.6,10.6,50,,
2017-12-15,10.6,10.6,10.6,10.6,2,,
2017-12-20,10.57,10.58,10.53,10.53,21954,-0.07,-0.66
2017-12-21,10.6,10.601,10.6,10.601,1100,0.0,0.0
2018-01-02,10.6101,10.6101,10.6101,10.6101,90,0.0,0.0
2018-01-09,10.8,10.8,10.43,10.55,252,-0.06,-0.57
2018-01-31,10.85,10.85,10.85,10.85,15,0.42,4.03
2018-02-05,10.5901,10.5901,10.5901,10.5901,500,-0.2599,-2.4
2018-02-14,10.7001,10.7001,10.7001,10.7001,1000,0.0501,0.47
2018-03-02,10.9,10.9,10.9,10.9,1,0.25,2.35
2018-05-04,10.5,10.5,10.5,10.5,187,-0.4,-3.67
2018-05-07,10.0,10.0,10.0,10.0,187,-0.5,-4.76
2018-05-10,10.4,10.4,10.4,10.4,100,0.4,4.0
2018-05-29,9.0,9.0,9.0,9.0,500,-1.4,-13.46
2018-05-31,10.8,10.8,10.8,10.8,500,1.8,20.0
