日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-28,9.98,10.54,9.54,10.49,45588,0.33,3.248
2022-07-29,10.36,11.35,9.6001,11.0,39430,0.51,4.8618
2022-08-01,10.73,10.88,10.11,10.75,41356,-0.25,-2.2727
2022-08-02,10.93,11.99,10.3,11.5,46925,0.75,6.98
2022-08-03,11.99,13.0,11.56,12.71,43581,1.21,10.52
2022-08-04,12.88,13.15,11.8,11.94,50049,-0.77,-6.0582
2022-08-05,11.83,12.54,11.46,12.37,27625,0.43,3.6
2022-08-08,12.51,13.055,11.62,12.63,28831,0.26,2.1019
2022-08-09,12.97,13.22,12.16,13.0,29904,0.37,2.9295
2022-08-10,13.25,14.53,12.65,14.07,45838,1.07,8.2308
2022-08-11,14.15,14.43,13.61,14.03,47856,-0.04,-0.28
2022-08-12,13.74,14.87,13.375,14.75,30563,0.72,5.1319
2022-08-15,14.59,15.0,13.66,14.04,64658,-0.71,-4.81
2022-08-16,14.84,15.51,13.6414,15.0,47716,0.96,6.8376
2022-08-17,15.0,15.2,14.43,14.8,32119,-0.2,-1.33
2022-08-18,14.9,15.1,14.45,14.9,41009,0.1,0.6757
2022-08-19,14.95,14.95,14.2301,14.83,33483,-0.07,-0.4698
2022-08-22,14.7,15.0,13.5105,14.9,54230,0.07,0.47
2022-08-23,14.8,15.05,14.51,14.68,46025,-0.22,-1.4765
2022-08-24,14.47,14.75,14.38,14.72,42480,0.04,0.27
2022-08-25,14.73,15.0,14.52,14.93,48529,0.21,1.4266
2022-08-26,15.0,15.0,14.27,14.68,19584,-0.25,-1.6745
2022-08-29,14.5,14.5,13.88,14.41,28451,-0.27,-1.8392
2022-08-30,14.49,14.7,14.2,14.7,54642,0.29,2.0125
2022-08-31,14.71,14.79,14.5,14.76,50963,0.06,0.41
2022-09-01,14.79,14.89,14.67,14.89,27886,0.13,0.8808
2022-09-02,14.85,14.92,14.5809,14.88,35515,-0.01,-0.07
2022-09-06,14.95,14.95,14.15,14.44,58735,-0.44,-2.957
2022-09-07,14.5526,14.75,14.33,14.72,63668,0.28,1.9391
2022-09-08,14.82,14.82,14.35,14.63,41259,-0.09,-0.6114
2022-09-09,14.67,14.77,14.38,14.68,30735,0.05,0.3418
2022-09-12,14.71,14.76,13.92,14.07,29667,-0.61,-4.1553
2022-09-13,13.73,14.16,13.45,14.03,45708,-0.04,-0.2843
2022-09-14,14.1,14.34,13.43,13.65,56238,-0.38,-2.7085
2022-09-15,13.5,13.765,12.14,12.2,61623,-1.45,-10.6227
2022-09-16,12.11,12.235,11.45,12.01,408396,-0.19,-1.56
2022-09-19,11.77,12.62,11.34,12.05,237513,0.04,0.3331
2022-09-20,12.2,12.77,12.0,12.29,49922,0.24,1.99
2022-09-21,12.7,13.2672,12.585,13.01,30481,0.72,5.86
2022-09-22,13.0,13.62,13.0,13.38,31920,0.37,2.84
2022-09-23,13.0,13.02,12.5801,12.81,34623,-0.57,-4.2601
2022-09-26,12.71,12.74,12.19,12.19,24905,-0.62,-4.84
2022-09-27,12.24,13.2799,12.14,13.01,34827,0.82,6.7268
2022-09-28,13.18,13.2,12.9242,13.15,23021,0.14,1.0761
2022-09-29,13.07,13.35,12.7075,13.26,24940,0.11,0.84
2022-09-30,13.11,13.4,12.78,13.15,39537,-0.11,-0.83
2022-10-03,13.35,13.42,13.13,13.4,45795,0.25,1.9011
2022-10-04,13.45,13.79,13.3913,13.77,45165,0.37,2.76
2022-10-05,13.78,13.99,13.5,13.84,37203,0.07,0.5084
2022-10-06,13.84,14.15,13.55,14.06,39558,0.22,1.5896
2022-10-07,14.0,14.2,13.785,14.17,43089,0.11,0.7824
2022-10-10,14.18,14.59,14.01,14.54,35932,0.37,2.61
2022-10-11,14.57,14.57,14.1501,14.36,27362,-0.18,-1.238
2022-10-12,14.44,14.6,14.34,14.53,29460,0.17,1.18
2022-10-13,14.44,14.75,14.44,14.72,32356,0.19,1.31
2022-10-14,14.75,14.84,14.5201,14.72,20047,0.0,0.0
2022-10-17,14.76,14.885,14.63,14.87,33748,0.15,1.019
2022-10-18,14.79,14.95,14.76,14.94,20448,0.07,0.4707
2022-10-19,14.95,15.15,14.7981,15.09,36345,0.15,1.004
2022-10-20,15.17,15.38,14.99,15.35,40206,0.26,1.72
2022-10-21,15.52,15.52,15.3,15.5,34587,0.15,0.98
2022-10-24,15.365,15.9,15.2738,15.77,63464,0.27,1.74
2022-10-25,15.75,16.02,15.75,16.0,39849,0.23,1.4585
2022-10-26,16.12,16.18,15.82,16.09,20286,0.09,0.56
2022-10-27,15.69,16.21,15.685,16.01,35741,-0.08,-0.4972
2022-10-28,16.02,16.05,15.71,16.02,40482,0.01,0.0625
2022-10-31,16.02,16.17,15.918,16.0,39247,-0.02,-0.12
2022-11-01,16.14,16.3,16.02,16.2,39033,0.2,1.25
2022-11-02,16.21,16.5,16.18,16.35,48435,0.15,0.9259
2022-11-03,16.39,16.69,16.25,16.65,35826,0.3,1.8349
2022-11-04,16.75,16.88,16.68,16.85,33074,0.2,1.2012
2022-11-07,16.95,16.95,16.6521,16.92,28000,0.07,0.4154
2022-11-08,16.95,16.95,16.765,16.83,23635,-0.09,-0.5319
2022-11-09,16.83,16.89,14.63,14.86,62793,-1.97,-11.71
2022-11-10,15.07,15.62,15.06,15.29,37949,0.43,2.89
2022-11-11,15.34,15.655,14.75,15.05,50718,-0.24,-1.57
2022-11-14,14.85,14.88,14.208,14.3,31185,-0.75,-4.98
2022-11-15,14.13,15.85,14.13,14.3,43627,0.0,0.0
2022-11-16,14.2,14.81,14.16,14.52,23646,0.22,1.54
2022-11-17,14.5,14.868,14.1508,14.78,22314,0.26,1.79
2022-11-18,15.0,15.0,14.4903,14.9,23883,0.12,0.8119
2022-11-21,14.5,15.2,13.4,13.51,30834,-1.39,-9.33
2022-11-22,12.75,14.4,12.75,13.97,30118,0.46,3.4
2022-11-23,13.93,14.98,13.46,13.85,28587,-0.12,-0.859
2022-11-25,13.99,14.33,13.5,13.84,14465,-0.01,-0.07
2022-11-28,13.75,13.76,13.0,13.35,13488,-0.49,-3.5405
2022-11-29,13.62,14.12,13.35,13.44,20294,0.09,0.6742
2022-11-30,13.49,13.995,13.38,13.72,23064,0.28,2.0833
2022-12-01,13.75,13.75,13.15,13.16,17660,-0.56,-4.0816
2022-12-02,13.0,13.47,13.0,13.2,7983,0.04,0.3
2022-12-05,13.64,13.72,12.51,12.64,26476,-0.56,-4.24
2022-12-06,12.86,12.865,11.86,12.09,23133,-0.55,-4.3513
2022-12-07,12.0,12.38,11.5,11.66,22244,-0.43,-3.56
2022-12-08,12.01,12.8871,11.1,11.46,15546,-0.2,-1.7153
2022-12-09,11.53,11.68,11.23,11.33,15742,-0.13,-1.1344
2022-12-12,11.408,11.87,11.21,11.65,14911,0.32,2.82
2022-12-13,11.8,12.33,11.655,12.23,17301,0.58,4.98
2022-12-14,12.21,12.44,12.01,12.2,15596,-0.03,-0.25
2022-12-15,12.0,12.28,11.04,11.19,22701,-1.01,-8.28
2022-12-16,11.07,11.3,10.24,11.0,47748,-0.19,-1.7
2022-12-19,10.77,10.77,9.95,10.27,118166,-0.73,-6.6364
2022-12-20,10.25,11.11,10.25,11.01,12229,0.74,7.21
2022-12-21,11.48,11.8024,11.22,11.68,29516,0.67,6.09
2022-12-22,11.6,11.93,11.6,11.74,17712,0.06,0.51
2022-12-23,11.98,12.4499,11.5353,12.14,31715,0.4,3.4072
2022-12-27,12.28,12.4,11.75,11.75,9492,-0.39,-3.2125
2022-12-28,11.69,11.8999,11.53,11.7,9163,-0.05,-0.4255
2022-12-29,11.96,11.96,11.55,11.69,8008,-0.01,-0.09
2022-12-30,11.92,12.3,11.905,12.3,15241,0.61,5.2181
2023-01-03,12.29,12.29,10.945,11.06,16987,-1.24,-10.08
2023-01-04,11.12,11.48,10.88,11.35,27684,0.29,2.62
2023-01-05,11.4,12.0,11.06,11.85,10865,0.5,4.41
2023-01-06,11.755,12.08,11.55,12.04,21194,0.19,1.6
2023-01-09,12.21,12.21,11.8,11.85,9048,-0.19,-1.58
2023-01-10,12.05,12.25,11.81,12.25,14396,0.4,3.38
2023-01-11,12.05,12.38,11.8001,12.3,17076,0.05,0.4082
2023-01-12,12.37,12.555,11.92,12.35,13157,0.05,0.4065
2023-01-13,12.37,12.44,11.96,12.37,11838,0.02,0.16
2023-01-17,12.2772,13.82,12.14,13.0,56935,0.63,5.09
2023-01-18,13.05,13.18,12.59,12.63,24756,-0.37,-2.8462
2023-01-19,12.69,12.7829,11.84,12.28,15107,-0.35,-2.77
2023-01-20,12.45,13.03,12.45,13.0,15998,0.72,5.86
2023-01-23,13.0682,13.47,12.71,12.85,21504,-0.15,-1.15
2023-01-24,12.77,12.78,12.6,12.68,4448,-0.17,-1.32
2023-01-25,13.03,13.404,12.8,13.21,22570,0.53,4.18
2023-01-26,13.03,13.3,13.0068,13.26,11330,0.05,0.38
2023-01-27,13.12,13.4,13.11,13.25,10126,-0.01,-0.08
2023-01-30,13.2879,13.4,12.36,12.93,16687,-0.32,-2.42
2023-01-31,12.9103,13.28,12.71,13.19,17450,0.26,2.0108
2023-02-01,13.19,13.33,13.0,13.18,20906,-0.01,-0.0758
2023-02-02,13.26,13.33,13.05,13.33,10062,0.15,1.14
2023-02-03,13.22,13.33,12.9904,13.18,13554,-0.15,-1.13
2023-02-06,13.09,13.3,13.005,13.05,8443,-0.13,-0.9863
2023-02-07,13.06,13.25,12.92,13.25,10966,0.2,1.53
2023-02-08,13.33,13.33,13.1,13.1,13581,-0.15,-1.1321
2023-02-09,13.0394,13.1768,12.53,12.59,17015,-0.51,-3.89
2023-02-10,12.72,12.9766,12.57,12.57,13909,-0.02,-0.1589
2023-02-13,12.43,12.72,12.43,12.71,6394,0.14,1.11
2023-02-14,12.774,12.83,12.64,12.68,7677,-0.03,-0.24
2023-02-15,12.79,12.99,12.65,12.99,5941,0.31,2.4448
2023-02-16,12.86,13.2,12.6,13.17,13967,0.18,1.3857
2023-02-17,13.34,13.34,13.05,13.2,14664,0.03,0.23
2023-02-21,12.9,13.33,12.85,12.85,13501,-0.35,-2.65
2023-02-22,12.87,13.1699,12.75,12.75,8740,-0.1,-0.7782
2023-02-23,12.96,13.16,12.78,13.0,10658,0.25,1.96
2023-02-24,13.0,13.0,12.66,12.97,13020,-0.03,-0.2308
