日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-10,3.742,3.7766,3.7253,3.7766,32100,0.0693,1.87
1995-07-11,3.7766,3.8113,3.742,3.8113,282800,0.0347,0.92
1995-07-12,3.8293,3.8459,3.8113,3.8459,17100,0.0347,0.91
1995-07-13,3.8293,3.8459,3.8113,3.8459,24900,0.0,0.0
1995-07-14,3.8293,3.8639,3.8293,3.8639,21000,0.0181,0.47
1995-07-17,3.8639,3.8806,3.8293,3.8806,15500,0.0166,0.43
1995-07-18,3.8459,3.8639,3.8113,3.8639,16000,-0.0167,-0.43
1995-07-19,3.7946,3.8639,3.7946,3.8459,12700,-0.0182,-0.47
1995-07-20,3.8639,3.8639,3.8293,3.8293,137900,-0.0165,-0.43
1995-07-21,3.8113,3.8459,3.7946,3.8113,16800,-0.018,-0.47
1995-07-24,3.8459,3.8639,3.8293,3.8639,10600,0.0526,1.38
1995-07-25,3.8639,3.9498,3.8293,3.8806,50000,0.0166,0.43
1995-07-26,3.8806,3.9679,3.8806,3.9498,159900,0.0695,1.79
1995-07-27,3.9498,3.9845,3.9332,3.9498,21800,0.0,0.0
1995-07-28,3.9679,4.0025,3.9498,3.9845,42000,0.0348,0.88
1995-07-31,3.9679,3.9845,3.9498,3.9679,18800,-0.0167,-0.42
1995-08-01,3.9679,4.0372,3.9679,4.0191,19200,0.0512,1.29
1995-08-02,4.0191,4.0191,3.9679,3.9845,41000,-0.0346,-0.86
1995-08-03,3.9679,4.0191,3.9332,3.9498,58400,-0.0347,-0.87
1995-08-04,3.9332,3.9845,3.9332,3.9332,36300,-0.0166,-0.42
1995-08-07,3.9152,3.9845,3.9152,3.9679,90900,0.0346,0.88
1995-08-08,3.9845,3.9845,3.9679,3.9845,19100,0.0167,0.42
1995-08-09,3.9845,3.9845,3.9498,3.9679,36400,-0.0167,-0.42
1995-08-10,3.9679,4.0025,3.9498,3.9845,28800,0.0167,0.42
1995-08-11,4.0025,4.0191,3.9845,4.0025,40100,0.0179,0.45
1995-08-14,3.9845,4.0191,3.9845,4.0191,27900,0.0168,0.42
1995-08-15,4.0191,4.0191,4.0025,4.0191,22400,0.0,0.0
1995-08-16,4.0191,4.0372,3.9845,4.0191,10000,0.0,0.0
1995-08-17,4.0191,4.0191,4.0025,4.0191,16400,0.0,0.0
1995-08-18,4.0191,4.0372,4.0025,4.0372,24800,0.0181,0.45
1995-08-21,4.0372,4.0372,4.0025,4.0191,30100,-0.0182,-0.45
1995-08-22,4.0191,4.0538,4.0025,4.0538,19700,0.0346,0.86
1995-08-23,4.0372,4.0538,4.0191,4.0372,15100,-0.0166,-0.41
1995-08-24,4.0372,4.0718,4.0372,4.0538,56800,0.0166,0.41
1995-08-25,4.0372,4.1065,4.0372,4.0884,13500,0.0345,0.85
1995-08-28,4.0884,4.1231,4.0884,4.0884,11600,0.0,0.0
1995-08-29,4.1065,4.1065,4.0538,4.0884,26500,0.0,0.0
1995-08-30,4.0884,4.0884,4.0025,4.0191,26200,-0.0691,-1.69
1995-08-31,4.0191,4.0372,3.9845,4.0025,13500,-0.0165,-0.41
1995-09-01,4.0191,4.0372,4.0025,4.0191,13300,0.0168,0.42
1995-09-05,4.0191,4.0718,4.0191,4.0718,48700,0.0527,1.31
1995-09-06,4.0718,4.0884,4.0538,4.0718,27700,0.0,0.0
1995-09-07,4.0884,4.1231,4.0718,4.1065,20100,0.0346,0.85
1995-09-08,4.1231,4.1231,4.1065,4.1231,17700,0.0164,0.4
1995-09-11,4.1411,4.1924,4.1411,4.1924,33700,0.0693,1.68
1995-09-12,4.2104,4.227,4.1758,4.1924,29600,0.0,0.0
1995-09-13,4.1924,4.2104,4.1924,4.1924,17300,0.0,0.0
1995-09-14,4.2104,4.2104,4.1411,4.1577,33700,-0.0348,-0.83
1995-09-15,4.1411,4.1924,4.1411,4.1577,14800,0.0,0.0
1995-09-18,4.1924,4.2104,4.1758,4.1924,19200,0.0345,0.83
1995-09-19,4.1924,4.1924,4.1577,4.1758,17400,-0.0168,-0.4
1995-09-20,4.1758,4.1924,4.1758,4.1924,22100,0.0167,0.4
1995-09-21,4.1758,4.1924,4.1758,4.1924,24100,0.0,0.0
1995-09-22,4.1924,4.2104,4.1577,4.1758,12900,-0.0168,-0.4
1995-09-25,4.1924,4.1924,4.1758,4.1924,23400,0.0167,0.4
1995-09-26,4.1924,4.2104,4.1924,4.2104,78700,0.018,0.43
1995-09-27,4.1065,4.1231,4.1065,4.1231,14800,-0.0872,-2.07
1995-09-28,4.1411,4.1411,4.1065,4.1065,17300,-0.0165,-0.4
1995-09-29,4.1411,4.1924,4.1231,4.1924,43000,0.0858,2.09
1995-10-02,4.1758,4.1924,4.1231,4.1231,95900,-0.0692,-1.65
1995-10-03,4.1411,4.1577,4.0884,4.1411,49500,0.0181,0.44
1995-10-04,4.0884,4.1065,4.0718,4.1065,27400,-0.0348,-0.84
1995-10-05,4.1065,4.1577,4.1065,4.1577,22300,0.0513,1.25
1995-10-06,4.1577,4.1577,4.1411,4.1577,12100,0.0,0.0
1995-10-09,4.1231,4.1577,4.1231,4.1577,13100,0.0,0.0
1995-10-10,4.1577,4.1577,4.1065,4.1411,10500,-0.0166,-0.4
1995-10-11,4.1411,4.1577,4.1231,4.1577,26700,0.0166,0.4
1995-10-12,4.1411,4.1577,4.1231,4.1577,31200,0.0,0.0
1995-10-13,4.1577,4.1577,4.1411,4.1411,7600,-0.0166,-0.4
1995-10-16,4.1411,4.1577,4.1231,4.1577,15700,0.0166,0.4
1995-10-17,4.1577,4.1758,4.1411,4.1411,19300,-0.0166,-0.4
1995-10-18,4.1577,4.1577,4.1411,4.1577,23000,0.0166,0.4
1995-10-19,4.1577,4.1577,4.1231,4.1411,30100,-0.0166,-0.4
1995-10-20,4.1411,4.1577,4.1231,4.1577,13500,0.0166,0.4
1995-10-23,4.1577,4.1577,4.1411,4.1411,16400,-0.0166,-0.4
1995-10-24,4.1577,4.1758,4.1411,4.1411,34300,0.0,0.0
1995-10-25,4.1411,4.1577,4.1065,4.1231,23400,-0.0182,-0.44
1995-10-26,4.1411,4.1411,4.0538,4.0884,26800,-0.0346,-0.84
1995-10-27,4.1065,4.1065,4.0718,4.0718,23000,-0.0168,-0.41
1995-10-30,4.0718,4.1758,4.0718,4.1411,14000,0.0692,1.7
1995-10-31,4.1758,4.1924,4.1577,4.1577,28900,0.0166,0.4
1995-11-01,4.1758,4.1758,4.1577,4.1758,22800,0.0179,0.43
1995-11-02,4.1758,4.1758,4.1577,4.1758,15800,0.0,0.0
1995-11-03,4.1758,4.1758,4.1411,4.1577,16400,-0.018,-0.43
1995-11-06,4.1577,4.1758,4.1411,4.1577,21800,0.0,0.0
1995-11-07,4.1577,4.1577,4.1231,4.1577,40600,0.0,0.0
1995-11-08,4.1577,4.1577,4.0884,4.1065,36900,-0.0511,-1.23
1995-11-09,4.1065,4.1065,4.0884,4.1065,17900,0.0,0.0
1995-11-10,4.1065,4.1411,4.0884,4.1411,63500,0.0345,0.84
1995-11-13,4.1577,4.1924,4.1577,4.1758,70900,0.0348,0.84
1995-11-14,4.1758,4.1924,4.1577,4.1924,79900,0.0167,0.4
1995-11-15,4.1924,4.1924,4.1758,4.1924,48200,0.0,0.0
1995-11-16,4.1924,4.1924,4.1758,4.1924,34200,0.0,0.0
1995-11-17,4.1924,4.1924,4.1758,4.1758,37500,-0.0168,-0.4
1995-11-20,4.227,4.3143,4.1924,4.245,33600,0.0693,1.66
1995-11-21,4.2617,4.2617,4.227,4.227,33800,-0.0178,-0.42
1995-11-22,4.245,4.245,4.2104,4.2104,25300,-0.0165,-0.39
1995-11-24,4.227,4.245,4.2104,4.245,17400,0.0345,0.82
1995-11-27,4.245,4.245,4.227,4.245,21000,0.0,0.0
1995-11-28,4.245,4.2797,4.2104,4.2617,49000,0.0166,0.39
1995-11-29,4.2617,4.2797,4.227,4.2617,33200,0.0,0.0
1995-11-30,4.2617,4.2797,4.245,4.2797,38500,0.0179,0.42
1995-12-01,4.2797,4.2963,4.2617,4.2797,52500,0.0,0.0
1995-12-04,4.2797,4.331,4.2617,4.3143,57900,0.0347,0.81
1995-12-05,4.349,4.3836,4.3143,4.3143,68600,0.0,0.0
1995-12-06,4.349,4.349,4.3143,4.331,61000,0.0168,0.39
1995-12-07,4.349,4.349,4.2617,4.2617,48600,-0.0693,-1.6
1995-12-08,4.2963,4.2963,4.2617,4.2797,20100,0.0179,0.42
1995-12-11,4.2963,4.3836,4.2963,4.3836,23400,0.104,2.43
1995-12-12,4.331,4.4349,4.2963,4.3836,76300,0.0,0.0
1995-12-13,4.4003,4.4183,4.349,4.3656,78600,-0.018,-0.41
1995-12-14,4.3656,4.3836,4.3656,4.3836,45300,0.0179,0.41
1995-12-15,4.4003,4.4003,4.331,4.349,372500,-0.0346,-0.79
1995-12-18,4.3836,4.4349,4.3656,4.3836,48100,0.0348,0.8
1995-12-19,4.3836,4.4183,4.3656,4.3836,46200,0.0,0.0
1995-12-20,4.4003,4.4349,4.3836,4.4003,235900,0.0167,0.38
1995-12-21,4.4349,4.5569,4.4183,4.5569,88600,0.1566,3.56
1995-12-22,4.5222,4.5735,4.4876,4.5735,41400,0.0164,0.36
1995-12-26,4.6082,4.6428,4.5915,4.6262,29700,0.0526,1.15
1995-12-27,4.5569,4.6262,4.5389,4.6082,17600,-0.018,-0.39
1995-12-28,4.6262,4.6428,4.6082,4.6428,21600,0.0346,0.75
1995-12-29,4.6428,4.6775,4.5569,4.5915,29700,-0.0511,-1.1
1996-01-02,4.5735,4.6775,4.5042,4.6262,64800,0.0344,0.75
1996-01-03,4.6082,4.6428,4.5389,4.6082,36400,-0.018,-0.39
1996-01-04,4.6428,4.6428,4.5042,4.5389,31700,-0.0691,-1.5
1996-01-05,4.5569,4.6082,4.5222,4.5735,41500,0.0345,0.76
1996-01-08,4.6082,4.6082,4.5569,4.6082,33000,0.0348,0.76
1996-01-09,4.6428,4.6428,4.5915,4.6082,29400,0.0,0.0
1996-01-10,4.6428,4.6428,4.5735,4.6082,43000,0.0,0.0
1996-01-11,4.6082,4.6082,4.5735,4.5915,86300,-0.0166,-0.36
1996-01-12,4.5915,4.6428,4.5735,4.6082,30000,0.0165,0.36
1996-01-15,4.6262,4.6428,4.5735,4.6428,16200,0.0346,0.75
1996-01-16,4.6262,4.6955,4.5569,4.6955,65000,0.0525,1.13
1996-01-17,4.6775,4.7121,4.6608,4.6955,25500,0.0,0.0
1996-01-18,4.6955,4.6955,4.6608,4.6775,32500,-0.0178,-0.38
1996-01-19,4.6955,4.6955,4.6775,4.6955,100900,0.0182,0.39
1996-01-22,4.6955,4.6955,4.6608,4.6608,42700,-0.0347,-0.74
1996-01-23,4.6775,4.6775,4.6608,4.6775,37200,0.0168,0.36
1996-01-24,4.6775,4.6775,4.6428,4.6608,21700,-0.0168,-0.36
1996-01-25,4.6608,4.6955,4.6262,4.6262,30300,-0.0345,-0.74
1996-01-26,4.6428,4.6608,4.4876,4.5042,37000,-0.1221,-2.64
1996-01-29,4.5389,4.6082,4.5222,4.5915,29100,0.0874,1.94
1996-01-30,4.6082,4.6082,4.5735,4.6082,45000,0.0165,0.36
1996-01-31,4.6082,4.6082,4.5915,4.6082,14900,0.0,0.0
1996-02-01,4.6082,4.6082,4.5735,4.6082,26100,0.0,0.0
1996-02-02,4.5915,4.6082,4.5915,4.5915,22600,-0.0166,-0.36
1996-02-05,4.6082,4.6262,4.6082,4.6262,40300,0.0344,0.75
1996-02-06,4.6082,4.6428,4.6082,4.6428,57300,0.0167,0.36
1996-02-07,4.6262,4.6608,4.6262,4.6608,50900,0.0181,0.39
1996-02-08,4.6608,4.6608,4.6082,4.6428,48200,-0.0182,-0.39
1996-02-09,4.6428,4.6428,4.6082,4.6262,22700,-0.0167,-0.36
1996-02-12,4.6262,4.6262,4.6082,4.6082,24700,-0.018,-0.39
1996-02-13,4.6082,4.6262,4.5915,4.5915,13100,-0.0166,-0.36
1996-02-14,4.5915,4.6082,4.5569,4.5735,33200,-0.0179,-0.39
1996-02-15,4.5735,4.6082,4.5222,4.5735,40800,0.0,0.0
1996-02-16,4.5389,4.6428,4.5389,4.6082,35000,0.0348,0.76
1996-02-20,4.6082,4.6262,4.5569,4.5735,29600,-0.0346,-0.75
1996-02-21,4.5915,4.6082,4.5735,4.6082,26200,0.0348,0.76
1996-02-22,4.6082,4.6082,4.5735,4.6082,22000,0.0,0.0
1996-02-23,4.6082,4.6082,4.5735,4.6082,27200,0.0,0.0
1996-02-26,4.6082,4.6082,4.5389,4.5569,27100,-0.0511,-1.11
1996-02-27,4.5042,4.5915,4.5042,4.5389,40400,-0.0182,-0.4
1996-02-28,4.5735,4.5735,4.5389,4.5389,19100,0.0,0.0
1996-02-29,4.5735,4.5735,4.5042,4.5222,56400,-0.0168,-0.37
1996-03-01,4.5222,4.5389,4.4876,4.5042,39000,-0.0181,-0.4
1996-03-04,4.5389,4.5389,4.5389,4.5389,0,0.0347,0.77
1996-03-05,4.5389,4.5389,4.5222,4.5389,19400,0.0,0.0
1996-03-06,4.5735,4.5735,4.5222,4.5389,44500,0.0,0.0
1996-03-07,4.5389,4.5735,4.5389,4.5735,24300,0.0345,0.76
1996-03-08,4.5569,4.5569,4.4876,4.4876,25000,-0.086,-1.88
1996-03-11,4.4529,4.4876,4.4003,4.4696,50000,-0.018,-0.4
1996-03-12,4.4696,4.4696,4.4349,4.4529,19800,-0.0165,-0.37
1996-03-13,4.4529,4.5569,4.4529,4.5569,24800,0.1038,2.33
1996-03-14,4.5569,4.6428,4.5222,4.6082,25000,0.0515,1.13
1996-03-15,4.6082,4.7301,4.5915,4.6428,60000,0.0346,0.75
1996-03-18,4.6428,4.6428,4.5915,4.5915,14000,-0.0511,-1.1
1996-03-19,4.6082,4.6082,4.5735,4.5915,33400,0.0,0.0
1996-03-20,4.6082,4.6082,4.5735,4.6082,17100,0.0165,0.36
1996-03-21,4.5735,4.6428,4.5735,4.6428,20900,0.0346,0.75
1996-03-22,4.6428,4.6955,4.6428,4.6775,23800,0.0348,0.75
1996-03-25,4.6775,4.6955,4.6428,4.6955,14900,0.0182,0.39
1996-03-26,4.6955,4.6955,4.6775,4.6775,29200,-0.0178,-0.38
1996-03-27,4.5915,4.6262,4.4696,4.5569,48600,-0.1207,-2.58
1996-03-28,4.5735,4.5735,4.5042,4.5222,41300,-0.0346,-0.76
1996-03-29,4.5222,4.5389,4.4876,4.5042,72800,-0.0181,-0.4
1996-04-01,4.5222,4.5389,4.4529,4.4529,16200,-0.0513,-1.14
1996-04-02,4.4529,4.4696,4.4183,4.4349,44500,-0.0178,-0.4
1996-04-03,4.4349,4.4349,4.3656,4.3656,152800,-0.0692,-1.56
1996-04-04,4.3836,4.3836,4.227,4.2617,82900,-0.1039,-2.38
1996-04-08,4.245,4.2797,4.227,4.245,72900,-0.0166,-0.39
1996-04-09,4.2797,4.4183,4.2797,4.4003,57400,0.1554,3.66
1996-04-10,4.4349,4.4349,4.331,4.3656,33400,-0.0348,-0.79
1996-04-11,4.3836,4.3836,4.331,4.349,39100,-0.0166,-0.38
1996-04-12,4.331,4.3836,4.331,4.3656,132300,0.0165,0.38
1996-04-15,4.3656,4.3836,4.331,4.3656,44900,0.0,0.0
1996-04-16,4.3836,4.4003,4.349,4.3656,43400,0.0,0.0
1996-04-17,4.3656,4.3836,4.349,4.3656,40600,0.0,0.0
1996-04-18,4.3656,4.4003,4.349,4.3836,31500,0.0179,0.41
1996-04-19,4.4183,4.4696,4.3836,4.4349,53000,0.0513,1.17
1996-04-22,4.4529,4.4876,4.4183,4.4696,39900,0.0346,0.78
1996-04-23,4.4876,4.5222,4.4696,4.4876,50100,0.0179,0.4
1996-04-24,4.4876,4.5042,4.4696,4.5042,43600,0.0166,0.37
1996-04-25,4.4876,4.5735,4.4529,4.5569,104100,0.0527,1.17
1996-04-26,4.5735,4.5915,4.5389,4.5569,16500,0.0,0.0
1996-04-29,4.5569,4.6082,4.5389,4.6082,22300,0.0515,1.13
1996-04-30,4.6082,4.6428,4.6082,4.6082,26200,0.0,0.0
1996-05-01,4.6082,4.6608,4.5735,4.6608,38000,0.0525,1.14
1996-05-02,4.6608,4.6775,4.6082,4.6428,17500,-0.0182,-0.39
1996-05-03,4.6428,4.6608,4.5915,4.6082,17600,-0.0348,-0.75
1996-05-06,4.6428,4.6428,4.5915,4.6082,7200,0.0,0.0
1996-05-07,4.6262,4.6608,4.6082,4.6428,53200,0.0346,0.75
1996-05-08,4.6608,4.6775,4.6082,4.6262,22900,-0.0167,-0.36
1996-05-09,4.6428,4.6428,4.5735,4.6262,10000,0.0,0.0
1996-05-10,4.6082,4.6428,4.5735,4.6428,12800,0.0167,0.36
1996-05-13,4.6775,4.7121,4.6428,4.6955,14600,0.0525,1.13
1996-05-14,4.7121,4.7121,4.6428,4.6608,12600,-0.0347,-0.74
1996-05-15,4.6428,4.6775,4.6082,4.6082,19000,-0.0527,-1.13
1996-05-16,4.6608,4.7467,4.6428,4.7121,130800,0.1041,2.26
1996-05-17,4.7648,4.7814,4.7467,4.7648,20100,0.0528,1.12
1996-05-20,4.7814,4.7814,4.7301,4.7467,28600,-0.0181,-0.38
1996-05-21,4.7467,4.7648,4.7121,4.7648,22100,0.018,0.38
1996-05-22,4.7467,4.7814,4.7301,4.7648,11000,0.0,0.0
1996-05-23,4.7467,4.7814,4.7467,4.7467,10900,-0.0181,-0.38
1996-05-24,4.7301,4.7648,4.6955,4.7301,76500,-0.0166,-0.35
1996-05-28,4.7301,4.7301,4.6428,4.6775,17700,-0.0525,-1.11
