日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-20,7.5067,7.7093,7.4233,7.6767,69695,0.0903,1.19
2014-11-21,7.8633,8.1,7.7033,8.0033,173341,0.327,4.26
2014-11-24,8.0033,8.1633,7.92,8.05,191814,0.0464,0.58
2014-11-25,8.26,8.26,7.8633,7.9267,111057,-0.1232,-1.53
2014-11-26,7.8663,8.0267,7.8267,8.0,116918,0.0737,0.93
2014-11-28,7.8967,8.0767,7.683,7.9333,29623,-0.0664,-0.83
2014-12-01,7.8767,7.8767,7.4133,7.4833,159416,-0.4498,-5.67
2014-12-02,7.5267,7.668,7.3667,7.51,128991,0.0269,0.36
2014-12-03,7.56,7.64,7.34,7.5467,103692,0.0368,0.49
2014-12-04,7.5567,7.8333,7.4733,7.5733,99311,0.0264,0.35
2014-12-05,7.6167,8.1467,7.6,8.02,121985,0.4468,5.9
2014-12-08,8.0167,8.0633,7.5333,7.5767,200211,-0.4435,-5.53
2014-12-09,7.4633,7.8633,7.4633,7.7767,138810,0.2,2.64
2014-12-10,7.7533,7.97,7.7533,7.85,177111,0.0731,0.94
2014-12-11,7.7967,8.0,7.7967,7.8533,150020,0.0031,0.04
2014-12-12,7.66,8.53,7.66,8.35,314734,0.4964,6.32
2014-12-15,8.48,8.4967,8.1957,8.3767,273609,0.0267,0.32
2014-12-16,8.0033,8.4333,8.0033,8.3467,209150,-0.0302,-0.36
2014-12-17,8.35,8.719,8.0667,8.62,148658,0.2729,3.27
2014-12-18,8.9167,9.3333,8.5833,9.2867,622648,0.6664,7.73
2014-12-19,9.2367,10.3333,9.235,10.0567,941347,0.7699,8.29
2014-12-22,10.0133,10.4067,9.2737,10.3233,477095,0.2665,2.65
2014-12-23,10.41,10.4133,10.1433,10.3133,186060,-0.0103,-0.1
2014-12-24,10.3967,10.7067,10.2533,10.6833,224662,0.3702,3.59
2014-12-26,10.7167,10.8243,10.4633,10.6667,168532,-0.0171,-0.16
2014-12-29,10.63,10.83,10.43,10.46,141318,-0.2069,-1.94
2014-12-30,10.4433,10.7667,10.3567,10.6533,202428,0.1935,1.85
2014-12-31,10.7333,11.1343,10.5533,10.9433,249539,0.2898,2.72
2015-01-02,10.9833,11.15,10.77,11.0333,265030,0.0897,0.82
2015-01-05,10.9533,11.0367,10.43,10.58,245108,-0.4535,-4.11
2015-01-06,10.29,10.33,9.67,9.9867,409745,-0.5936,-5.61
2015-01-07,10.2667,10.7467,9.9433,10.7033,214791,0.717,7.18
2015-01-08,10.5933,11.4467,10.5933,11.3167,303336,0.6133,5.73
2015-01-09,11.2633,11.62,11.2133,11.5367,206354,0.2196,1.94
2015-01-12,11.4767,11.8333,11.2007,11.7867,194061,0.2503,2.17
2015-01-13,11.92,12.2167,11.5467,11.7067,218733,-0.0802,-0.68
2015-01-14,11.5433,11.7793,11.2433,11.3867,231829,-0.3196,-2.73
2015-01-15,11.4333,11.5247,10.4733,10.5267,157347,-0.8597,-7.55
2015-01-16,10.52,11.2133,10.29,11.1933,161644,0.6664,6.33
2015-01-20,11.1933,11.59,10.87,11.42,86699,0.2272,2.03
2015-01-21,11.3933,11.42,10.73,10.75,117643,-0.6704,-5.87
2015-01-22,10.8367,11.3,10.6233,11.2867,123504,0.5364,4.99
2015-01-23,11.2567,11.64,11.2,11.4467,75685,0.1603,1.42
2015-01-26,11.3933,11.66,11.21,11.5433,64196,0.0962,0.84
2015-01-27,11.3367,11.5033,11.18,11.3233,57279,-0.2205,-1.91
2015-01-28,11.4333,11.4333,10.8567,10.9167,46383,-0.4065,-3.59
2015-01-29,10.8933,11.4963,10.7433,11.4333,45285,0.5164,4.73
2015-01-30,11.3733,11.4967,10.86,10.99,74990,-0.4436,-3.88
2015-02-02,11.01,11.01,10.66,10.9467,52665,-0.0429,-0.39
2015-02-03,11.02,11.2667,10.8267,11.25,50484,0.3032,2.77
2015-02-04,11.2533,11.5667,11.13,11.4133,88162,0.1631,1.45
2015-02-05,11.4967,11.9,11.4967,11.85,86850,0.4371,3.83
2015-02-06,11.8433,12.0833,11.6133,11.6333,90060,-0.2169,-1.83
2015-02-09,11.61,11.6933,11.4367,11.6133,47478,-0.0198,-0.17
2015-02-10,11.76,12.3867,11.6633,12.0167,178895,0.403,3.47
2015-02-11,12.0333,12.1733,11.5467,11.7567,76121,-0.2596,-2.16
2015-02-12,11.9267,12.39,11.6433,12.2467,66512,0.4902,4.17
2015-02-13,12.3233,12.8267,12.2833,12.4467,156210,0.1996,1.63
2015-02-17,12.4633,12.65,12.2333,12.4833,164768,0.0361,0.29
2015-02-18,11.9167,11.9167,9.59,10.1333,1127524,-2.3507,-18.83
2015-02-19,10.2067,10.5133,10.05,10.3033,229313,0.1702,1.68
2015-02-20,10.2433,10.3833,9.9333,9.96,588905,-0.3431,-3.33
2015-02-23,9.96,10.0247,9.6163,9.96,291069,0.0,0.0
2015-02-24,10.11,10.2333,9.9123,10.1667,130009,0.2062,2.07
2015-02-25,10.2033,10.5533,10.12,10.38,180232,0.2135,2.1
2015-02-26,10.4233,10.5,10.1933,10.3267,103997,-0.0529,-0.51
2015-02-27,10.3167,10.4967,10.2467,10.2967,131853,-0.0299,-0.29
2015-03-02,10.2633,10.5,10.1033,10.5,84173,0.2029,1.97
2015-03-03,10.4233,10.5,10.0433,10.3867,147746,-0.1134,-1.08
2015-03-04,10.2967,10.38,9.98,10.1067,155945,-0.2805,-2.7
2015-03-05,10.0967,10.2667,10.07,10.1667,137460,0.0596,0.59
2015-03-06,10.0967,10.2867,9.9567,10.0833,146480,-0.0834,-0.82
2015-03-09,10.1933,10.66,10.0433,10.1167,215410,0.0333,0.33
2015-03-10,10.0133,10.1017,9.7367,9.8667,175651,-0.2499,-2.47
2015-03-11,9.9033,10.41,9.8867,10.1433,254295,0.2763,2.8
2015-03-12,10.21,10.283,9.97,10.1733,112492,0.0304,0.3
2015-03-13,10.0867,10.1753,9.77,9.92,200965,-0.2533,-2.49
2015-03-16,9.98,10.0833,9.7167,9.9367,70178,0.0169,0.17
2015-03-17,9.9033,9.97,9.74,9.84,62748,-0.0964,-0.97
2015-03-18,9.83,10.13,9.7767,9.96,88441,0.12,1.22
2015-03-19,9.9067,10.0933,9.88,9.91,51205,-0.0498,-0.5
2015-03-20,9.9833,10.0,9.7467,9.9733,102910,0.0634,0.64
2015-03-23,9.9833,10.07,9.85,9.9933,81075,0.0199,0.2
2015-03-24,10.0833,10.15,9.7867,9.87,101228,-0.1229,-1.23
2015-03-25,9.87,9.89,9.0967,9.13,131120,-0.7403,-7.5
2015-03-26,9.0467,9.3933,8.92,9.2833,122192,0.1534,1.68
2015-03-27,9.2967,9.4867,9.0567,9.08,116389,-0.2033,-2.19
2015-03-30,9.16,9.2567,8.87,8.9833,91455,-0.0962,-1.06
2015-03-31,8.9633,8.9633,8.5,8.5533,136364,-0.4303,-4.79
2015-04-01,8.4433,8.48,7.9533,8.2333,241654,-0.3199,-3.74
2015-04-02,8.1467,8.3867,8.1467,8.2467,86046,0.0132,0.16
2015-04-06,8.1533,8.4567,8.1533,8.2233,99640,-0.0231,-0.28
2015-04-07,8.2433,8.6483,8.1333,8.4517,94322,0.2286,2.78
2015-04-08,8.5,8.8767,8.5,8.7233,83337,0.2713,3.21
2015-04-09,8.6567,9.0467,8.5367,8.9333,88582,0.2102,2.41
2015-04-10,8.9567,9.2767,8.9033,9.17,88959,0.2367,2.65
2015-04-13,9.16,9.4133,9.0433,9.0767,113889,-0.0935,-1.02
2015-04-14,9.0367,9.0667,8.7167,8.7733,55342,-0.3032,-3.34
2015-04-15,8.8167,9.3333,8.7133,9.2767,119802,0.5036,5.74
2015-04-16,9.0,9.3093,8.8167,8.9133,79510,-0.3637,-3.92
2015-04-17,8.7833,8.8667,8.4167,8.5633,80077,-0.3503,-3.93
2015-04-20,8.65,9.0267,8.5943,8.9,65071,0.3365,3.93
2015-04-21,9.0033,9.4933,8.9133,9.2033,102475,0.3035,3.41
2015-04-22,9.21,9.3167,9.0867,9.1433,52722,-0.0598,-0.65
2015-04-23,9.07,9.63,8.9167,9.44,102862,0.2963,3.24
2015-04-24,9.2083,9.4857,9.2,9.42,76215,-0.0198,-0.21
2015-04-27,9.42,9.7133,9.4047,9.51,93900,0.0904,0.96
2015-04-28,9.4667,9.81,9.37,9.68,79323,0.1702,1.79
2015-04-29,9.7333,9.8467,9.5733,9.7567,83825,0.0765,0.79
2015-04-30,9.72,9.79,9.4867,9.5833,98364,-0.1737,-1.78
2015-05-01,9.67,9.7917,9.42,9.7267,58732,0.1437,1.5
2015-05-04,9.7133,9.9767,9.57,9.69,79652,-0.037,-0.38
2015-05-05,9.5333,9.5767,9.0,9.15,239798,-0.5397,-5.57
2015-05-06,9.15,9.28,8.7367,8.8933,134254,-0.2571,-2.81
2015-05-07,5.8,7.1667,5.7233,6.69,2449054,-2.2039,-24.78
2015-05-08,6.7433,6.8,6.4133,6.6233,392414,-0.0669,-1.0
2015-05-11,6.5967,6.9333,6.3633,6.5033,291236,-0.1199,-1.81
2015-05-12,6.4933,6.5967,6.22,6.4333,395851,-0.0702,-1.08
2015-05-13,6.4467,6.5667,6.3567,6.4233,206600,-0.0103,-0.16
2015-05-14,6.4933,6.66,6.3233,6.5733,216594,0.1503,2.34
2015-05-15,6.5567,6.5733,6.4,6.5333,140867,-0.0401,-0.61
2015-05-18,6.5,6.81,6.4133,6.77,132946,0.2365,3.62
2015-05-19,6.8367,7.1,6.7567,6.98,179689,0.2099,3.1
2015-05-20,6.9767,7.24,6.87,7.1633,201131,0.1836,2.63
2015-05-21,7.13,7.22,6.7533,6.7667,272790,-0.3969,-5.54
2015-05-22,6.76,6.8397,6.4567,6.7467,361509,-0.0203,-0.3
2015-05-26,6.6633,6.75,6.5367,6.68,227138,-0.0668,-0.99
2015-05-27,6.67,6.7233,6.5733,6.69,148533,0.01,0.15
2015-05-28,6.6767,6.7667,6.6117,6.72,126140,0.0301,0.45
2015-05-29,6.73,6.7333,6.5867,6.7267,182492,0.0067,0.1
2015-06-01,6.75,6.75,6.5533,6.57,204593,-0.1567,-2.33
2015-06-02,6.55,6.7267,6.4333,6.69,243379,0.1202,1.83
2015-06-03,6.7033,6.98,6.6033,6.96,201002,0.2703,4.04
2015-06-04,6.9033,7.0133,6.7333,6.8433,144542,-0.1169,-1.68
2015-06-05,6.7933,7.18,6.7667,7.1467,133613,0.3032,4.43
2015-06-08,7.1633,7.27,7.05,7.2033,130428,0.0565,0.79
2015-06-09,7.18,7.2267,6.9467,7.0933,134883,-0.1102,-1.53
2015-06-10,7.1367,7.34,7.1,7.18,124750,0.0865,1.22
2015-06-11,7.22,7.3633,7.1823,7.2267,114475,0.0467,0.65
2015-06-12,7.2033,7.5167,7.1333,7.49,120902,0.2631,3.64
2015-06-15,7.4833,7.6133,7.2867,7.59,201284,0.1004,1.34
2015-06-16,7.54,7.6667,7.3667,7.5967,130069,0.0068,0.09
2015-06-17,7.6467,7.7367,7.5067,7.5667,126087,-0.0296,-0.39
2015-06-18,7.57,7.7767,7.465,7.62,206396,0.053,0.7
2015-06-19,7.6033,7.7367,7.4533,7.6133,136403,-0.0069,-0.09
2015-06-22,7.71,8.0667,7.6167,7.9133,159516,0.3,3.94
2015-06-23,7.9133,8.2267,7.8733,8.2233,239375,0.3102,3.92
2015-06-24,8.2233,8.2833,7.8133,7.91,368762,-0.3133,-3.81
2015-06-25,7.98,7.98,7.7367,7.9133,194818,0.0032,0.04
2015-06-26,7.9333,7.9533,7.5,7.7033,712006,-0.2097,-2.65
2015-06-29,7.6033,7.68,7.3367,7.3667,432059,-0.3366,-4.37
2015-06-30,7.4167,7.5167,7.3067,7.3633,159248,-0.0037,-0.05
2015-07-01,7.4867,7.6483,7.34,7.4367,288973,0.0736,1.0
2015-07-02,7.4367,7.4367,7.1797,7.27,147389,-0.1666,-2.24
2015-07-06,7.19,7.3433,6.9833,7.14,310247,-0.1301,-1.79
2015-07-07,7.1333,7.43,6.9167,7.2467,149140,0.1064,1.49
2015-07-08,7.1733,7.32,7.1433,7.3,75543,0.0536,0.74
2015-07-09,7.4267,7.9867,7.4267,7.8133,167085,0.5132,7.03
2015-07-10,7.97,8.0967,7.88,8.0033,113468,0.1899,2.43
2015-07-13,8.04,8.1333,7.9033,8.0133,121846,0.0096,0.12
2015-07-14,8.0167,8.21,7.9367,8.0933,122423,0.0801,1.0
2015-07-15,8.1333,8.1333,7.8067,7.96,177983,-0.1335,-1.65
2015-07-16,8.02,8.1767,7.85,7.89,79623,-0.07,-0.88
2015-07-17,7.9233,8.0667,7.76,7.98,279878,0.0899,1.14
2015-07-20,8.0167,8.06,7.4967,7.5333,430951,-0.4469,-5.6
2015-07-21,7.51,7.67,7.3083,7.5567,263179,0.0234,0.31
2015-07-22,7.4933,7.69,7.4367,7.5767,128142,0.0196,0.26
2015-07-23,7.65,8.2267,7.65,7.9733,124033,0.397,5.24
2015-07-24,7.9833,8.0817,7.7,7.8033,85447,-0.1698,-2.13
2015-07-27,7.7567,7.9667,7.5483,7.6133,91047,-0.204,-2.61
2015-07-28,7.6833,7.795,7.4367,7.4633,169319,-0.15,-1.97
2015-07-29,7.4933,7.61,7.1,7.1033,99506,-0.3597,-4.82
2015-07-30,7.0967,7.1267,6.8667,7.0067,178124,-0.0966,-1.36
2015-07-31,7.0367,7.1533,6.9067,6.93,160699,-0.0764,-1.09
2015-08-03,6.9967,7.0767,6.7333,6.7467,134330,-0.1837,-2.65
