日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-12,47.3,47.3,45.4,46.1,4118,-0.4986,-1.07
2017-04-13,47.2,48.0,45.9,45.9,12884,-0.1982,-0.43
2017-04-17,45.6,45.8,45.5,45.5,3209,-0.3993,-0.87
2017-04-18,47.61,48.32,46.5,48.32,784,2.8167,6.19
2017-04-19,47.4,48.5,46.2,48.4,13600,0.087,0.18
2017-04-20,47.8,47.8,47.5,47.5,283,-0.9002,-1.86
2017-04-21,47.0,48.33,45.7,48.33,14681,0.8312,1.75
2017-04-24,47.4,48.4,46.3,46.5,14825,-1.8318,-3.79
2017-04-25,47.9,50.1,47.9,49.66,50251,3.1619,6.8
2017-04-26,50.0,50.0,46.2,48.9,41193,-0.7598,-1.53
2017-04-27,48.8,49.9,47.3,49.9,66329,0.9976,2.04
2017-04-28,48.3,49.8,48.3,49.8,7420,-0.0998,-0.2
2017-05-01,49.7,49.7,47.5,48.0,32457,-1.7977,-3.61
2017-05-02,48.7,49.8,46.3,46.5,44249,-1.4975,-3.12
2017-05-03,46.6,48.5,46.2,46.5,46998,0.0,0.0
2017-05-04,49.8,49.8,46.25,46.7,53120,0.2,0.43
2017-05-05,48.0,49.2,46.5,46.5,34592,-0.2008,-0.43
2017-05-08,46.0,48.0,43.0,43.5,42230,-2.9992,-6.45
2017-05-09,42.5,45.0,40.3,41.4,22680,-2.1011,-4.83
2017-05-10,40.43,40.43,35.5,38.6,77763,-2.7985,-6.76
2017-05-11,38.5,40.6,38.0,38.0,5901,-0.5983,-1.55
2017-05-12,38.5,39.49,38.3,38.3,19661,0.3002,0.79
2017-05-15,39.0,39.0,37.7,37.9,14240,-0.3983,-1.04
2017-05-16,38.0,39.4,37.7,38.5,29116,0.5988,1.58
2017-05-17,39.0,39.0,37.7,38.25,4663,-0.2503,-0.65
2017-05-18,37.4,37.8,36.0,36.8,20367,-1.4497,-3.79
2017-05-19,36.03,38.4,36.0,36.0,10789,-0.7985,-2.17
2017-05-22,37.4,37.4,34.0,34.0,26921,-2.0017,-5.56
2017-05-23,33.8,35.0,32.5,34.9,18955,0.901,2.65
2017-05-24,34.7,34.84,34.0,34.0,4490,-0.9004,-2.58
2017-05-25,33.9,38.3,33.8,36.9,20934,2.9002,8.53
2017-05-26,38.6,38.6,35.3,38.4,2581,1.5018,4.07
2017-05-30,38.0,39.6,36.7,39.2,13279,0.7987,2.08
2017-05-31,38.84,41.4,38.1,41.4,25407,2.1992,5.61
2017-06-01,42.4,42.4,38.5,39.8,21197,-1.598,-3.86
2017-06-02,39.9,41.7,37.0,41.2,29807,1.4009,3.52
2017-06-05,41.5,41.5,40.1,40.8,15523,-0.3996,-0.97
2017-06-06,41.0,41.25,40.2,40.7,10507,-0.102,-0.25
2017-06-07,41.0,41.5,40.5,41.3,19998,0.5983,1.47
2017-06-08,41.7,41.7,41.7,41.3,1,0.3968,0.97
2017-06-09,40.56,42.0,40.5,40.6,6949,-0.6979,-1.69
2017-06-12,40.7,41.4,39.95,41.3,4568,0.6983,1.72
2017-06-13,40.7,41.2,39.5,39.5,18795,-1.8007,-4.36
2017-06-14,40.0,40.0,39.5,39.86,5794,0.3595,0.91
2017-06-15,40.8,40.9,39.5,39.5,3933,-0.3587,-0.9
2017-06-16,39.5,41.0,35.05,36.9,29361,-2.599,-6.58
2017-06-19,38.1,38.4,33.1,36.8,37282,-0.0996,-0.27
2017-06-20,37.5,39.5,35.5,35.7,59736,-1.1003,-2.99
2017-06-21,35.78,36.26,34.6,34.8,8860,-0.8996,-2.52
2017-06-22,35.1,36.46,34.2,34.2,15564,-0.5985,-1.72
2017-06-23,34.7,36.0,32.5,34.9,35742,0.7011,2.05
2017-06-26,35.0,36.33,32.6,34.0,55306,-0.9004,-2.58
2017-06-27,34.01,34.8,33.5,34.0,21909,0.0,0.0
2017-06-28,34.0,35.0,32.6,34.9,36575,0.901,2.65
2017-06-29,35.0,36.7,34.0,34.0,72893,-0.9004,-2.58
2017-06-30,35.0,35.0,32.7,34.2,7873,0.2006,0.59
2017-07-03,33.0,34.4,32.7,34.3,24609,0.0992,0.29
2017-07-05,35.1,36.6,32.7,32.9,41331,-1.3994,-4.08
2017-07-06,32.9,33.0,32.7,32.7,7356,-0.2007,-0.61
2017-07-07,33.2,34.9,32.8,33.8,26619,1.0988,3.36
2017-07-10,33.8,35.0,32.0,32.0,41219,-1.8016,-5.33
2017-07-11,30.1,31.0,28.1,30.0,22285,-2.0,-6.25
2017-07-12,29.8,31.9,29.8,30.6,7985,0.6,2.0
2017-07-13,31.2,31.53,28.6,30.8,26557,0.1989,0.65
2017-07-14,33.4,33.63,30.29,31.4,26427,0.6006,1.95
2017-07-17,31.4,33.3,31.36,33.3,5495,1.8997,6.05
2017-07-18,32.2,32.8,31.0,31.3,16891,-2.0014,-6.01
2017-07-19,32.0,32.72,30.5,30.6,25121,-0.7011,-2.24
2017-07-20,31.39,33.0,30.6,31.4,63004,0.7987,2.61
2017-07-21,31.1,31.9,30.5,30.6,42819,-0.8007,-2.55
2017-07-24,33.32,33.5,31.1,31.9,11160,1.3005,4.25
2017-07-25,31.5,32.4,30.7,30.7,16020,-1.1994,-3.76
2017-07-26,31.6,31.8,31.3,31.8,618,1.0991,3.58
2017-07-27,31.77,31.77,31.1,31.1,1686,-0.6996,-2.2
2017-07-28,31.4,31.5,31.0,31.5,5881,0.4012,1.29
2017-07-31,31.5,34.0,30.2,33.9,49337,2.4003,7.62
2017-08-01,34.0,34.0,32.51,33.8,7039,-0.0983,-0.29
2017-08-02,32.6,32.78,32.1,32.2,9650,-1.5987,-4.73
2017-08-03,32.15,32.15,30.41,30.6,21237,-1.6004,-4.97
2017-08-04,31.4,33.4,31.4,33.2,40613,2.6009,8.5
2017-08-07,32.8,33.5,31.4,32.5,28215,-0.7005,-2.11
2017-08-08,32.0,32.0,31.75,31.9,4028,-0.6013,-1.85
2017-08-09,31.8,31.9,30.4,31.5,74644,-0.3987,-1.25
2017-08-10,31.53,31.53,30.4,30.4,2470,-1.0993,-3.49
2017-08-11,32.4,32.4,30.5,30.5,510,0.1003,0.33
2017-08-14,31.6,33.5,30.4,33.5,4709,3.0011,9.84
2017-08-15,32.1,33.35,30.95,32.0,2857,-1.5008,-4.48
2017-08-16,31.84,32.0,31.2,32.0,1613,0.0,0.0
2017-08-17,31.5,31.6,30.8,31.3,14247,-0.7008,-2.19
2017-08-18,31.9,33.5,31.55,33.5,18023,2.2004,7.03
2017-08-21,33.0,33.0,30.4,30.4,42142,-3.0986,-9.25
2017-08-22,31.0,31.1,30.1,30.4,22792,0.0,0.0
2017-08-23,30.4,32.2,30.0,30.0,37955,-0.4013,-1.32
2017-08-24,30.0,30.0,30.0,30.0,314,0.0,0.0
2017-08-25,29.8,30.65,29.5,30.6,5322,0.6,2.0
2017-08-28,29.78,31.83,28.93,30.3,16346,-0.2999,-0.98
2017-08-29,30.5,31.8,30.5,31.8,17540,1.4999,4.95
2017-08-30,31.8,32.1,30.3,32.0,12717,0.2003,0.63
2017-08-31,31.8,32.6,31.11,32.6,2262,0.6016,1.88
2017-09-01,32.7,32.7,30.7,31.0,43967,-1.6007,-4.91
2017-09-05,31.0,31.9,30.62,31.9,4811,0.899,2.9
2017-09-06,31.9,33.0,30.9,30.9,3448,-0.9984,-3.13
2017-09-07,32.1,32.88,32.1,32.4,7242,1.5017,4.86
2017-09-08,32.79,32.9,30.7,32.4,20498,0.0,0.0
2017-09-11,33.0,37.4,33.0,34.3,64842,1.8987,5.86
2017-09-12,35.4,36.5,33.3,36.4,35625,2.0992,6.12
2017-09-13,36.7,36.7,35.2,36.5,12872,0.0983,0.27
2017-09-14,34.5,36.5,34.5,36.0,6785,-0.5001,-1.37
2017-09-15,36.0,38.05,36.0,36.1,7816,0.1008,0.28
2017-09-18,37.0,38.8,36.0,38.7,14719,2.5993,7.2
2017-09-19,38.1,38.39,37.05,37.58,15993,-1.1264,-2.91
2017-09-20,37.8,37.8,36.1,36.1,35433,-1.4768,-3.93
2017-09-21,36.6,37.1,35.5,35.9,46767,-0.1985,-0.55
2017-09-22,35.7,36.4,35.22,36.3,11644,0.3985,1.11
2017-09-25,36.4,37.3,34.9,36.4,36588,0.1016,0.28
2017-09-26,41.2,43.7,36.0,39.6,204336,3.1996,8.79
2017-09-27,41.0,41.0,36.61,38.28,131445,-1.3186,-3.33
2017-09-28,37.8,41.5,37.0,40.2,154694,1.9216,5.02
2017-09-29,40.5,41.5,39.4,41.2,43697,1.001,2.49
2017-10-02,41.3,41.5,36.7,37.7,60568,-3.5022,-8.5
2017-10-03,36.0,36.0,32.5,34.4,133544,-3.2986,-8.75
2017-10-04,33.2,34.62,33.0,33.8,46034,-0.5985,-1.74
2017-10-05,34.0,35.5,32.7,33.5,90461,-0.3008,-0.89
2017-10-06,32.9,33.5,32.1,33.1,25023,-0.3986,-1.19
2017-10-09,34.0,34.5,32.5,33.1,44730,0.0,0.0
2017-10-10,33.18,33.5,32.5,33.0,18035,-0.0993,-0.3
2017-10-11,33.6,35.9,33.6,34.5,76713,1.5014,4.55
2017-10-12,34.6,35.9,34.6,35.1,55639,0.6003,1.74
2017-10-13,35.6,36.41,34.9,35.2,137400,0.0983,0.28
2017-10-16,35.7,38.0,35.2,36.4,151096,1.2003,3.41
2017-10-17,36.7,36.7,33.8,34.0,60430,-2.3987,-6.59
2017-10-18,34.0,34.69,33.7,34.1,14663,0.0986,0.29
2017-10-19,33.7,35.0,33.7,34.9,43353,0.8013,2.35
2017-10-20,35.0,35.5,32.5,32.5,101088,-2.4012,-6.88
2017-10-23,31.8,34.0,29.7,29.7,140386,-2.7981,-8.61
2017-10-24,30.0,30.0,28.0,28.7,87670,-1.0009,-3.37
2017-10-25,28.9,30.0,27.4,27.6,33213,-1.0992,-3.83
2017-10-26,28.7,31.1,28.0,29.2,30399,1.6008,5.8
2017-10-27,29.3,30.2,28.5,30.2,24125,0.9987,3.42
2017-10-30,30.3,31.9,28.36,31.2,63626,0.9996,3.31
2017-10-31,30.0,32.99,30.0,32.1,48208,0.8986,2.88
2017-11-01,31.8,32.7,30.9,32.0,37351,-0.0995,-0.31
2017-11-02,32.37,34.5,30.9,33.0,79934,1.0016,3.13
2017-11-03,32.3,34.8,32.3,33.9,53533,0.9009,2.73
2017-11-06,34.5,35.3,31.1,32.5,148388,-1.4001,-4.13
2017-11-07,32.2,34.3,31.9,32.1,47239,-0.3997,-1.23
2017-11-08,32.5,33.25,32.1,32.8,18445,0.6998,2.18
2017-11-09,32.4,33.55,31.4,31.4,30914,-1.4006,-4.27
2017-11-10,31.5,34.0,30.0,33.1,64433,1.6988,5.41
2017-11-13,32.7,32.7,31.2,31.2,5913,-1.8999,-5.74
2017-11-14,31.9,32.05,27.8,28.6,77544,-2.5989,-8.33
2017-11-15,29.95,31.26,27.5,29.4,78665,0.798,2.79
2017-11-16,29.83,31.0,28.52,28.6,29966,-0.7997,-2.72
2017-11-17,28.8,29.2,26.4,28.8,77575,0.2002,0.7
2017-11-20,29.8,29.8,27.5,27.7,4302,-1.1002,-3.82
2017-11-21,27.8,28.6,27.5,28.0,16987,0.2992,1.08
2017-11-22,27.4,28.45,27.0,27.8,23558,-0.1988,-0.71
2017-11-24,28.01,28.5,27.9,28.5,912,0.7005,2.52
2017-11-27,28.1,28.9,27.3,28.75,24613,0.2508,0.88
2017-11-28,28.8,30.9,28.8,29.4,23220,0.6498,2.26
2017-11-29,29.5,30.0,27.3,29.5,21385,0.1,0.34
2017-11-30,29.8,31.5,29.6,29.6,35690,0.1003,0.34
2017-12-01,30.0,30.0,28.7,29.4,5323,-0.2013,-0.68
2017-12-04,29.67,29.9,27.85,29.6,7247,0.1999,0.68
2017-12-05,29.83,30.0,28.5,29.8,33455,0.2013,0.68
2017-12-06,29.92,29.92,28.4,28.4,10126,-1.4006,-4.7
2017-12-07,30.13,30.13,28.3,29.0,58795,0.5993,2.11
2017-12-08,28.5,29.26,28.2,29.1,66383,0.0986,0.34
2017-12-11,28.9,28.9,26.1,26.6,115353,-2.4997,-8.59
2017-12-12,26.5,27.64,26.1,26.5,15532,-0.1011,-0.38
2017-12-13,27.0,27.8,25.0,25.0,101162,-1.4999,-5.66
2017-12-14,25.1,26.4,24.2,24.4,49480,-0.6,-2.4
2017-12-15,24.6,25.8,20.1,24.3,76071,-0.1,-0.41
2017-12-18,25.0,27.8,22.6,27.3,171068,3.0009,12.35
2017-12-19,28.8,28.8,25.1,26.8,60621,-0.4996,-1.83
2017-12-20,27.1,30.0,25.5,27.0,139292,0.201,0.75
2017-12-21,27.4,27.899,24.301,27.8,112246,0.7992,2.96
2017-12-22,26.7,27.8,26.3,26.331,5868,-1.4678,-5.28
2017-12-26,25.9,27.1,24.75,25.8,34427,-0.8007,-3.01
2017-12-27,26.0,27.057,25.0,25.9,31715,0.1006,0.39
2017-12-28,26.156,27.4,24.5,25.7,15964,-0.1994,-0.77
2017-12-29,26.2,27.9,26.2,27.2,66601,1.5008,5.84
2018-01-02,28.7,29.6,27.6,27.6,28692,0.3998,1.47
2018-01-03,28.46,29.8,27.575,28.5,119752,0.8998,3.26
2018-01-04,28.1,29.0,26.0,26.144,77388,-2.357,-8.27
2018-01-05,27.0,28.4,26.8,28.2,40421,2.0137,7.69
2018-01-08,28.4,29.9,28.4,28.4,36520,0.2449,0.87
2018-01-09,28.5,29.5,28.5,29.4,9248,0.9997,3.52
2018-01-10,30.0,32.2,29.5,30.0,125692,0.5998,2.04
2018-01-11,30.0,32.3,30.0,30.5,26438,0.501,1.67
2018-01-12,30.69,30.8,29.327,29.7,42757,-0.7991,-2.62
2018-01-16,30.4,30.649,28.201,29.8,52056,0.101,0.34
2018-01-17,28.698,29.798,28.11,29.798,40533,-0.003,-0.01
2018-01-18,28.561,29.0,28.311,28.9,24937,-0.449,-1.53
2018-01-19,29.0,30.0,28.297,30.0,25898,1.101,3.81
2018-01-22,30.6,30.9,28.426,29.5,120719,-0.501,-1.67
2018-01-23,29.2,31.5,29.2,30.8,110125,1.3009,4.41
2018-01-24,29.815,30.799,29.815,30.2,9813,-0.6006,-1.95
2018-01-25,30.2,30.4,29.5,30.0,6367,-0.1993,-0.66
2018-01-26,30.5,30.75,29.9,29.9,66231,-0.099,-0.33
2018-01-29,30.1,30.4,28.485,29.1,34212,-0.8014,-2.68
2018-01-30,29.8,29.8,27.63,27.801,22280,-1.2978,-4.46
2018-01-31,28.5,28.5,26.0,26.6,60046,-1.3001,-4.66
2018-02-01,27.2,28.699,27.2,27.6,16581,1.0002,3.76
2018-02-02,27.082,29.2,27.0,27.0,45618,-0.5989,-2.17
2018-02-05,26.6,27.0,24.363,24.5,34388,-2.5002,-9.26
2018-02-06,24.2,26.125,24.2,26.125,26065,1.6244,6.63
2018-02-07,26.4,26.4,24.0,24.5,32823,-1.7988,-6.84
2018-02-08,24.902,25.2,24.1,24.9,15776,0.3994,1.63
2018-02-09,24.6,25.1,23.979,24.7,39130,0.6001,2.49
2018-02-12,24.6,25.7,24.6,25.0,25863,0.2989,1.21
2018-02-13,25.0,26.6,24.886,26.0,3867,1.0,4.0
2018-02-14,26.0,26.0,23.821,24.801,35817,-1.1986,-4.61
2018-02-15,25.3,25.0,24.1,24.1,6183,-0.7993,-3.21
2018-02-16,24.428,25.507,24.0,24.0,18468,-1.6987,-6.61
2018-02-20,24.1,27.2,24.1,25.8,6276,1.8,7.5
2018-02-21,25.3,25.9,25.012,25.9,1588,0.1006,0.39
2018-02-22,25.9,26.348,25.5,25.698,2360,-0.202,-0.78
2018-02-23,26.0,26.0,25.1,25.8,4241,-0.3002,-1.15
2018-02-26,25.5,25.9,25.2,25.2,2958,-0.6012,-2.33
2018-02-27,25.5,25.9,24.6,24.9,4119,-0.2999,-1.19
2018-02-28,24.8,25.0,24.723,24.8,4209,-0.0996,-0.4
2018-03-01,24.8,25.0,24.2,24.2,2736,-0.6002,-2.42
2018-03-02,24.1,25.5,24.0,24.7,27356,0.5009,2.07
2018-03-05,25.5,25.991,24.49,25.3,22483,0.6002,2.43
2018-03-06,25.6,26.0,24.7,24.7,10500,-0.5996,-2.37
2018-03-07,24.6,24.6,22.6,23.2,49738,-1.4992,-6.07
2018-03-08,23.4,24.5,23.4,24.5,28119,1.2992,5.6
2018-03-09,25.2,25.5,24.1,24.8,52439,0.2989,1.22
2018-03-12,24.6,24.9,24.6,24.9,2936,0.0992,0.4
2018-03-13,24.9,27.3,24.2,26.1,42553,1.2002,4.82
2018-03-14,26.4,29.59,26.4,28.7,88558,2.5996,9.96
2018-03-15,28.8,31.0,28.0,28.0,73181,-0.7003,-2.44
2018-03-16,28.2,28.747,28.185,28.5,9708,0.5012,1.79
2018-03-19,29.0,29.0,27.2,27.3,5014,-1.1998,-4.21
2018-03-20,27.5,28.5,27.5,28.0,3856,0.6989,2.56
2018-03-21,28.2,28.2,28.1,28.1,3595,0.1008,0.36
2018-03-22,28.3,28.3,25.9,27.5,9994,-0.6993,-2.48
2018-03-23,27.0,28.1,27.0,27.2,18718,-0.2997,-1.09
2018-03-26,27.3,27.9,27.3,27.5,19645,0.2992,1.1
2018-03-27,27.646,28.5,27.39,27.5,54551,0.0,0.0
2018-03-28,27.501,27.501,25.978,25.978,15359,-1.5207,-5.53
2018-03-29,25.701,28.2,25.701,28.0,9475,2.0212,7.78
2018-04-02,28.0,28.239,27.701,28.2,9162,0.8001,2.92
2018-04-03,29.0,29.5,28.0,28.0,41974,-0.2002,-0.71
2018-04-04,28.0,28.4,26.801,28.3,7172,0.2996,1.07
2018-04-05,28.048,29.3,28.0,28.6,6233,0.3,1.06
2018-04-06,28.7,29.0,28.1,28.7,2459,0.1001,0.35
2018-04-09,28.7,30.4,28.7,29.7,4624,0.9988,3.48
2018-04-10,30.7,31.0,29.001,29.85,43054,0.1515,0.51
2018-04-11,29.2,29.999,28.5,28.6,11017,-1.3007,-4.35
2018-04-12,29.0,29.0,28.7,28.9,1510,0.3003,1.05
2018-04-13,28.5,28.7,28.5,28.7,938,-0.1994,-0.69
2018-04-16,28.9,28.9,27.84,28.2,10708,-0.4994,-1.74
2018-04-17,28.323,32.5,28.322,30.3,119541,2.1008,7.45
2018-04-18,30.5,31.9,30.498,30.7,29431,0.4,1.32
2018-04-19,31.1,31.399,30.501,31.0,8582,0.3009,0.98
2018-04-20,30.8,30.999,30.1,30.101,5762,-0.899,-2.9
2018-04-23,30.8,30.42,30.0,30.2,13288,-0.5004,-1.63
2018-04-24,30.7,31.401,30.2,30.2,16489,0.0,0.0
2018-04-25,30.4,30.7,30.1,30.1,8838,-0.0997,-0.33
2018-04-26,30.5,30.601,30.3,30.3,7895,0.1987,0.66
2018-04-27,30.3,30.7,30.3,30.3,3670,0.0,0.0
2018-04-30,30.3,33.0,29.9,33.0,40246,2.6998,8.91
2018-05-01,32.1,32.1,30.2,30.3,11054,-2.6993,-8.18
2018-05-02,30.3,30.3,29.753,29.95,5194,-0.3515,-1.16
2018-05-03,28.8,29.347,26.846,27.0,30355,-3.5016,-11.48
2018-05-04,25.5,28.8,25.5,27.4,39924,0.3996,1.48
2018-05-07,28.094,28.1,28.094,28.1,306,0.6987,2.55
2018-05-08,28.4,28.4,26.748,27.108,2572,-0.9919,-3.53
2018-05-09,27.5,28.2,27.1,27.7,10370,0.591,2.18
2018-05-10,28.1,29.3,27.5,27.9,11823,0.1994,0.72
2018-05-11,28.578,30.476,28.1,28.1,5326,0.2009,0.72
2018-05-14,28.0,29.889,27.001,27.9,12206,-0.1995,-0.71
2018-05-15,27.9,28.918,27.9,28.3,4848,0.399,1.43
2018-05-16,26.9,27.3,26.668,26.8,18320,-1.4999,-5.3
2018-05-17,26.7,27.2,26.7,26.8,5633,0.0988,0.37
2018-05-18,26.7,27.507,26.7,26.8,17407,0.0,0.0
2018-05-21,27.2,27.9,27.2,27.3,2510,0.5011,1.87
2018-05-22,27.4,27.5,26.822,27.4,14236,0.101,0.37
2018-05-23,27.1,27.202,27.001,27.001,1000,-0.4001,-1.46
2018-05-24,27.21,27.5,27.21,27.4,1403,0.3996,1.48
2018-05-25,27.5,27.6,27.34,27.6,891,0.2,0.73
2018-05-29,27.6,27.6,27.5,27.5,4801,-0.0994,-0.36
2018-05-30,27.5,29.8,27.5,27.6,36473,0.099,0.36
2018-05-31,28.899,28.899,28.01,28.5,1488,0.8998,3.26
2018-06-01,28.2,28.267,26.9,27.9,26839,-0.6014,-2.11
2018-06-04,28.7,29.6,27.9,28.1,5664,0.2009,0.72
2018-06-05,28.6,28.8,26.4,27.9,21117,-0.1995,-0.71
2018-06-06,27.4,28.2,27.2,27.2,28133,-0.7003,-2.51
2018-06-07,28.0,29.5,28.0,29.399,17679,2.1979,8.08
2018-06-08,29.7,29.7,28.484,28.8,1436,-0.5998,-2.04
2018-06-11,29.7,34.1,29.2,31.747,614036,2.9463,10.23
