日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-20,9.71,9.73,9.71,9.73,51256,0.03,0.3093
2021-10-21,9.7,9.71,9.7,9.71,713,-0.02,-0.2055
2021-10-22,9.71,9.71,9.71,9.71,8,0.0,0.0
2021-10-25,9.71,9.71,9.71,9.71,104,0.0,0.0
2021-10-26,9.7,9.74,9.7,9.73,14004,0.02,0.206
2021-10-27,9.71,9.72,9.7,9.72,12578,-0.01,-0.1028
2021-10-28,9.715,9.715,9.715,9.715,701,-0.005,-0.0514
2021-10-29,9.72,9.72,9.72,9.72,50710,0.005,0.0515
2021-11-01,9.71,9.72,9.71,9.72,7959,0.0,0.0
2021-11-02,9.71,9.71,9.71,9.71,1130,-0.01,-0.1029
2021-11-03,9.7,9.7,9.7,9.7,340,-0.01,-0.103
2021-11-04,9.7,9.74,9.69,9.74,79919,0.04,0.4124
2021-11-05,9.73,9.75,9.725,9.74,75593,0.0,0.0
2021-11-08,9.72,9.75,9.72,9.73,35820,-0.01,-0.1027
2021-11-09,9.71,9.72,9.71,9.72,4261,-0.01,-0.1028
2021-11-10,9.71,9.72,9.71,9.72,6332,0.0,0.0
2021-11-11,9.71,9.75,9.71,9.75,14679,0.03,0.3086
2021-11-12,9.72,9.73,9.72,9.73,14336,-0.02,-0.2051
2021-11-15,9.73,9.73,9.72,9.72,2151,-0.01,-0.1028
2021-11-16,9.72,9.72,9.72,9.72,403,0.0,0.0
2021-11-17,9.72,9.73,9.71,9.72,17309,0.0,0.0
2021-11-18,9.72,9.74,9.72,9.73,31258,0.01,0.1029
2021-11-19,9.71,9.75,9.71,9.73,6068,0.0,0.0
2021-11-22,9.72,9.75,9.71,9.74,46770,0.01,0.1
2021-11-23,9.73,9.73,9.73,9.73,2545,-0.01,-0.1027
2021-11-24,9.75,9.75,9.72,9.73,22820,0.0,0.0
2021-11-26,9.73,9.73,9.73,9.73,86,0.0,0.0
2021-11-29,9.72,9.75,9.72,9.75,7307,0.02,0.2055
2021-11-30,9.75,9.75,9.75,9.75,2,0.0,0.0
2021-12-01,9.72,9.75,9.72,9.75,1112,0.0,0.0
2021-12-02,9.73,9.73,9.73,9.73,261,-0.02,-0.2051
2021-12-03,9.7201,9.73,9.72,9.73,2442,0.0,0.0
2021-12-06,9.72,9.72,9.72,9.72,1523,-0.01,-0.1028
2021-12-07,9.74,9.74,9.72,9.72,3224,0.0,0.0
2021-12-08,9.74,9.74,9.74,9.74,974,0.02,0.2058
2021-12-09,9.73,9.73,9.72,9.72,3251,-0.02,-0.2053
2021-12-10,9.71,9.75,9.7,9.75,155218,0.03,0.3086
2021-12-13,9.75,9.75,9.75,9.75,11,0.0,0.0
2021-12-14,9.75,9.75,9.75,9.75,71,0.0,0.0
2021-12-15,9.71,9.71,9.71,9.71,451,-0.04,-0.4103
2021-12-16,9.71,9.71,9.71,9.71,30,0.0,0.0
2021-12-17,9.7,9.74,9.7,9.7,3418,-0.01,-0.103
2021-12-20,9.72,9.74,9.7074,9.74,1309,0.04,0.41
2021-12-21,9.74,9.74,9.74,9.74,259,0.0,0.0
2021-12-22,9.75,9.75,9.75,9.75,2341,0.01,0.1027
2021-12-23,9.7198,9.7198,9.7198,9.7198,135,-0.0302,-0.3097
2021-12-27,9.7,9.71,9.69,9.71,2625,-0.0098,-0.1008
2021-12-28,9.7,9.71,9.7,9.71,2236,0.0,0.0
2021-12-29,9.7,9.71,9.7,9.7,4662,-0.01,-0.1
2021-12-30,9.69,9.75,9.69,9.75,448,0.05,0.5155
2021-12-31,9.68,9.68,9.68,9.68,1242,-0.07,-0.7179
2022-01-03,9.705,9.73,9.7,9.72,11637,0.04,0.4132
2022-01-05,9.72,9.72,9.72,9.72,5,0.0,0.0
2022-01-06,9.71,9.72,9.71,9.71,3123,-0.01,-0.1029
2022-01-07,9.725,9.75,9.725,9.75,1499,0.04,0.4119
2022-01-10,9.71,9.71,9.71,9.71,100002,-0.04,-0.41
2022-01-11,9.7,9.73,9.7,9.73,12321,0.02,0.206
2022-01-12,9.72,9.72,9.72,9.72,340,-0.01,-0.1028
2022-01-13,9.725,9.725,9.725,9.725,760,0.005,0.0514
2022-01-14,9.7,9.7,9.7,9.7,100043,-0.025,-0.2571
2022-01-18,9.7,9.7,9.7,9.7,97,0.0,0.0
2022-01-19,9.73,9.73,9.73,9.73,451,0.03,0.3093
2022-01-20,9.68,9.68,9.68,9.68,419,-0.05,-0.5139
2022-01-21,9.67,9.67,9.65,9.67,8108,-0.01,-0.1033
2022-01-24,9.67,9.67,9.67,9.67,1105,0.0,0.0
2022-01-25,9.65,9.73,9.65,9.73,115397,0.06,0.62
2022-01-26,9.68,9.68,9.68,9.68,4693,-0.05,-0.5139
2022-01-27,9.67,9.67,9.67,9.67,2562,-0.01,-0.1033
2022-01-28,9.67,9.67,9.67,9.67,145,0.0,0.0
2022-01-31,9.66,9.67,9.66,9.67,271,0.0,0.0
2022-02-01,9.67,9.67,9.67,9.67,25,0.0,0.0
2022-02-02,9.68,9.68,9.68,9.68,2199,0.01,0.1
2022-02-03,9.67,9.67,9.67,9.67,18268,-0.01,-0.1033
2022-02-07,9.67,9.67,9.67,9.67,15,0.0,0.0
2022-02-08,9.68,9.68,9.68,9.68,823,0.01,0.1034
2022-02-09,9.68,9.69,9.68,9.69,17990,0.01,0.1033
2022-02-10,9.7,9.7,9.695,9.7,243525,0.01,0.1032
2022-02-11,9.7,9.7,9.7,9.7,61,0.0,0.0
2022-02-14,9.7,9.7,9.7,9.7,145,0.0,0.0
2022-02-15,9.69,9.69,9.68,9.68,1315,-0.02,-0.2062
2022-02-16,9.68,9.68,9.68,9.68,14,0.0,0.0
2022-02-17,9.68,9.68,9.68,9.68,500,0.0,0.0
2022-02-18,9.68,9.68,9.68,9.68,225,0.0,0.0
2022-02-22,9.69,9.695,9.6899,9.69,3318,0.01,0.1033
2022-02-23,9.69,9.69,9.69,9.69,17,0.0,0.0
2022-02-24,9.7,9.71,9.7,9.71,1112,0.02,0.21
2022-02-25,9.7099,9.71,9.69,9.69,4213,-0.02,-0.21
2022-02-28,9.7069,9.7069,9.69,9.69,4482,0.0,0.0
2022-03-01,9.75,9.75,9.73,9.74,14467,0.05,0.52
2022-03-02,9.74,9.74,9.74,9.74,16,0.0,0.0
2022-03-03,9.72,9.74,9.72,9.74,777,0.0,0.0
2022-03-04,9.73,9.74,9.72,9.735,11933,-0.005,-0.0513
2022-03-07,9.74,9.74,9.725,9.74,10632,0.005,0.0514
2022-03-08,9.73,9.74,9.73,9.74,23554,0.0,0.0
2022-03-09,9.74,9.74,9.74,9.74,64,0.0,0.0
2022-03-10,9.74,9.7499,9.74,9.7499,551752,0.01,0.1
2022-03-11,9.75,9.75,9.73,9.75,24402,0.0001,0.001
2022-03-14,9.7401,9.7401,9.74,9.74,1133,-0.01,-0.1
2022-03-15,9.76,9.76,9.76,9.76,158210,0.02,0.21
2022-03-16,9.755,9.755,9.755,9.755,694,-0.005,-0.0512
2022-03-17,9.75,9.75,9.75,9.75,430,-0.005,-0.0513
2022-03-18,9.7451,9.7451,9.7451,9.7451,105,-0.0049,-0.0503
2022-03-21,9.7451,9.7451,9.7451,9.7451,13,0.0,0.0
2022-03-23,9.7451,9.7451,9.7451,9.7451,70,0.0,0.0
2022-03-24,9.755,9.755,9.755,9.755,217,0.0099,0.1016
2022-03-25,9.75,9.75,9.75,9.75,218,-0.005,-0.0513
2022-03-28,9.75,9.7501,9.72,9.73,7561,-0.02,-0.2051
2022-03-29,9.735,9.74,9.73,9.73,1303,0.0,0.0
2022-03-31,9.74,9.75,9.74,9.75,4556,0.02,0.2055
2022-04-01,9.74,9.74,9.74,9.74,432,-0.01,-0.1026
2022-04-04,9.74,9.745,9.74,9.745,75404,0.005,0.05
2022-04-05,9.75,9.77,9.75,9.76,13855,0.015,0.1539
2022-04-06,9.75,9.7572,9.75,9.7572,337,-0.0028,-0.0287
2022-04-07,9.75,9.76,9.75,9.75,4024,-0.0072,-0.0738
2022-04-08,9.77,9.77,9.77,9.77,206,0.02,0.21
2022-04-11,9.75,9.76,9.75,9.76,11000,-0.01,-0.1024
2022-04-12,9.76,9.76,9.76,9.76,1175,0.0,0.0
2022-04-13,9.8,9.8,9.76,9.76,1262,0.0,0.0
2022-04-14,9.78,9.79,9.76,9.79,1251,0.03,0.31
2022-04-18,9.772,9.8,9.76,9.78,5312,-0.01,-0.1021
2022-04-19,9.78,9.78,9.7711,9.7711,559,-0.009,-0.09
2022-04-20,9.78,9.78,9.77,9.78,9331,0.009,0.09
2022-04-21,9.785,9.79,9.77,9.77,46072,-0.01,-0.1
2022-04-22,9.77,9.7701,9.77,9.77,137008,0.0,0.0
2022-04-25,9.78,9.785,9.77,9.78,32685,0.01,0.1
2022-04-26,9.78,9.78,9.78,9.78,700,0.0,0.0
2022-04-27,9.785,9.79,9.78,9.79,1519,0.01,0.1
2022-04-28,9.79,9.79,9.79,9.79,143,0.0,0.0
2022-04-29,9.79,9.79,9.79,9.79,207,0.0,0.0
2022-05-03,9.77,9.79,9.77,9.78,12651,-0.01,-0.1
2022-05-04,9.78,9.79,9.78,9.79,2317,0.01,0.1
2022-05-05,9.79,9.79,9.79,9.79,2,0.0,0.0
2022-05-06,9.79,9.79,9.79,9.79,11,0.0,0.0
2022-05-09,9.78,9.79,9.76,9.78,7508,-0.01,-0.1021
2022-05-10,9.7501,9.76,9.75,9.75,2136,-0.03,-0.31
2022-05-11,9.79,9.79,9.75,9.75,1287,0.0,0.0
2022-05-12,9.75,9.75,9.75,9.75,3426,0.0,0.0
2022-05-13,9.745,9.745,9.74,9.74,1030,-0.01,-0.1026
2022-05-16,9.74,9.74,9.73,9.73,6520,-0.01,-0.1027
2022-05-17,9.73,9.73,9.73,9.73,270,0.0,0.0
2022-05-18,9.73,9.73,9.73,9.73,15786,0.0,0.0
2022-05-19,9.75,9.75,9.73,9.73,164452,0.0,0.0
2022-05-20,9.73,9.7446,9.73,9.73,2341,0.0,0.0
2022-05-23,9.74,9.74,9.725,9.73,5327,0.0,0.0
2022-05-24,9.75,9.75,9.75,9.75,1002,0.02,0.2055
2022-05-25,9.7584,9.7584,9.7464,9.7464,1936,-0.0036,-0.0369
2022-05-26,9.74,9.74,9.73,9.74,147994,-0.0064,-0.0657
2022-05-27,9.77,9.77,9.75,9.75,26547,0.01,0.1
2022-05-31,9.75,9.75,9.75,9.75,4,0.0,0.0
2022-06-02,9.75,9.75,9.75,9.75,2695,0.0,0.0
2022-06-03,9.75,9.75,9.75,9.75,312,0.0,0.0
2022-06-06,9.75,9.75,9.75,9.75,700012,0.0,0.0
2022-06-07,9.75,9.75,9.75,9.75,10,0.0,0.0
2022-06-08,9.75,9.75,9.75,9.75,211,0.0,0.0
2022-06-09,9.76,9.76,9.75,9.76,10583,0.01,0.1026
2022-06-10,9.78,9.78,9.78,9.78,4727,0.02,0.2049
2022-06-14,9.77,9.7706,9.75,9.76,36661,-0.02,-0.2045
2022-06-15,9.76,9.76,9.76,9.76,117,0.0,0.0
2022-06-16,9.76,9.76,9.76,9.76,118,0.0,0.0
2022-06-17,9.76,9.76,9.76,9.76,4646,0.0,0.0
2022-06-21,9.76,9.76,9.76,9.76,2,0.0,0.0
2022-06-22,9.76,9.76,9.76,9.76,28,0.0,0.0
2022-06-23,9.75,9.7712,9.75,9.7712,418,0.0112,0.1148
2022-06-24,9.7712,9.7712,9.7712,9.7712,75,0.0,0.0
2022-06-27,9.7712,9.7712,9.7712,9.7712,1,0.0,0.0
2022-06-28,9.75,9.75,9.75,9.75,199,-0.0212,-0.217
2022-06-30,9.75,9.75,9.75,9.75,15,0.0,0.0
2022-07-05,9.77,9.77,9.75,9.77,151816,0.02,0.2051
2022-07-06,9.77,9.77,9.77,9.77,1,0.0,0.0
2022-07-07,9.76,9.76,9.76,9.76,114,-0.01,-0.1024
2022-07-11,9.77,9.77,9.76,9.77,2013,0.01,0.1025
2022-07-12,9.77,9.8,9.77,9.8,305,0.03,0.3071
2022-07-13,9.79,9.8,9.77,9.79,100920,-0.01,-0.102
2022-07-14,9.79,9.79,9.79,9.79,10,0.0,0.0
2022-07-15,9.79,9.79,9.79,9.79,2,0.0,0.0
2022-07-18,9.79,9.79,9.79,9.79,189,0.0,0.0
2022-07-19,9.79,9.79,9.79,9.79,104,0.0,0.0
2022-07-20,9.79,9.79,9.79,9.79,1602,0.0,0.0
2022-07-21,9.79,9.79,9.79,9.79,9,0.0,0.0
2022-07-22,9.79,9.79,9.79,9.79,4120,0.0,0.0
2022-07-26,9.79,9.79,9.79,9.79,10,0.0,0.0
2022-07-27,9.805,9.81,9.805,9.81,3198,0.02,0.2043
2022-07-28,9.81,9.83,9.81,9.83,3820,0.02,0.2039
2022-07-29,9.82,9.82,9.82,9.82,732,-0.01,-0.1017
2022-08-01,9.81,9.83,9.81,9.82,367163,0.0,0.0
2022-08-02,9.82,9.82,9.82,9.82,87,0.0,0.0
2022-08-03,9.83,9.83,9.82,9.83,2389,0.01,0.1018
2022-08-05,9.83,9.83,9.83,9.83,10,0.0,0.0
2022-08-08,9.8499,9.8499,9.8499,9.8499,525,0.0199,0.2024
2022-08-09,9.82,9.84,9.82,9.83,8280,-0.0199,-0.202
2022-08-10,9.83,9.83,9.83,9.83,79,0.0,0.0
2022-08-12,9.83,9.83,9.83,9.83,1,0.0,0.0
2022-08-15,9.83,9.8301,9.83,9.83,34874,0.0,0.0
2022-08-16,9.83,9.83,9.83,9.83,200,0.0,0.0
2022-08-17,9.83,9.84,9.81,9.84,35169,0.01,0.1017
2022-08-18,9.83,9.83,9.83,9.83,100000,-0.01,-0.1016
2022-08-19,9.85,9.85,9.85,9.85,526,0.02,0.2035
2022-08-22,9.84,9.84,9.81,9.82,81828,-0.03,-0.3
2022-08-23,9.81,9.83,9.765,9.83,131791,0.01,0.1018
2022-08-25,9.83,9.83,9.83,9.83,35,0.0,0.0
2022-08-26,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-08-29,9.8,9.81,9.8,9.81,1555,-0.02,-0.2035
2022-08-30,9.81,9.81,9.81,9.81,247,0.0,0.0
2022-08-31,9.82,9.82,9.82,9.82,5250,0.01,0.1019
2022-09-01,9.82,9.82,9.82,9.82,6,0.0,0.0
2022-09-06,9.82,9.82,9.8,9.8,45222,-0.02,-0.2037
2022-09-07,9.81,9.81,9.81,9.81,105,0.01,0.102
2022-09-08,9.8,9.83,9.76,9.83,170992,0.02,0.2039
2022-09-09,9.82,9.83,9.82,9.83,2204,0.0,0.0
2022-09-12,9.82,9.82,9.78,9.805,23675,-0.025,-0.2543
2022-09-13,9.81,9.81,9.81,9.81,524,0.005,0.051
2022-09-14,9.81,9.81,9.81,9.81,1109,0.0,0.0
2022-09-15,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-09-16,9.82,9.82,9.82,9.82,101,0.01,0.1019
2022-09-19,9.82,9.82,9.82,9.82,111,0.0,0.0
2022-09-20,9.82,9.82,9.82,9.82,308,0.0,0.0
2022-09-21,9.82,9.82,9.82,9.82,107,0.0,0.0
2022-09-22,9.8,9.82,9.8,9.82,22983,0.0,0.0
2022-09-26,9.8,9.82,9.8,9.82,366,0.0,0.0
2022-09-27,9.82,9.83,9.82,9.83,11468,0.01,0.1018
2022-09-28,9.83,9.83,9.83,9.83,113906,0.0,0.0
2022-09-29,9.84,9.84,9.81,9.82,116272,-0.01,-0.1017
2022-09-30,9.82,9.8201,9.82,9.82,47693,0.0,0.0
2022-10-03,9.82,9.82,9.82,9.82,6891,0.0,0.0
2022-10-04,9.83,9.83,9.83,9.83,1322,0.01,0.1018
2022-10-05,9.83,9.83,9.83,9.83,100,0.0,0.0
2022-10-06,9.84,9.84,9.84,9.84,108,0.01,0.1
2022-10-07,9.84,9.84,9.84,9.84,3,0.0,0.0
2022-10-10,9.83,9.83,9.83,9.83,330,-0.01,-0.1016
2022-10-11,9.83,9.83,9.83,9.83,480,0.0,0.0
2022-10-13,9.84,9.87,9.84,9.87,67425,0.04,0.41
2022-10-14,9.85,9.85,9.85,9.85,239,-0.02,-0.2026
2022-10-17,9.86,9.87,9.86,9.87,13622,0.02,0.203
2022-10-18,9.87,9.89,9.87,9.87,103720,0.0,0.0
2022-10-19,9.85,9.88,9.85,9.88,8019,0.01,0.1013
2022-10-20,9.89,9.9,9.89,9.89,205262,0.01,0.1012
2022-10-24,9.88,9.88,9.88,9.88,111,-0.01,-0.1011
2022-10-25,9.89,9.9019,9.89,9.9,131401,0.02,0.2024
2022-10-26,9.89,9.9,9.89,9.89,17316,-0.01,-0.101
2022-10-27,9.9,9.91,9.9,9.9,40963,0.01,0.1011
2022-10-28,9.9,9.9,9.9,9.9,42,0.0,0.0
2022-10-31,9.9,9.9,9.9,9.9,116,0.0,0.0
2022-11-01,9.9,9.91,9.895,9.91,40643,0.01,0.101
2022-11-02,9.91,9.92,9.9,9.92,89953,0.01,0.1009
2022-11-03,9.92,9.92,9.92,9.92,38,0.0,0.0
2022-11-04,9.92,9.92,9.91,9.92,22564,0.0,0.0
2022-11-07,9.92,9.92,9.91,9.91,1423,-0.01,-0.1008
2022-11-08,9.915,9.915,9.91,9.91,489,0.0,0.0
2022-11-09,9.92,9.92,9.9,9.92,265175,0.01,0.1
2022-11-10,9.92,9.925,9.91,9.92,118897,0.0,0.0
2022-11-11,9.92,9.925,9.92,9.92,653832,0.0,0.0
2022-11-14,9.93,9.94,9.92,9.92,81073,0.0,0.0
2022-11-15,9.92,9.92,9.92,9.92,16,0.0,0.0
2022-11-16,9.93,9.94,9.93,9.93,8137,0.01,0.1
2022-11-17,9.92,9.93,9.92,9.93,1041,0.0,0.0
2022-11-21,9.92,9.94,9.92,9.94,28287,0.01,0.1007
2022-11-22,9.94,9.95,9.93,9.95,46197,0.01,0.1006
2022-11-23,9.95,9.98,9.95,9.96,12506,0.01,0.1
2022-11-25,9.948,9.948,9.948,9.948,106,-0.012,-0.1205
2022-11-28,9.97,9.97,9.97,9.97,177,0.022,0.22
2022-11-29,9.95,9.95,9.95,9.95,55135,-0.02,-0.2
2022-11-30,9.95,9.96,9.94,9.95,2680,0.0,0.0
2022-12-01,9.95,9.96,9.95,9.96,22060,0.01,0.1005
2022-12-02,9.96,9.96,9.96,9.96,131,0.0,0.0
2022-12-05,9.96,9.98,9.9579,9.98,205858,0.02,0.2008
2022-12-06,9.96,9.96,9.96,9.96,520,-0.02,-0.2004
2022-12-07,9.98,9.98,9.98,9.98,486,0.02,0.2008
2022-12-08,9.97,9.98,9.96,9.96,3813,-0.02,-0.2004
2022-12-09,9.97,9.98,9.97,9.98,1411,0.02,0.2008
2022-12-12,9.97,9.97,9.97,9.97,156,-0.01,-0.1002
2022-12-13,9.98,9.98,9.98,9.98,2040,0.01,0.1
2022-12-14,9.97,9.98,9.97,9.97,820,-0.01,-0.1002
2022-12-15,9.96,9.97,9.96,9.97,1540,0.0,0.0
2022-12-16,9.97,9.99,9.97,9.98,42964,0.01,0.1003
2022-12-19,9.97,9.97,9.97,9.97,101,-0.01,-0.1002
2022-12-20,9.96,9.97,9.96,9.97,300,0.0,0.0
2022-12-21,9.96,9.97,9.96,9.96,1661,-0.01,-0.1003
2022-12-22,9.97,9.97,9.96,9.96,1601,0.0,0.0
2022-12-23,9.96,9.96,9.96,9.96,3060,0.0,0.0
2022-12-27,9.97,10.01,9.97,10.01,13522,0.05,0.5
2022-12-28,10.01,10.03,10.01,10.02,12305,0.01,0.1
2022-12-29,10.01,10.03,10.01,10.03,2112,0.01,0.0998
2022-12-30,10.03,10.03,10.03,10.03,6421,0.0,0.0
2023-01-03,10.03,10.06,10.03,10.04,28949,0.01,0.0997
2023-01-04,10.0389,10.0389,10.0389,10.0389,106,-0.0011,-0.011
2023-01-06,10.0389,10.0389,10.0389,10.0389,84,0.0,0.0
2023-01-09,10.03,10.035,10.03,10.03,12079,-0.0089,-0.0887
2023-01-10,10.035,10.06,10.03,10.04,146076,0.01,0.0997
2023-01-11,10.04,10.04,10.04,10.04,453119,0.0,0.0
2023-01-12,10.05,10.07,10.05,10.07,241890,0.03,0.2988
2023-01-13,10.07,10.07,10.07,10.07,175,0.0,0.0
2023-01-17,10.06,10.07,10.06,10.07,888,0.0,0.0
2023-01-18,10.07,10.07,10.07,10.07,1601,0.0,0.0
2023-01-19,10.06,10.09,10.06,10.07,134156,0.0,0.0
2023-01-20,10.077,10.077,10.077,10.077,787501,0.007,0.0695
