日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-13,10.58,10.64,9.94,10.17,30360,-0.42,-3.97
2022-07-14,10.22,10.5,9.6,10.0,30798,-0.17,-1.6716
2022-07-15,10.3,10.3,9.15,9.37,44646,-0.63,-6.3
2022-07-18,9.49,10.39,9.32,10.28,42731,0.91,9.71
2022-07-19,10.47,10.845,10.03,10.68,51634,0.4,3.89
2022-07-20,10.84,11.25,10.25,11.15,64270,0.47,4.4
2022-07-21,11.02,11.95,10.72,11.95,37121,0.8,7.1749
2022-07-22,11.88,11.94,11.4,11.79,17465,-0.16,-1.34
2022-07-25,11.55,12.55,11.3,12.1,65793,0.31,2.63
2022-07-26,12.09,12.98,11.88,12.75,103182,0.65,5.37
2022-07-27,13.06,13.06,12.36,12.72,26940,-0.03,-0.2353
2022-07-28,12.57,12.57,11.54,12.24,17166,-0.48,-3.77
2022-07-29,12.14,12.96,10.88,11.2,65057,-1.04,-8.5
2022-08-01,11.04,11.04,10.33,10.64,9831,-0.56,-5.0
2022-08-02,10.45,11.23,10.39,11.02,17831,0.38,3.5714
2022-08-03,11.06,11.44,10.29,11.36,16033,0.34,3.0853
2022-08-04,11.65,12.425,11.65,12.03,31325,0.67,5.8979
2022-08-05,11.87,12.0,11.04,11.27,22676,-0.76,-6.32
2022-08-08,11.45,11.99,11.21,11.6,12240,0.33,2.9281
2022-08-09,11.6,11.6,10.32,10.52,20465,-1.08,-9.3103
2022-08-10,10.1372,11.49,10.1372,11.49,10723,0.97,9.2205
2022-08-11,11.69,11.86,11.04,11.2,8497,-0.29,-2.5239
2022-08-12,11.4,11.4,10.01,10.45,18468,-0.75,-6.7
2022-08-15,10.45,10.62,9.98,10.62,13991,0.17,1.6268
2022-08-16,10.66,11.4,10.66,10.67,27681,0.05,0.47
2022-08-17,10.51,11.98,10.12,10.46,24547,-0.21,-1.97
2022-08-18,10.46,11.004,10.09,10.15,34235,-0.31,-2.96
2022-08-19,10.02,10.85,10.02,10.15,17032,0.0,0.0
2022-08-22,10.13,10.65,9.4752,9.63,39371,-0.52,-5.12
2022-08-23,9.65,10.9999,9.55,9.65,28742,0.02,0.21
2022-08-24,9.55,10.475,9.45,9.67,34795,0.02,0.21
2022-08-25,9.8,10.235,9.755,9.9,11609,0.23,2.38
2022-08-26,9.99,10.02,9.77,9.88,13972,-0.02,-0.2
2022-08-29,9.81,9.98,9.36,9.8,6040,-0.08,-0.8097
2022-08-30,8.78,9.5899,8.62,9.37,13687,-0.43,-4.3878
2022-08-31,9.385,9.58,9.22,9.5,16328,0.13,1.39
2022-09-01,9.4711,10.01,9.3975,9.75,29862,0.25,2.63
2022-09-02,9.86,9.92,9.66,9.78,20159,0.03,0.31
2022-09-06,9.99,10.51,9.965,10.33,40480,0.55,5.62
2022-09-07,10.25,11.8395,10.25,10.51,34295,0.18,1.74
2022-09-08,10.65,10.94,10.4,10.7,26791,0.19,1.81
2022-09-09,10.63,10.76,9.4,9.9,28067,-0.8,-7.4766
2022-09-12,9.89,10.45,9.44,9.77,21703,-0.13,-1.3131
2022-09-13,9.61,9.795,8.64,8.82,65846,-0.95,-9.72
2022-09-14,8.8,8.867,7.45,7.68,78853,-1.14,-12.9252
2022-09-15,7.84,7.84,6.85,6.94,35706,-0.74,-9.64
2022-09-16,6.53,6.53,5.52,5.63,84012,-1.31,-18.88
2022-09-19,5.59,5.64,5.235,5.45,128631,-0.18,-3.1972
2022-09-20,5.21,5.94,5.16,5.21,22995,-0.24,-4.4037
2022-09-21,5.04,5.65,4.83,4.86,74155,-0.35,-6.72
2022-09-22,4.88,5.1801,4.5816,4.93,82330,0.07,1.44
2022-09-23,4.9,5.16,4.32,4.98,45314,0.05,1.0142
2022-09-26,4.95,5.2199,4.77,5.05,33851,0.07,1.41
2022-09-27,5.25,5.29,4.91,5.2,54604,0.15,2.9703
2022-09-28,6.08,12.84,5.98,10.93,9989091,5.73,110.19
2022-09-29,9.02,10.47,8.32,8.36,1699884,-2.57,-23.51
2022-09-30,8.97,9.4999,8.55,9.08,309518,0.72,8.61
2022-10-03,9.06,10.12,8.72,9.31,267089,0.23,2.53
2022-10-04,9.13,10.6,9.1101,10.38,227396,1.07,11.49
2022-10-05,10.18,11.08,9.91,10.47,407815,0.09,0.87
2022-10-06,10.54,11.545,10.28,11.3,90759,0.83,7.93
2022-10-07,10.76,12.1,10.76,11.99,230460,0.69,6.11
2022-10-10,12.29,13.84,11.38,12.87,169389,0.88,7.34
2022-10-11,12.8,16.0,12.5607,14.63,161170,1.76,13.68
2022-10-12,14.38,14.91,11.65,11.96,245303,-2.67,-18.25
2022-10-13,11.96,12.14,10.9574,11.37,152863,-0.59,-4.93
2022-10-14,11.0,11.55,10.63,11.0,98006,-0.37,-3.25
2022-10-17,11.34,11.65,10.06,10.21,134027,-0.79,-7.18
2022-10-18,10.24,11.0,10.24,10.57,57822,0.36,3.53
2022-10-19,10.44,10.6,9.5,9.83,66158,-0.74,-7.0009
2022-10-20,9.98,10.53,9.38,9.49,88302,-0.34,-3.46
2022-10-21,9.6,9.83,8.97,9.38,95511,-0.11,-1.16
2022-10-24,9.19,9.54,9.0,9.47,81231,0.09,0.96
2022-10-25,9.04,9.75,9.04,9.53,56234,0.06,0.63
2022-10-26,9.9,10.76,9.02,10.44,72676,0.91,9.55
2022-10-27,10.29,10.9,9.7,10.01,41670,-0.43,-4.12
2022-10-28,10.11,11.09,9.8,10.81,61984,0.8,7.99
2022-10-31,10.37,12.44,10.37,12.28,63027,1.47,13.6
2022-11-01,12.56,13.455,11.6801,12.95,80724,0.67,5.46
2022-11-02,13.05,13.05,10.29,10.78,156011,-2.17,-16.7568
2022-11-03,10.53,10.695,10.275,10.5,42575,-0.28,-2.6
2022-11-04,10.29,10.86,9.785,10.75,47281,0.25,2.381
2022-11-07,10.5,12.25,10.5,11.72,96267,0.97,9.02
2022-11-08,11.81,12.2,11.415,11.82,71393,0.1,0.85
2022-11-09,11.66,12.07,10.85,11.07,47403,-0.75,-6.35
2022-11-10,11.25,13.395,11.25,12.5,138027,1.43,12.92
2022-11-11,12.06,13.38,12.06,13.32,46008,0.82,6.56
2022-11-14,13.33,16.345,13.33,14.43,85806,1.11,8.33
2022-11-15,14.76,15.06,14.16,14.41,65101,-0.02,-0.1386
2022-11-16,14.17,16.225,13.92,14.99,298342,0.58,4.02
2022-11-17,14.67,17.39,14.44,16.48,256716,1.49,9.94
2022-11-18,16.4,16.4,15.3701,15.7,133533,-0.78,-4.73
2022-11-21,15.88,17.81,15.05,16.57,137253,0.87,5.54
2022-11-22,16.69,17.48,15.09,15.23,489289,-1.34,-8.09
2022-11-23,15.28,15.35,13.9,14.07,67994,-1.16,-7.62
2022-11-25,14.36,14.965,13.85,14.91,54877,0.84,5.97
2022-11-28,14.71,15.205,14.32,14.58,74147,-0.33,-2.21
2022-11-29,14.75,14.99,14.63,14.77,24591,0.19,1.3
2022-11-30,14.66,15.0,14.21,14.96,45403,0.19,1.29
2022-12-01,15.0,15.05,13.81,14.0,55645,-0.96,-6.4171
2022-12-02,13.85,15.2075,13.85,14.94,101395,0.94,6.71
2022-12-05,14.82,15.0,14.465,14.98,68869,0.04,0.27
2022-12-06,15.17,15.17,13.37,13.87,383215,-1.11,-7.41
2022-12-07,13.81,14.04,12.9,13.38,63387,-0.49,-3.53
2022-12-08,13.44,14.25,13.44,13.91,40002,0.53,3.96
2022-12-09,13.99,14.0,13.5,13.59,58361,-0.32,-2.3
2022-12-12,13.59,14.66,13.3022,14.25,65154,0.66,4.86
2022-12-13,14.25,14.9,13.66,14.01,54345,-0.24,-1.68
2022-12-14,14.0,14.86,13.84,14.07,80082,0.06,0.43
2022-12-15,13.83,14.3,13.55,13.92,69028,-0.15,-1.07
2022-12-16,13.87,14.56,13.785,14.21,921469,0.29,2.08
2022-12-19,14.34,14.6699,13.51,14.09,84104,-0.12,-0.8445
2022-12-20,13.99,14.85,13.85,14.51,88849,0.42,2.98
2022-12-21,15.38,16.2307,14.73,15.06,81275,0.55,3.79
2022-12-22,15.0,15.14,14.5731,15.0,69523,-0.06,-0.4
2022-12-23,15.4,15.4,14.84,15.02,389608,0.02,0.13
2022-12-27,15.08,15.08,14.38,14.56,48917,-0.46,-3.06
2022-12-28,14.82,15.175,14.27,14.33,63532,-0.23,-1.58
2022-12-29,14.57,15.11,14.25,14.59,74669,0.26,1.81
2022-12-30,14.43,14.61,12.71,13.37,218114,-1.22,-8.36
2023-01-03,13.57,13.83,13.08,13.33,85343,-0.04,-0.3
2023-01-04,13.18,14.83,13.18,14.7,59410,1.37,10.28
2023-01-05,14.6,14.97,14.59,14.78,83134,0.08,0.54
2023-01-06,14.9,15.35,14.7,15.06,51218,0.28,1.89
2023-01-09,15.32,15.32,14.45,14.55,127917,-0.51,-3.39
2023-01-10,14.51,14.53,13.76,14.3,63627,-0.25,-1.72
2023-01-11,14.14,15.35,14.075,14.76,89095,0.46,3.22
2023-01-12,14.45,16.05,14.43,16.0,117414,1.24,8.4
2023-01-13,15.94,16.47,15.64,16.0,70608,0.0,0.0
2023-01-17,15.95,16.09,15.45,15.51,13341,-0.49,-3.06
2023-01-18,15.79,16.0,15.48,15.68,47790,0.17,1.1
2023-01-19,15.63,16.295,15.63,16.14,30491,0.46,2.93
2023-01-20,16.46,17.37,16.2301,17.29,105323,1.15,7.13
2023-01-23,17.54,17.8,16.43,16.55,51116,-0.74,-4.28
2023-01-24,16.65,17.17,16.59,16.77,23139,0.22,1.33
2023-01-25,16.66,17.18,16.5,17.08,31744,0.31,1.85
2023-01-26,17.3,17.53,17.12,17.14,62318,0.06,0.35
2023-01-27,16.81,17.355,16.11,16.12,21643,-1.02,-5.95
2023-01-30,16.0,16.14,15.52,15.83,34279,-0.29,-1.8
2023-01-31,15.75,16.11,15.5,15.62,38135,-0.21,-1.33
2023-02-01,15.62,15.9,15.3172,15.69,44983,0.07,0.45
2023-02-02,15.75,15.915,15.44,15.68,30423,-0.01,-0.06
2023-02-03,15.42,15.705,15.3,15.38,25062,-0.3,-1.91
2023-02-06,15.46,17.195,15.2175,16.96,41188,1.58,10.2731
2023-02-07,17.16,17.45,16.78,17.29,27145,0.33,1.95
2023-02-08,17.0,17.35,16.69,17.17,18036,-0.12,-0.694
2023-02-09,17.45,17.47,16.27,16.3,26322,-0.87,-5.07
2023-02-10,16.07,17.73,16.07,17.09,95455,0.79,4.85
2023-02-13,17.23,17.985,17.075,17.7,53253,0.61,3.57
2023-02-14,17.7,17.94,16.29,16.4,23510,-1.3,-7.34
2023-02-15,16.46,17.0087,15.5363,16.37,33620,-0.03,-0.1829
2023-02-16,16.22,17.31,15.97,16.56,56250,0.19,1.16
2023-02-17,16.79,17.42,16.42,17.01,24210,0.45,2.72
2023-02-21,17.3561,17.3561,16.59,16.63,18659,-0.38,-2.23
2023-02-22,17.395,17.395,16.1,16.83,17839,0.2,1.2
2023-02-23,17.12,17.82,16.45,16.98,45682,0.15,0.89
2023-02-24,16.5739,17.54,16.38,16.79,28642,-0.19,-1.12
