日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-23,6.4752,6.5326,6.3769,6.3769,2893,0.0575,0.91
2010-02-24,6.3277,6.5326,6.3113,6.5326,5179,0.1556,2.44
2010-02-25,6.5244,6.6801,6.3687,6.5572,2635,0.0248,0.38
2010-02-26,6.5736,6.5736,6.4342,6.5572,13489,0.0,0.0
2010-03-01,6.549,6.549,6.4432,6.4432,8339,-0.1148,-1.75
2010-03-02,6.5162,6.8686,6.4998,6.6801,18502,0.2377,3.69
2010-03-03,6.6482,6.6801,6.59,6.6801,4329,0.0,0.0
2010-03-04,6.5195,6.6801,6.5195,6.6801,33403,-0.2116,-3.07
2010-03-05,6.7985,7.0184,6.6463,6.7224,16342,0.0421,0.63
2010-03-08,6.7562,6.8831,6.6801,6.6801,14571,-0.0424,-0.63
2010-03-09,6.7562,6.807,6.6378,6.6801,18377,0.0,0.0
2010-03-10,6.8408,6.8408,6.6649,6.6649,4429,-0.0167,-0.25
2010-03-11,6.7055,6.7055,6.6717,6.6717,1000,0.0087,0.13
2010-03-12,6.7647,7.026,6.7647,6.9253,3572,0.2535,3.8
2010-03-15,6.9761,6.9761,6.8577,6.8661,3206,-0.0589,-0.85
2010-03-16,6.8492,6.8492,6.3503,6.7816,18966,-0.0845,-1.23
2010-03-17,6.8323,7.0006,6.8323,6.9423,16993,0.1607,2.37
2010-03-18,7.0099,7.1021,6.938,7.086,8968,0.1437,2.07
2010-03-19,6.8027,7.0175,6.6125,6.6125,9981,-0.4733,-6.68
2010-03-22,6.7055,7.4411,6.6378,6.9253,13820,0.3128,4.73
2010-03-23,7.3312,7.3312,6.7731,6.7731,2377,-0.1524,-2.2
2010-03-24,6.8492,6.8492,6.7638,6.7985,37109,0.0251,0.37
2010-03-25,6.8239,6.8492,6.7731,6.7731,19087,-0.0252,-0.37
2010-03-26,6.807,6.807,6.7478,6.7478,17511,-0.0251,-0.37
2010-03-29,6.7647,6.8154,6.7461,6.7977,24734,0.0506,0.75
2010-03-30,6.807,6.8239,6.697,6.7478,6339,-0.051,-0.75
2010-03-31,6.6886,6.8661,6.6801,6.8661,7850,0.1181,1.75
2010-04-01,6.7647,6.79,6.7562,6.79,32097,-0.0762,-1.11
2010-04-05,6.807,7.0184,6.807,6.9499,26272,0.1609,2.37
2010-04-06,7.0691,7.0691,6.9,6.9845,4100,0.0341,0.49
2010-04-07,6.9169,7.0395,6.7393,7.0353,26752,0.051,0.73
2010-04-08,7.1114,7.1706,7.0184,7.1706,8762,0.1351,1.92
2010-04-09,7.179,7.2297,7.1029,7.2128,18401,0.0423,0.59
2010-04-12,7.2213,7.272,7.1283,7.1706,9020,-0.0426,-0.59
2010-04-13,7.2213,7.4327,7.179,7.1875,24742,0.0172,0.24
2010-04-14,7.272,7.6103,7.2636,7.6103,12205,0.4226,5.88
2010-04-15,7.5934,7.7625,7.5934,7.7033,2873,0.0928,1.22
2010-04-16,7.9477,7.9477,7.7329,7.8462,3276,0.144,1.87
2010-04-19,7.8555,7.8555,7.7117,7.8132,2305,-0.0337,-0.43
2010-04-20,7.5189,7.8555,7.5189,7.8555,552,0.0422,0.54
2010-04-21,7.6864,7.8639,7.661,7.8639,7246,0.0086,0.11
2010-04-22,7.8191,8.3628,7.7456,8.3206,4175,0.4569,5.81
2010-04-23,8.3586,8.5404,8.3121,8.4558,44966,0.1356,1.63
2010-04-26,8.4558,8.4643,7.9062,8.0922,21337,-0.3636,-4.3
2010-04-27,8.05,8.2445,8.0415,8.2022,41675,0.1101,1.36
2010-04-28,8.2275,8.3459,8.2191,8.3459,5889,0.1435,1.75
2010-04-29,8.2445,8.3544,8.1937,8.2867,5320,-0.0593,-0.71
2010-04-30,8.2867,8.3628,8.2698,8.3206,26298,0.034,0.41
2010-05-03,8.3628,8.3713,8.2445,8.3206,8368,0.0,0.0
2010-05-04,8.1853,8.3417,8.1599,8.329,4700,0.0083,0.1
2010-05-05,8.3628,8.548,8.2952,8.5066,5642,0.1774,2.13
2010-05-06,8.4474,8.4728,8.0331,8.3036,15216,-0.2033,-2.39
2010-05-07,8.2191,8.4389,8.2191,8.329,7810,0.0257,0.31
2010-05-10,8.4136,8.6672,8.4136,8.5827,8222,0.254,3.05
2010-05-11,8.3713,8.7687,8.3713,8.7687,5305,0.1862,2.17
2010-05-12,8.8279,9.2761,8.5742,8.8617,9810,0.0929,1.06
2010-05-13,8.8786,9.3353,8.8786,9.1746,10444,0.3128,3.53
2010-05-14,9.2592,9.3014,8.4558,9.0393,8216,-0.1349,-1.47
2010-05-17,8.997,9.2253,8.997,9.2169,2878,0.1772,1.96
2010-05-18,9.1154,9.2,8.6926,8.9632,8338,-0.2535,-2.75
2010-05-19,9.0139,9.0139,8.7856,8.7856,800,-0.1775,-1.98
2010-05-20,8.5235,8.7814,8.2191,8.4558,23320,-0.3294,-3.75
2010-05-21,8.4558,8.5404,8.3755,8.4981,4595,0.0423,0.5
2010-05-24,8.4981,8.4981,8.4981,8.4981,1100,0.0,0.0
2010-05-25,8.4981,8.5996,8.3797,8.4558,8013,-0.0425,-0.5
2010-05-26,8.625,8.625,8.329,8.532,3417,0.0761,0.9
2010-05-27,8.422,9.1746,8.3544,8.6419,7424,0.1101,1.29
2010-05-28,8.5827,8.5827,8.0584,8.0584,7853,-0.5833,-6.75
2010-06-01,8.2106,8.9632,8.2106,8.5489,5553,0.4907,6.09
2010-06-02,8.1049,8.5277,8.0584,8.4812,3858,-0.0675,-0.79
2010-06-03,8.3383,8.4981,8.329,8.329,2374,-0.1518,-1.79
2010-06-04,8.5049,8.532,8.329,8.5066,2776,0.1774,2.13
2010-06-07,8.4051,8.422,8.329,8.329,1974,-0.1778,-2.09
2010-06-08,8.329,8.3713,8.0415,8.3628,4750,0.0341,0.41
2010-06-09,8.3282,8.3459,8.0415,8.3459,1700,-0.0167,-0.2
2010-06-10,8.3628,8.3967,8.2529,8.3967,400,0.0509,0.61
2010-06-11,8.3882,8.4051,8.3628,8.3628,400,-0.0336,-0.4
2010-06-14,8.395,8.422,8.1599,8.2445,1000,-0.1188,-1.42
2010-06-15,8.422,8.422,8.1092,8.1092,5066,-0.1352,-1.64
2010-06-16,8.1176,8.329,8.0331,8.0331,7250,-0.0762,-0.94
2010-06-17,8.3628,8.3882,7.8639,7.8665,3488,-0.1696,-2.11
2010-06-18,7.8639,8.1345,7.7117,7.8682,27821,0.0086,0.11
2010-06-21,8.3332,8.3967,8.0838,8.2275,8690,0.355,4.51
2010-06-22,8.3459,8.3713,7.8893,7.8893,7006,-0.3381,-4.11
2010-06-23,7.8386,7.8724,7.7033,7.8724,1800,-0.0166,-0.21
2010-06-24,7.8301,7.8301,6.7647,6.8492,17991,-1.0234,-13.0
2010-06-25,6.9338,7.0184,6.8492,6.8492,4824,0.0,0.0
2010-06-28,6.8746,7.1875,6.8746,7.1198,9297,0.2705,3.95
2010-06-29,6.9253,7.1029,6.8915,7.1029,4005,-0.0171,-0.24
2010-07-01,7.1029,7.3481,7.0716,7.3481,3188,0.2451,3.45
2010-07-02,7.3397,7.3481,7.1875,7.2467,6265,-0.1014,-1.38
2010-07-06,7.1029,7.4411,7.1029,7.4411,1766,0.1942,2.68
2010-07-07,7.1875,7.272,7.1452,7.1959,3500,-0.2456,-3.3
2010-07-08,7.7202,7.754,7.256,7.256,1225,0.059,0.82
2010-07-09,7.3566,7.4065,7.2213,7.272,4602,0.0167,0.23
2010-07-12,7.5257,7.7286,7.3075,7.3904,5300,0.1185,1.63
2010-07-13,7.4665,7.4665,7.3566,7.382,1206,-0.0081,-0.11
2010-07-14,7.2213,7.2551,7.1875,7.1875,3705,-0.1941,-2.63
2010-07-15,7.1875,7.2162,7.1114,7.1875,1813,0.0,0.0
2010-07-16,7.256,7.272,7.1875,7.1875,1131,0.0,0.0
2010-07-19,7.1959,7.2382,7.1875,7.1875,2678,0.0,0.0
2010-07-20,7.1875,7.272,7.1452,7.2467,5578,0.0589,0.82
2010-07-21,7.1875,7.1959,7.1875,7.1875,1627,-0.0594,-0.82
2010-07-22,7.1875,7.5257,7.1875,7.4834,12647,0.2961,4.12
2010-07-23,7.475,7.7963,7.475,7.6187,5304,0.1354,1.81
2010-07-26,7.8047,7.8047,7.1875,7.3143,20212,-0.3048,-4.0
2010-07-27,7.2551,7.3904,7.2044,7.2467,9336,-0.0673,-0.92
2010-07-28,7.2805,7.365,7.2636,7.3059,2000,0.0594,0.82
2010-07-29,7.2805,7.4834,7.272,7.3397,2005,0.0336,0.46
2010-07-30,7.3989,8.2191,7.2467,7.8217,18400,0.4822,6.57
2010-08-02,7.7963,7.7963,7.4496,7.5426,3722,-0.2792,-3.57
2010-08-03,7.3989,7.6103,7.3566,7.6018,8228,0.0588,0.78
2010-08-04,7.4327,7.6441,7.3989,7.6441,7599,0.0426,0.56
2010-08-05,7.8386,7.847,7.7033,7.8174,8500,0.1773,2.32
2010-08-06,7.5342,7.8386,7.5342,7.8386,9737,0.0172,0.22
2010-08-09,7.5934,8.0669,7.5595,7.9316,10024,0.0933,1.19
2010-08-10,8.2783,8.5827,7.8893,8.3882,38870,0.4568,5.76
2010-08-11,8.329,8.4558,8.2529,8.2867,10960,-0.1015,-1.21
2010-08-12,8.3375,8.3375,7.9908,8.0077,8143,-0.2793,-3.37
2010-08-13,8.0753,8.3121,7.9485,8.2022,10013,0.1946,2.43
2010-08-16,8.4389,8.4558,7.7709,7.8555,3963,-0.347,-4.23
2010-08-17,7.754,8.1176,7.7456,8.1176,7649,0.2624,3.34
2010-08-18,7.9908,8.329,7.9908,8.329,6516,0.2111,2.6
2010-08-19,8.4051,8.4051,7.94,8.3121,3812,-0.0167,-0.2
2010-08-20,8.0838,8.4474,7.8724,7.8724,15986,-0.4397,-5.29
2010-08-23,7.8639,7.9231,7.6441,7.9231,11349,0.0504,0.64
2010-08-24,7.8639,8.2402,7.8639,8.2402,4646,0.3215,4.06
2010-08-25,8.2106,8.2445,7.9916,8.1092,4391,-0.1352,-1.64
2010-08-26,7.6948,7.9908,7.6948,7.8893,2694,-0.2198,-2.71
2010-08-27,8.088,8.088,7.6948,7.9062,1876,0.0166,0.21
2010-08-30,7.8301,8.0077,7.754,7.9062,9209,0.0,0.0
2010-08-31,7.7371,8.2867,7.7371,8.2698,3838,0.3637,4.6
2010-09-01,8.2445,8.2867,8.1092,8.2022,1200,-0.0678,-0.82
2010-09-02,8.05,8.1895,7.957,7.9992,2712,-0.2026,-2.47
2010-09-03,8.0584,8.1599,7.847,7.847,2649,-0.152,-1.9
2010-09-07,8.0838,8.1092,7.5934,7.7371,3250,-0.1099,-1.4
2010-09-08,7.7625,7.7625,7.4073,7.5257,2162,-0.2112,-2.73
2010-09-09,7.5003,7.5003,7.1875,7.3228,19870,-0.2032,-2.7
2010-09-10,7.2382,7.5257,7.2297,7.4665,5300,0.1435,1.96
2010-09-13,7.5426,7.9823,7.5426,7.6695,4587,0.2031,2.72
2010-09-14,7.7033,7.7033,7.5257,7.5257,1228,-0.1434,-1.87
2010-09-15,7.3397,7.3397,7.2686,7.2889,900,-0.2371,-3.15
2010-09-16,7.5764,7.5764,7.3143,7.365,800,0.0758,1.04
2010-09-17,7.3566,7.5511,7.1959,7.5088,4329,0.1436,1.95
2010-09-20,7.3904,7.4073,7.1875,7.3143,7283,-0.1945,-2.59
2010-09-21,7.1959,7.475,7.1875,7.2889,9396,-0.0256,-0.35
2010-09-22,7.4834,7.546,7.1029,7.1114,9821,-0.1779,-2.44
2010-09-23,7.1367,7.2974,7.0691,7.2382,800,0.1266,1.78
2010-09-24,7.1706,7.4665,7.1706,7.4665,5359,0.228,3.15
2010-09-27,7.1875,7.365,7.0691,7.0775,3545,-0.389,-5.21
2010-09-28,7.3109,7.3109,7.0353,7.0353,424,-0.0425,-0.6
2010-09-29,7.0353,7.0353,6.9761,6.9761,1600,-0.0591,-0.84
2010-09-30,7.1536,7.3143,7.1536,7.1875,3650,0.2114,3.03
2010-10-01,7.5308,7.8386,7.3693,7.6948,7498,0.5074,7.06
2010-10-04,7.661,7.661,7.4158,7.4158,3594,-0.2793,-3.63
2010-10-05,7.4158,7.4919,7.1959,7.4834,5402,0.0675,0.91
2010-10-06,7.475,7.6695,7.2636,7.4919,4700,0.0082,0.11
2010-10-07,7.5003,7.7202,7.2957,7.6018,3922,0.1101,1.47
2010-10-08,7.4411,7.7202,7.3574,7.6018,9480,0.0,0.0
2010-10-11,7.5426,7.6525,7.3481,7.3989,500,-0.203,-2.67
2010-10-12,7.4411,7.4665,7.2297,7.2297,1406,-0.1694,-2.29
2010-10-13,7.1283,7.5764,7.1029,7.568,6229,0.3383,4.68
2010-10-14,7.4919,7.4919,7.316,7.3566,7447,-0.2111,-2.79
2010-10-15,7.3566,7.6103,7.3566,7.6103,3214,0.2538,3.45
2010-10-18,7.5849,7.6103,7.4327,7.568,2510,-0.0426,-0.56
2010-10-19,7.5511,7.6103,7.4496,7.4496,2676,-0.1181,-1.56
2010-10-20,7.5764,7.6864,7.3989,7.5511,4797,0.1013,1.36
2010-10-21,7.4327,7.5764,7.4327,7.5257,3867,-0.0257,-0.34
2010-10-22,7.568,7.661,7.5595,7.568,3686,0.0421,0.56
2010-10-25,7.4411,7.568,7.4411,7.568,9236,0.0,0.0
2010-10-26,8.0246,8.3628,7.8217,7.9908,19126,0.423,5.59
2010-10-27,7.9654,8.0246,7.3228,7.6525,26520,-0.338,-4.23
2010-10-28,7.661,8.1506,7.6018,7.8639,9594,0.2112,2.76
2010-10-29,7.8724,7.8724,7.8639,7.8639,692,0.0,0.0
2010-11-01,7.7033,8.0204,7.6272,7.7709,1383,-0.0928,-1.18
2010-11-02,7.9823,7.9823,7.6728,7.7878,789,0.0171,0.22
2010-11-03,7.7794,8.0161,7.7794,7.8639,886,0.0763,0.98
2010-11-04,7.7878,7.9899,7.6187,7.8893,3876,0.0252,0.32
2010-11-08,8.0331,8.3121,8.0331,8.1937,6169,0.3045,3.86
2010-11-09,8.1599,8.2022,8.0584,8.0584,5428,-0.1352,-1.65
2010-11-10,8.0331,8.1599,8.0331,8.143,2800,0.0846,1.05
2010-11-11,8.0669,8.1176,8.0669,8.1176,1100,-0.0252,-0.31
2010-11-12,8.0415,8.0838,8.0331,8.0838,900,-0.0341,-0.42
2010-11-15,7.7033,8.0381,7.6695,7.9147,2808,-0.1689,-2.09
2010-11-16,7.7033,8.1261,7.6525,7.9823,9304,0.0673,0.85
2010-11-17,7.957,8.0331,7.8217,7.9908,2000,0.0088,0.11
2010-11-18,8.1819,8.3729,8.1819,8.2513,1700,0.0435,0.53
2010-11-19,8.2513,8.3729,8.1905,8.1905,4830,-0.0611,-0.74
2010-11-22,8.2253,8.4251,8.2253,8.2435,842,0.0524,0.64
2010-11-23,8.3469,8.3556,8.2513,8.26,1438,0.0173,0.21
2010-11-24,8.3947,8.3947,7.9995,8.1645,3805,-0.0958,-1.16
2010-11-29,8.1645,8.1645,7.8605,8.0342,5250,-0.1306,-1.6
2010-11-30,7.9908,8.1645,7.9908,8.1645,3216,0.1302,1.62
2010-12-01,8.2253,8.6856,8.2253,8.6856,23717,0.5209,6.38
2010-12-02,8.7812,8.8159,8.5293,8.6248,6866,-0.0608,-0.7
2010-12-03,8.5814,8.6856,8.3816,8.5032,2067,-0.1216,-1.41
2010-12-06,8.538,8.6769,8.4468,8.5988,7363,0.0952,1.12
2010-12-07,8.5901,8.6856,8.5032,8.5988,2495,0.0,0.0
2010-12-08,8.6856,9.0669,8.5988,9.0591,15867,0.46,5.35
2010-12-09,9.0765,9.1199,8.6075,9.0157,11941,-0.0435,-0.48
2010-12-10,9.1025,9.4239,9.0852,9.4239,7900,0.4084,4.53
2010-12-13,9.4326,9.5542,9.4326,9.4847,5032,0.0613,0.65
2010-12-14,9.4934,9.945,9.2502,9.615,26880,0.1299,1.37
2010-12-15,9.641,9.641,9.5611,9.5611,4530,-0.0519,-0.54
2010-12-16,9.3284,9.5542,9.3284,9.5542,370,-0.0086,-0.09
2010-12-17,9.5542,9.7713,9.0417,9.0417,58107,-0.5121,-5.36
2010-12-20,9.146,9.146,8.4815,8.5553,111517,-0.4864,-5.38
2010-12-21,8.6422,8.9549,8.6422,8.8767,154306,0.3217,3.76
2010-12-22,9.0331,10.0319,9.0331,9.9624,30868,1.0856,12.23
2010-12-23,10.0232,10.5704,10.0232,10.2933,21121,0.3298,3.31
2010-12-27,10.6399,10.6399,10.4228,10.5982,17203,0.3037,2.95
2010-12-28,10.5096,10.6138,10.2317,10.4488,21459,-0.1473,-1.39
2010-12-29,10.5791,10.5965,10.5096,10.5096,4169,0.0606,0.58
2010-12-30,10.6312,10.6312,10.4228,10.5183,9626,0.0084,0.08
2010-12-31,10.6312,10.6399,10.2933,10.527,6383,0.0084,0.08
2011-01-03,10.527,10.527,10.3533,10.4228,10011,-0.1042,-0.99
2011-01-04,10.4228,10.4228,10.0232,10.0232,6549,-0.3992,-3.83
2011-01-05,9.9885,10.2438,9.8061,9.9885,9674,-0.0351,-0.35
2011-01-06,10.0058,10.2577,9.9711,9.9711,10610,-0.017,-0.17
2011-01-07,10.2317,10.2317,9.9885,10.1439,3500,0.1735,1.74
2011-01-10,10.1709,10.3098,10.1709,10.2925,3324,0.1481,1.46
2011-01-11,10.3012,10.3012,10.1448,10.2708,3309,-0.0175,-0.17
2011-01-12,10.3272,10.4914,10.3272,10.4228,13712,0.148,1.44
2011-01-13,10.5183,10.6312,10.249,10.3533,8156,-0.0698,-0.67
2011-01-14,10.388,10.388,10.3012,10.362,407,0.0083,0.08
2011-01-18,10.3967,10.3967,10.2404,10.2925,2137,-0.0694,-0.67
2011-01-19,10.4141,10.4141,10.1448,10.1448,12059,-0.1472,-1.43
2011-01-20,10.1969,10.2056,9.9364,10.0588,6761,-0.0873,-0.86
2011-01-21,10.0145,10.0753,9.9885,9.9885,9020,-0.0694,-0.69
2011-01-24,9.9885,10.3142,9.9885,10.0241,3687,0.035,0.35
2011-01-25,10.4054,10.4228,10.0354,10.2925,9691,0.2696,2.69
2011-01-26,10.3793,10.4054,10.3098,10.4054,1228,0.1132,1.1
2011-01-27,10.4836,10.4836,10.2577,10.388,5236,-0.0177,-0.17
2011-01-28,10.2143,10.388,10.2143,10.388,3635,0.0,0.0
2011-01-31,10.1031,10.4922,10.1031,10.4228,2138,0.0343,0.33
2011-02-01,10.4401,10.9005,10.3602,10.857,22246,0.4346,4.17
2011-02-02,10.7702,11.2627,10.7702,11.1515,6655,0.2953,2.72
2011-02-03,11.0742,11.161,10.9873,11.0742,1600,-0.0781,-0.7
2011-02-04,10.9091,11.161,10.9091,11.161,7312,0.0864,0.78
2011-02-07,11.2045,11.6735,11.2045,11.5519,40236,0.3906,3.5
2011-02-08,11.465,11.7256,11.445,11.7256,7913,0.1733,1.5
2011-02-09,11.7777,12.0209,11.604,12.0209,8827,0.2955,2.52
2011-02-10,11.9427,12.2554,11.908,12.0556,17915,0.0349,0.29
2011-02-11,12.0296,12.1164,11.7256,11.9601,11918,-0.0952,-0.79
2011-02-14,12.0643,12.3675,11.9601,12.2815,9385,0.3217,2.69
2011-02-15,12.1686,12.5073,12.0296,12.2728,37576,-0.0086,-0.07
2011-02-16,12.4291,13.0111,12.3075,12.8721,18650,0.5989,4.88
2011-02-17,13.0111,13.4627,12.7696,12.9676,40241,0.0953,0.74
2011-02-18,13.0892,13.0892,12.8122,12.8287,7078,-0.1388,-1.07
2011-02-22,12.7679,12.7679,12.3692,12.6141,3440,-0.2168,-1.69
2011-02-23,12.2467,12.5942,12.1686,12.4986,1900,-0.1135,-0.9
2011-02-24,12.4986,12.4986,12.1078,12.1512,9875,-0.3475,-2.78
2011-02-25,12.1686,12.516,12.1686,12.516,2811,0.3645,3.0
2011-02-28,12.4812,12.5507,12.2467,12.377,12061,-0.1389,-1.11
2011-03-01,12.4986,12.5073,12.238,12.3336,3103,-0.0433,-0.35
2011-03-02,12.3423,12.3423,12.2815,12.3093,2119,-0.0259,-0.21
2011-03-03,12.4543,12.4543,12.1599,12.377,3271,0.0689,0.56
2011-03-04,12.4118,12.5942,12.3336,12.3336,22851,-0.0433,-0.35
2011-03-07,12.2702,12.3249,12.1599,12.2207,2775,-0.1135,-0.92
2011-03-08,12.212,12.5681,12.212,12.4899,2249,0.2689,2.2
2011-03-09,12.3249,12.3249,12.3249,12.3249,116,-0.1649,-1.32
2011-03-10,12.2815,12.3075,12.2207,12.2467,4563,-0.0776,-0.63
2011-03-11,12.2641,12.4118,12.2294,12.4118,4163,0.1653,1.35
2011-03-14,12.4204,12.4204,12.2207,12.2207,1408,-0.1911,-1.54
2011-03-15,12.0991,12.0991,11.8038,11.8559,5317,-0.3654,-2.99
2011-03-16,11.7256,12.0035,11.5606,12.0035,3411,0.1482,1.25
2011-03-17,12.073,12.2902,11.7864,12.0643,5796,0.0612,0.51
2011-03-18,11.7256,12.0192,11.7256,11.7603,2811,-0.304,-2.52
2011-03-21,11.769,11.9341,11.6613,11.6613,1800,-0.0952,-0.81
2011-03-22,11.8715,11.8993,11.6822,11.6822,550,0.0175,0.15
2011-03-23,11.7256,11.7256,10.8483,11.161,14795,-0.521,-4.46
2011-03-24,11.2218,11.2218,11.0064,11.0064,600,-0.1563,-1.4
2011-03-25,11.0238,11.2731,11.0238,11.0742,16586,0.0693,0.63
2011-03-28,10.4836,11.1176,10.4836,11.1176,12219,0.0432,0.39
2011-03-29,11.0742,11.2045,10.5713,11.2045,9983,0.0867,0.78
2011-03-30,11.0168,11.1176,10.857,11.1176,4076,-0.0874,-0.78
2011-03-31,10.9717,11.2566,10.9621,11.1784,4986,0.0611,0.55
2011-04-01,10.6833,11.0394,10.6833,11.0394,1450,-0.1386,-1.24
2011-04-04,11.2479,11.2566,11.0221,11.2557,5500,0.2175,1.97
2011-04-05,11.161,11.5076,11.161,11.1958,3513,-0.0608,-0.54
2011-04-06,11.0499,11.3261,11.0499,11.2983,500,0.1041,0.93
2011-04-07,11.2653,11.3347,11.2105,11.2105,450,-0.087,-0.77
2011-04-08,11.3174,11.3174,11.3174,11.3174,200,0.1043,0.93
2011-04-11,11.3347,11.3347,11.1002,11.2653,4290,-0.0521,-0.46
2011-04-12,11.1089,11.2131,11.1089,11.2131,3501,-0.0518,-0.46
2011-04-14,11.1871,12.1599,11.1298,11.7343,7544,0.5214,4.65
2011-04-15,12.1807,12.1807,11.7864,11.9688,2769,0.2347,2.0
2011-04-18,11.8993,11.8993,11.6735,11.7256,2326,-0.243,-2.03
2011-04-19,11.5606,11.8646,11.5606,11.8646,1355,0.1395,1.19
2011-04-20,11.908,12.2033,11.908,12.2033,6496,0.3393,2.86
2011-04-21,12.1251,12.2467,12.1251,12.2467,1920,0.0439,0.36
2011-04-25,12.212,12.7679,12.2033,12.4378,27474,0.191,1.56
2011-04-26,12.8895,13.0284,12.5942,12.6202,38820,0.1828,1.47
2011-04-27,12.8113,13.2803,12.8113,13.1943,51045,0.573,4.54
2011-04-28,13.454,13.454,12.8113,13.1318,19426,-0.0607,-0.46
2011-04-29,13.1153,13.1935,12.985,13.0111,21365,-0.1221,-0.93
2011-05-02,13.0284,13.1153,12.8895,12.9503,4133,-0.0612,-0.47
2011-05-03,13.0024,13.0024,12.8113,12.8113,4041,-0.1386,-1.07
2011-05-04,12.82,12.8391,12.8113,12.8391,3000,0.0256,0.2
2011-05-05,12.7679,12.8078,12.7331,12.8078,1902,-0.0257,-0.2
2011-05-06,12.8634,12.8634,12.6202,12.6463,5628,-0.1653,-1.29
2011-05-09,12.6376,12.9242,12.6376,12.9242,8056,0.2782,2.2
2011-05-10,12.9503,13.0284,12.9503,12.9937,3000,0.0698,0.54
2011-05-11,13.0284,13.0284,12.9485,12.985,4115,-0.0091,-0.07
2011-05-12,13.0284,13.0284,12.7505,12.8895,1681,-0.0961,-0.74
2011-05-13,12.8287,12.8895,12.8287,12.8799,600,-0.009,-0.07
2011-05-16,12.6775,12.8808,12.6775,12.7071,698,-0.1739,-1.35
2011-05-17,12.6376,12.7418,12.6376,12.7418,1250,0.0343,0.27
2011-05-18,12.7418,12.7418,12.6028,12.6028,1136,-0.1389,-1.09
2011-05-19,12.5942,12.5942,12.4465,12.4465,2823,-0.1563,-1.24
2011-05-20,12.681,12.681,12.516,12.516,462,0.0697,0.56
2011-05-23,12.4204,12.5942,12.3336,12.4812,2467,-0.035,-0.28
2011-05-24,12.5942,12.5942,12.4986,12.4986,850,0.0175,0.14
2011-05-25,12.318,12.5247,12.318,12.3336,1550,-0.165,-1.32
2011-05-26,12.5855,12.5855,12.2902,12.3944,1466,0.0604,0.49
2011-05-27,12.3944,12.4204,12.278,12.4204,1847,0.026,0.21
2011-05-31,12.5768,12.7852,12.5768,12.7852,6367,0.3651,2.94
2011-06-01,12.8026,12.9068,12.7244,12.7939,6412,0.0089,0.07
2011-06-02,12.8026,12.8026,12.6897,12.6897,2954,-0.1036,-0.81
2011-06-03,12.6202,12.9763,12.542,12.5594,5066,-0.1307,-1.03
2011-06-06,12.6028,12.6028,12.2728,12.2728,3503,-0.2863,-2.28
