日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-23,4.54,4.63,4.45,4.53,74224,-0.05,-1.09
2022-11-25,4.65,4.71,4.51,4.67,51443,0.14,3.09
2022-11-28,4.65,5.04,4.65,4.95,318695,0.28,6.0
2022-11-29,4.94,5.03,4.72,4.87,160292,-0.08,-1.62
2022-11-30,4.97,5.25,4.89,5.12,243987,0.25,5.1335
2022-12-01,5.02,5.365,4.99,5.08,186542,-0.04,-0.7813
2022-12-02,5.06,5.17,4.89,5.16,77976,0.08,1.57
2022-12-05,5.18,5.77,5.16,5.39,191791,0.23,4.46
2022-12-06,5.28,5.3,5.15,5.26,63447,-0.13,-2.4119
2022-12-07,5.34,5.46,5.189,5.46,73281,0.2,3.8023
2022-12-08,5.7,5.9,5.45,5.55,143752,0.09,1.65
2022-12-09,5.46,5.77,5.41,5.63,68048,0.08,1.44
2022-12-12,5.55,5.73,5.48,5.64,116979,0.01,0.18
2022-12-13,5.85,6.1,5.85,6.08,203082,0.44,7.8
2022-12-14,5.88,6.09,5.88,6.06,168330,-0.02,-0.3289
2022-12-15,5.89,5.94,5.37,5.61,295664,-0.45,-7.43
2022-12-16,5.5,6.08,5.5,6.03,263253,0.42,7.4866
2022-12-19,5.88,5.99,5.63,5.84,144149,-0.19,-3.1509
2022-12-20,5.77,6.0,5.66,5.79,307774,-0.05,-0.86
2022-12-21,5.81,6.12,5.6751,5.75,145682,-0.04,-0.69
2022-12-22,5.66,6.09,5.49,5.8,374778,0.05,0.8696
2022-12-23,5.78,5.78,5.2155,5.3,127963,-0.5,-8.62
2022-12-27,5.3,5.3,4.88,4.91,224956,-0.39,-7.36
2022-12-28,4.86,5.19,4.8,5.08,175862,0.17,3.4623
2022-12-29,5.08,5.55,5.08,5.5,132365,0.42,8.2677
2022-12-30,5.46,6.52,5.46,6.43,207844,0.93,16.91
2023-01-03,6.53,6.66,6.16,6.44,271039,0.01,0.16
2023-01-04,6.45,6.59,6.08,6.29,183836,-0.15,-2.3292
2023-01-05,6.17,6.22,5.9901,6.14,77328,-0.15,-2.38
2023-01-06,6.23,6.3,5.88,6.15,69902,0.01,0.16
2023-01-09,6.12,6.4,6.07,6.1,67374,-0.05,-0.81
2023-01-10,6.19,6.26,5.94,6.15,92273,0.05,0.82
2023-01-11,6.15,6.25,6.0,6.25,66136,0.1,1.63
2023-01-12,6.3,6.3,5.95,6.03,102013,-0.22,-3.52
2023-01-13,6.1,6.1,5.75,5.88,164863,-0.15,-2.49
2023-01-17,5.69,5.9,5.5,5.7,159788,-0.18,-3.0612
2023-01-18,5.76,5.99,5.57,5.6,92605,-0.1,-1.75
2023-01-19,5.66,5.71,5.46,5.7,284226,0.1,1.7857
2023-01-20,5.89,5.89,5.65,5.67,121588,-0.03,-0.53
2023-01-23,5.91,5.91,5.59,5.87,89212,0.2,3.53
2023-01-24,5.85,6.25,5.85,6.14,70449,0.27,4.6
2023-01-25,6.04,6.5716,5.86,6.34,107623,0.2,3.26
2023-01-26,6.52,6.85,6.204,6.73,78577,0.39,6.1514
2023-01-27,6.61,6.91,6.51,6.78,94873,0.05,0.7429
2023-01-30,6.77,6.77,6.45,6.67,61467,-0.11,-1.6224
2023-01-31,6.7,7.04,6.36,6.89,96431,0.22,3.2984
2023-02-01,6.81,7.21,6.73,7.16,133491,0.27,3.9187
2023-02-02,7.29,7.5499,7.15,7.38,263489,0.22,3.07
2023-02-03,7.21,7.27,6.635,6.7,154791,-0.68,-9.21
2023-02-06,6.78,7.05,6.7,6.86,291153,0.16,2.3881
2023-02-07,6.81,6.92,6.66,6.89,145895,0.03,0.4373
2023-02-08,6.79,7.09,6.79,7.0,197515,0.11,1.5965
2023-02-09,7.17,7.35,6.735,6.78,220512,-0.22,-3.1429
2023-02-10,6.86,6.86,6.46,6.73,152867,-0.05,-0.7375
2023-02-13,6.67,6.78,6.51,6.6,155712,-0.13,-1.9316
2023-02-14,6.68,6.82,6.48,6.82,204307,0.22,3.33
2023-02-15,7.04,7.33,6.24,6.85,1025794,0.03,0.4399
2023-02-16,6.61,6.88,6.38,6.74,586861,-0.11,-1.61
2023-02-17,6.78,6.96,6.55,6.9,190948,0.16,2.37
2023-02-21,6.65,6.7,6.32,6.55,116435,-0.35,-5.0725
2023-02-22,6.49,6.585,6.32,6.39,83981,-0.16,-2.44
2023-02-23,6.4,6.55,6.23,6.48,173388,0.09,1.41
2023-02-24,6.45,6.6,6.27,6.55,90077,0.07,1.08
