日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-11,10.3644,10.4269,10.3332,10.4269,91100,0.0971,0.94
1997-02-12,10.3644,10.5517,10.3644,10.5205,97200,0.0897,0.86
1997-02-13,10.4893,10.6142,10.3956,10.5517,143600,0.0295,0.28
1997-02-14,10.5205,10.9576,10.4893,10.8951,258900,0.345,3.27
1997-02-18,11.02,11.0824,10.8015,10.8015,149000,-0.0904,-0.83
1997-02-19,10.8015,10.8015,10.6454,10.6454,168800,-0.1577,-1.46
1997-02-20,10.5517,10.5829,10.0522,10.0522,165300,-0.5918,-5.56
1997-02-21,10.0522,10.2083,9.9898,10.2083,289500,0.1568,1.56
1997-02-24,10.2083,10.3332,10.1459,10.302,86000,0.0,0.0
1997-02-25,10.2708,10.302,10.1459,10.2083,100300,0.0,0.0
1997-02-26,10.2395,10.2395,10.0835,10.1459,751600,-0.0674,-0.66
1997-02-27,10.1459,10.1771,10.021,10.0522,106900,-0.0903,-0.89
1997-02-28,9.9898,10.021,9.7713,9.9274,201900,-0.1277,-1.27
1997-03-03,9.8649,10.021,9.7713,10.021,154500,0.0973,0.98
1997-03-04,10.021,10.021,9.8961,9.9274,115500,-0.0972,-0.97
1997-03-05,9.9274,9.9898,9.9274,9.9898,337000,0.0596,0.6
1997-03-06,9.9898,9.9898,9.9586,9.9898,140200,0.0,0.0
1997-03-07,9.9898,10.2083,9.9586,10.1459,226000,0.1578,1.58
1997-03-10,10.0835,10.1147,10.021,10.1147,71600,-0.0304,-0.3
1997-03-11,10.0835,10.302,9.9898,10.302,159800,0.1871,1.85
1997-03-12,10.2708,10.302,10.0522,10.1147,242300,-0.1875,-1.82
1997-03-13,10.0835,10.0835,9.8025,9.8649,318100,-0.2467,-2.44
1997-03-14,9.8649,9.8649,9.7401,9.7713,95800,-0.0977,-0.99
1997-03-17,9.5527,9.5527,9.3342,9.3654,933500,-0.4045,-4.14
1997-03-18,9.3967,9.3967,9.1157,9.2718,473600,-0.0899,-0.96
1997-03-19,9.2093,9.3342,9.1781,9.3342,500100,0.0603,0.65
1997-03-20,9.3342,9.4279,9.2406,9.4279,209000,0.0896,0.96
1997-03-21,9.5215,9.6464,9.5215,9.6464,156700,0.2242,2.38
1997-03-24,9.6464,9.8649,9.5215,9.8025,216000,0.1496,1.55
1997-03-25,9.8025,9.9586,9.7713,9.8649,255400,0.0676,0.69
1997-03-26,9.8649,9.9274,9.584,9.8961,239600,0.0296,0.3
1997-03-27,9.8961,9.8961,9.4903,9.6152,146000,-0.2851,-2.88
1997-03-31,9.5527,9.5527,9.2718,9.303,443700,-0.3075,-3.2
1997-04-01,9.2718,9.3342,9.2093,9.2406,443500,-0.067,-0.72
1997-04-02,9.1157,9.1157,8.6162,8.6162,407600,-0.6217,-6.73
1997-04-03,8.5225,8.5538,8.2728,8.4601,1075700,-0.1577,-1.83
1997-04-04,8.4913,8.6474,8.4601,8.5538,459300,,
1997-04-07,8.585,8.7411,8.585,8.7411,624200,0.285,3.37
1997-04-08,8.7411,8.7411,8.585,8.7411,250900,0.0,0.0
1997-04-09,8.7099,8.8347,8.6474,8.6786,372600,-0.0296,-0.34
1997-04-10,8.6474,8.6786,8.6162,8.6162,128700,,
1997-04-11,8.585,8.6162,8.3352,8.3665,302400,-0.345,-3.96
1997-04-14,8.3352,8.3665,8.2728,8.2728,152300,-0.0971,-1.16
1997-04-15,8.304,8.4601,8.304,8.3665,271200,0.0976,1.18
1997-04-16,8.3352,8.3977,8.2728,8.304,227100,-0.0678,-0.81
1997-04-17,8.304,8.7411,8.304,8.4601,352200,0.1577,1.9
1997-04-18,8.4913,8.6786,8.4913,8.6786,487200,,
1997-04-21,8.6786,8.8347,8.6786,8.8035,413600,0.3443,4.07
1997-04-22,8.8035,8.8035,8.6786,8.7723,243900,-0.0299,-0.34
1997-04-23,8.7411,8.7411,8.6474,8.6474,191700,-0.1272,-1.45
1997-04-24,8.6474,8.6786,8.585,8.6162,115100,-0.0303,-0.35
1997-04-25,8.6162,8.6162,8.5538,8.5538,39400,-0.0603,-0.7
1997-04-28,8.585,8.585,8.4601,8.4913,103200,-0.0676,-0.79
1997-04-29,8.6474,8.8659,8.585,8.7099,524300,0.2249,2.65
1997-04-30,8.7099,9.0845,8.6786,9.022,540500,0.3076,3.53
1997-05-01,9.022,9.1781,9.022,9.1781,269900,,
1997-05-02,9.1669,9.4797,9.1669,9.4172,153500,0.3752,4.15
1997-05-05,9.4484,9.4484,9.292,9.4172,131100,0.0,0.0
1997-05-06,9.3546,9.4172,9.2607,9.292,89000,-0.1205,-1.28
1997-05-07,9.3233,9.3233,9.1982,9.1982,123800,-0.0976,-1.05
1997-05-08,9.1982,9.2607,9.1982,9.2294,71100,0.0304,0.33
1997-05-09,9.2607,9.511,9.2607,9.511,107400,0.2851,3.09
1997-05-12,9.5736,9.6987,9.5736,9.6362,69600,0.1199,1.26
1997-05-13,9.7613,9.9803,9.7613,9.8552,310900,0.2253,2.34
1997-05-14,9.9177,10.0116,9.8865,9.9803,153100,0.1203,1.22
1997-05-15,8.8227,9.3546,8.7289,9.1043,2943900,-0.8708,-8.73
1997-05-16,9.073,9.1982,8.7601,8.7601,1290800,-0.3451,-3.79
1997-05-19,8.7601,8.7601,8.6037,8.6663,564900,-0.0973,-1.11
1997-05-20,8.6037,8.7289,8.5411,8.6663,462300,0.0,0.0
1997-05-21,8.635,8.635,8.2909,8.3221,1289800,-0.3459,-3.99
1997-05-22,8.2283,8.2283,7.8216,7.8528,1458900,-0.4658,-5.6
1997-05-23,7.8841,8.197,7.8841,8.1657,1384700,0.3156,4.02
1997-05-27,8.1031,8.1344,7.8841,7.8841,890400,-0.2851,-3.49
1997-05-28,7.9154,7.9467,7.8841,7.9154,1190700,0.03,0.38
1997-05-29,8.0718,8.1031,7.8216,7.9154,1332900,0.0,0.0
1997-05-30,7.8216,8.1344,7.6338,8.0406,2167000,0.1274,1.61
1997-06-02,8.1031,8.197,8.0406,8.0718,531300,0.0298,0.37
1997-06-03,8.1344,8.3221,8.0093,8.3221,1115900,0.2479,3.07
1997-06-04,8.3221,8.3221,7.9154,7.9154,1147300,-0.4052,-4.87
1997-06-05,7.9467,7.9467,7.7277,7.8528,311700,-0.0601,-0.76
1997-06-06,7.759,7.9467,7.6651,7.9467,1170500,,
1997-06-09,7.9467,8.0718,7.9154,7.9467,454900,,
1997-06-10,8.0093,8.1031,7.978,8.0406,265300,0.1877,2.39
1997-06-11,8.1031,8.5099,8.0718,8.416,570300,0.3755,4.67
1997-06-12,8.3534,8.5099,8.3534,8.5099,234700,0.0901,1.07
1997-06-13,8.5724,8.7914,8.5724,8.7601,378700,0.2551,3.0
1997-06-16,8.7601,8.7914,8.5411,8.5724,102100,-0.1875,-2.14
1997-06-17,8.5099,8.7914,8.2596,8.4473,432000,-0.1278,-1.49
1997-06-18,8.3847,8.9166,8.3847,8.8227,632200,0.3751,4.44
1997-06-19,8.9479,9.2607,8.8853,9.0417,503900,0.2471,2.81
1997-06-20,9.073,9.3546,9.0417,9.2607,457600,0.1878,2.07
1997-06-23,9.2607,9.2607,9.0417,9.0417,338700,-0.2176,-2.35
1997-06-24,9.1982,9.1982,9.0104,9.0572,243400,0.0154,0.17
1997-06-25,9.0572,9.1669,9.0104,9.073,292100,0.0154,0.17
1997-06-26,9.0104,9.1043,9.0104,9.0417,143100,-0.0299,-0.33
1997-06-27,9.0104,9.1669,9.0104,9.1356,127900,0.0976,1.08
1997-06-30,9.1198,9.511,9.1198,9.4484,394900,0.308,3.37
1997-07-01,9.4952,9.5736,9.4172,9.4952,383500,0.0529,0.56
1997-07-02,9.511,9.8239,9.464,9.8239,304200,0.323,3.4
1997-07-03,9.9645,10.1055,9.8081,10.1055,539400,0.2858,2.91
1997-07-07,10.0429,10.0429,9.4484,9.5265,479800,-0.578,-5.72
1997-07-08,9.5265,9.5265,8.854,8.854,421200,-0.6757,-7.09
1997-07-09,8.8695,9.0417,8.4473,8.4473,448000,-0.4055,-4.58
1997-07-10,8.3847,8.7444,8.3689,8.5567,831300,0.1123,1.33
1997-07-11,8.6192,8.7601,8.5411,8.7601,787300,0.2028,2.37
1997-07-14,8.7444,8.8695,8.7444,8.807,457300,0.0447,0.51
1997-07-15,8.8227,8.8227,8.1657,8.5567,1410300,-0.2474,-2.81
1997-07-16,8.4941,8.6663,8.3534,8.3847,781600,-0.1729,-2.02
1997-07-17,8.2909,8.3847,8.197,8.3847,622100,0.0,0.0
1997-07-18,8.3534,8.3534,8.1657,8.2125,621600,-0.1727,-2.06
1997-07-21,8.2125,8.4473,8.2125,8.3847,316000,0.1725,2.1
1997-07-22,8.3847,8.9634,8.3534,8.9479,501700,,
1997-07-23,9.0104,9.1511,8.8382,8.8853,468000,0.4958,5.91
1997-07-24,8.9008,8.9008,8.6663,8.8227,220700,-0.0604,-0.68
1997-07-25,8.8695,8.9008,8.6505,8.6976,157300,-0.128,-1.45
1997-07-28,8.7131,8.8227,8.6976,8.7444,265600,0.0522,0.6
1997-07-29,8.7601,9.0885,8.7289,9.0885,291600,0.3378,3.86
1997-07-30,9.0417,9.3233,8.9792,9.2607,446200,0.1727,1.9
1997-07-31,9.2607,9.3075,9.1356,9.2137,531200,-0.0454,-0.49
1997-08-01,9.2024,9.2495,8.9516,8.9674,205800,-0.2631,-2.85
1997-08-04,8.9674,9.1555,8.9202,9.0614,223500,0.0906,1.01
1997-08-05,8.9987,9.1555,8.9987,9.1083,185100,0.0453,0.5
1997-08-06,9.1397,9.469,9.1083,9.4063,471700,0.2722,2.98
1997-08-07,9.4377,9.5317,9.375,9.4063,358200,0.03,0.32
1997-08-08,9.3436,9.3436,8.9987,9.1241,470200,-0.2783,-2.96
1997-08-11,9.1241,9.3123,9.1083,9.3123,222300,0.188,2.06
1997-08-12,9.2182,9.2651,9.171,9.1868,242400,-0.1276,-1.37
1997-08-13,9.2495,9.2651,8.9674,9.0301,900900,-0.158,-1.72
1997-08-14,9.0301,9.1241,8.9046,8.936,417000,-0.0903,-1.0
1997-08-15,8.936,8.9674,8.8419,8.9674,366800,0.0304,0.34
1997-08-18,8.8888,8.8888,8.6694,8.7792,320600,-0.1883,-2.1
1997-08-19,8.8106,9.8766,8.7948,9.7826,1272100,1.0011,11.4
1997-08-20,9.4377,9.4377,9.0456,9.1241,1098700,-0.6542,-6.69
1997-08-21,9.2651,10.2842,9.2495,10.0648,2255400,0.9407,10.31
1997-08-22,9.7826,10.0803,9.5004,9.8453,1486000,-0.2256,-2.24
1997-08-25,9.6571,9.8295,9.5473,9.7512,608200,-0.0905,-0.92
1997-08-26,9.7512,9.7512,9.4377,9.4846,484700,-0.2712,-2.78
1997-08-27,9.5317,9.5317,9.3436,9.3905,431600,-0.0901,-0.95
1997-08-28,9.4532,10.1588,9.4377,9.8766,1249500,0.4891,5.21
1997-08-29,9.9393,10.0961,9.5786,9.6885,698800,-0.1876,-1.9
1997-09-02,9.7041,9.8453,9.6571,9.7981,420900,0.1056,1.09
1997-09-03,9.7354,9.7826,9.6571,9.7826,519700,-0.0147,-0.15
1997-09-04,9.7512,9.9707,9.6727,9.8295,777700,0.045,0.46
1997-09-05,9.8608,9.8766,9.7199,9.7826,949400,-0.0452,-0.46
1997-09-08,9.7354,9.8295,9.6727,9.7668,379100,-0.0147,-0.15
1997-09-09,9.8139,9.8139,9.5944,9.6727,482100,,
1997-09-10,9.6885,9.7041,9.469,9.469,404700,-0.3009,-3.08
1997-09-11,9.5944,9.5944,9.4532,9.5004,584600,0.0379,0.4
1997-09-12,9.5631,9.5631,9.2809,9.375,312400,-0.1283,-1.35
1997-09-15,9.4063,9.6413,9.3592,9.5004,359300,0.1275,1.36
1997-09-16,9.7512,9.9862,9.6571,9.9549,715400,0.4514,4.75
1997-09-17,10.1588,10.3311,10.1117,10.2842,971300,0.3314,3.33
1997-09-18,10.3311,10.3783,10.1588,10.2842,698800,0.0,0.0
1997-09-19,10.2842,10.5664,10.2842,10.5506,662800,0.2634,2.56
1997-09-22,10.5506,10.6447,10.3469,10.5351,579500,-0.0148,-0.14
1997-09-23,10.5664,10.88,10.5037,10.88,921200,0.3466,3.29
1997-09-24,11.1308,11.2249,10.974,11.1464,1450200,0.2634,2.42
1997-09-25,11.0367,11.0367,10.8486,10.9113,867100,-0.2329,-2.09
1997-09-26,10.9269,11.2876,10.9113,11.2091,635300,0.3011,2.76
1997-09-29,11.2249,11.3816,11.2249,11.3658,386100,0.1503,1.34
1997-09-30,11.3658,11.4757,11.3031,11.4757,408700,0.1125,0.99
1997-10-01,11.4599,11.6952,11.2562,11.5071,1014400,0.0298,0.26
1997-10-02,11.4443,11.4443,11.2562,11.4285,407900,-0.0748,-0.65
1997-10-03,11.4913,11.6011,11.4443,11.6011,841900,0.1726,1.51
1997-10-06,11.5698,11.7107,11.5698,11.7107,493300,0.1056,0.91
1997-10-07,11.648,11.6952,11.554,11.6952,321800,-0.0152,-0.13
1997-10-08,11.6325,11.6638,11.5226,11.5384,392500,-0.1579,-1.35
1997-10-09,11.5071,11.7734,11.4913,11.6325,564300,0.098,0.85
1997-10-10,11.5853,11.5853,11.4913,11.554,265800,-0.0826,-0.71
1997-10-13,11.6011,11.8206,11.5853,11.8048,368800,0.2552,2.21
1997-10-14,11.946,12.1183,11.8989,11.9302,551300,0.1205,1.02
1997-10-15,11.6794,11.8048,11.5853,11.7421,347400,-0.1885,-1.58
1997-10-16,12.1655,12.4319,12.0087,12.2282,1663700,0.4895,4.17
1997-10-17,12.2282,12.2282,11.9774,12.0401,754300,-0.1883,-1.54
1997-10-20,12.0243,12.0401,11.9147,11.9616,232400,-0.0746,-0.62
1997-10-21,11.946,12.1028,11.946,12.1028,232500,0.1352,1.13
1997-10-22,12.1497,12.1497,12.0087,12.0556,366200,-0.0448,-0.37
1997-10-23,11.8833,11.8989,11.7579,11.8048,281100,-0.2483,-2.06
1997-10-24,11.8675,11.9302,11.8362,11.9147,499500,0.1051,0.89
1997-10-27,11.8048,11.8206,11.0995,11.0995,249000,-0.8124,-6.82
1997-10-28,10.5351,11.3503,10.5351,11.3189,735400,0.2187,1.97
1997-10-29,11.4757,11.7892,11.2876,11.7421,327200,0.4211,3.72
1997-10-30,11.413,11.4599,11.0681,11.2876,184100,-0.452,-3.85
1997-10-31,11.3391,11.5276,11.3391,11.4647,274000,0.1583,1.4
1997-11-03,11.4647,11.5745,11.3861,11.5745,203200,0.1055,0.92
1997-11-04,11.559,11.559,11.3391,11.3861,236300,-0.1887,-1.63
1997-11-05,11.3391,11.7788,11.3391,11.7474,292700,0.3621,3.18
1997-11-06,11.8102,11.9201,11.7474,11.8886,165500,0.1433,1.22
1997-11-07,11.7788,11.7788,11.5745,11.6846,213600,-0.2033,-1.71
1997-11-10,11.6688,11.7316,11.6218,11.6218,253100,-0.0607,-0.52
1997-11-11,11.606,11.7944,11.606,11.6374,136900,0.0151,0.13
1997-11-12,11.606,11.606,11.4175,11.4175,100100,-0.2188,-1.88
1997-11-13,11.4175,11.4175,11.072,11.2134,81700,-0.2032,-1.78
1997-11-14,11.1506,11.1662,10.9149,11.0878,220300,-0.1279,-1.14
1997-11-17,11.0564,11.4803,11.0564,11.4489,172400,0.3615,3.26
1997-11-18,11.4489,11.5904,11.4333,11.559,169600,0.1054,0.92
1997-11-19,11.5745,11.7474,11.559,11.6846,297100,0.1283,1.11
1997-11-20,11.7316,12.0143,11.7316,11.9045,301700,0.2185,1.87
1997-11-21,11.9359,11.9359,11.7316,11.7474,246500,-0.1583,-1.33
1997-11-24,11.7788,11.7788,11.4961,11.4961,99900,-0.249,-2.12
1997-11-25,11.5431,11.5431,11.3705,11.3705,375000,-0.1276,-1.11
1997-11-26,11.3705,11.5431,11.3705,11.4647,207700,0.0978,0.86
1997-11-28,11.5117,11.5117,11.3861,11.3861,50000,-0.0826,-0.72
1997-12-01,11.3861,11.7944,11.3861,11.7002,144800,0.3165,2.78
1997-12-02,11.6374,11.9673,11.6374,11.9201,311200,0.2188,1.87
1997-12-03,12.0615,12.2027,12.0301,12.0771,308700,0.1585,1.33
1997-12-04,12.0615,12.1558,11.8572,12.1085,165600,0.0302,0.25
1997-12-05,12.1085,12.1558,12.0301,12.1558,301600,0.0533,0.44
1997-12-08,12.1872,12.5641,12.1872,12.297,295500,0.1362,1.12
1997-12-09,12.297,12.3128,12.1243,12.1399,109100,-0.1587,-1.29
1997-12-10,12.1243,12.1399,11.6688,11.8417,179400,-0.2937,-2.42
1997-12-11,11.7944,11.7944,11.559,11.716,176400,-0.1279,-1.08
1997-12-12,11.7788,11.9673,11.7002,11.8886,158300,0.1734,1.48
1997-12-15,11.9201,12.1399,11.9201,12.1399,207700,0.2485,2.09
1997-12-16,12.1872,12.5168,12.1713,12.5013,465000,0.3618,2.98
1997-12-17,12.5168,12.7053,12.1243,12.1399,476700,-0.3626,-2.9
1997-12-18,12.2027,12.3442,12.1558,12.297,367200,0.1578,1.3
1997-12-19,12.3128,12.3128,12.1558,12.1713,254000,-0.1205,-0.98
1997-12-22,12.6425,12.784,12.5641,12.6269,815000,0.4529,3.72
1997-12-23,12.8782,13.4592,12.8782,13.0508,991900,0.4218,3.34
1997-12-24,13.0508,13.0667,12.9096,12.9566,251900,-0.09,-0.69
1997-12-26,12.9566,13.0667,12.8154,13.0194,130500,0.0609,0.47
1997-12-29,13.0038,13.2393,12.9252,13.1451,258900,0.1276,0.98
1997-12-30,13.0822,13.5378,12.9566,13.5378,306900,0.3918,2.98
1997-12-31,13.4906,13.6476,13.4277,13.6162,88900,0.0758,0.56
1998-01-02,13.6162,13.8989,13.6162,13.632,463600,0.015,0.11
1998-01-05,13.5848,13.6634,13.4436,13.5692,529700,-0.06,-0.44
1998-01-06,13.5692,13.7418,13.5064,13.679,816400,0.1126,0.83
1998-01-07,13.475,13.5534,13.2865,13.3179,241100,-0.3611,-2.64
1998-01-08,13.2865,13.4277,13.2393,13.3335,198300,0.0147,0.11
1998-01-09,13.3335,13.4906,13.1295,13.1451,267600,-0.1583,-1.19
1998-01-12,12.941,13.3021,12.7053,13.2865,388200,0.1133,0.86
1998-01-13,13.3021,13.5534,13.2237,13.5534,236800,0.2645,1.99
1998-01-14,13.5692,13.8361,13.5692,13.8361,474000,,
1998-01-15,14.2602,14.9668,14.1816,14.9668,888600,1.4099,10.4
1998-01-16,15.0141,15.2025,14.8256,14.9983,764900,0.0374,0.25
1998-01-20,15.0611,15.3124,14.8256,15.2654,460100,0.264,1.76
1998-01-21,15.1239,15.1239,14.7628,15.0455,323200,-0.2183,-1.43
1998-01-22,14.9827,14.9827,14.5429,14.5899,505200,-0.4605,-3.06
1998-01-23,14.6372,14.7156,14.3231,14.3859,227700,-0.2043,-1.4
1998-01-26,14.4487,14.9668,14.4487,14.904,271200,0.5207,3.62
1998-01-27,14.904,15.6423,14.8726,15.4694,500900,0.5649,3.79
1998-01-28,15.4694,16.2077,15.4694,15.8463,673100,0.3774,2.44
1998-01-29,15.8777,16.8045,15.595,16.4117,384300,0.5657,3.57
1998-01-30,16.4745,16.616,16.3333,16.3647,299300,-0.0459,-0.28
1998-02-02,16.3647,16.6788,16.3647,16.6316,227700,0.2635,1.61
1998-02-03,16.6944,16.8045,16.3019,16.3333,258900,-0.2943,-1.77
1998-02-04,16.2861,16.459,16.2861,16.3647,235000,0.0294,0.18
1998-02-05,16.4319,16.4319,16.1333,16.1803,155200,-0.2032,-1.24
1998-02-06,16.1647,16.3534,16.1647,16.2591,172900,0.0761,0.47
1998-02-09,16.3061,16.9509,16.2905,16.8566,305600,0.5967,3.67
1998-02-10,16.9036,16.998,16.7778,16.9195,196900,0.0674,0.4
1998-02-11,16.8566,16.888,16.7622,16.7937,169300,-0.1286,-0.76
1998-02-12,16.8251,16.8407,16.5577,16.605,214500,-0.1881,-1.12
1998-02-13,16.5891,16.6679,16.2905,16.322,142300,-0.2789,-1.68
1998-02-17,16.4319,17.517,16.4319,17.1396,576800,0.8146,4.99
1998-02-18,17.234,17.7057,17.234,17.4856,498200,0.3479,2.03
1998-02-19,17.4856,17.6584,17.3754,17.627,193000,0.1364,0.78
1998-02-20,17.6114,17.6584,17.4068,17.4697,238600,-0.1515,-0.86
1998-02-23,17.5012,17.5485,16.9509,17.0138,212100,-0.4595,-2.63
1998-02-24,17.0609,17.1711,17.0138,17.0294,124500,0.0153,0.09
1998-02-25,17.0294,17.0294,16.7937,16.9665,202900,-0.0596,-0.35
1998-02-26,16.9665,17.234,16.9665,16.9665,412700,0.0,0.0
1998-02-27,16.9195,16.9665,16.5577,16.9036,288900,-0.0611,-0.36
1998-03-02,16.9195,16.9665,16.8251,16.8566,152900,-0.0524,-0.31
1998-03-03,16.8407,16.888,16.7308,16.8566,119500,0.0,0.0
1998-03-04,16.7937,16.888,16.4792,16.5735,203400,-0.2798,-1.66
1998-03-05,16.1333,16.4163,16.1333,16.2432,340700,-0.3315,-2.0
1998-03-06,16.2432,17.3912,16.2432,17.3754,365900,1.1322,6.97
1998-03-09,17.3283,17.7213,17.234,17.3912,331200,0.0156,0.09
1998-03-10,17.4541,17.9887,17.4227,17.9258,233800,0.5356,3.08
1998-03-11,18.2403,18.7277,18.2245,18.6648,309600,0.7403,4.13
1998-03-12,18.6333,19.5297,18.6333,19.451,455900,0.7858,4.21
1998-03-13,19.451,19.9227,19.1051,19.5453,315600,0.0972,0.5
1998-03-16,19.5297,19.6241,19.2308,19.3252,293100,-0.2268,-1.16
1998-03-17,19.341,19.3566,19.1209,19.2467,219700,-0.0754,-0.39
1998-03-18,19.2152,19.5297,19.1209,19.4195,176100,0.1732,0.9
1998-03-19,19.4824,19.7499,19.451,19.4668,120100,0.0447,0.23
1998-03-20,19.2781,19.4668,19.1994,19.4195,90200,-0.0448,-0.23
1998-03-23,19.2781,19.451,19.1523,19.1523,93000,-0.2641,-1.36
1998-03-24,19.1523,19.5926,19.1523,19.4824,152800,0.3238,1.69
1998-03-25,19.4668,19.9227,19.2467,19.2467,267300,-0.2338,-1.2
1998-03-26,19.3096,20.4732,19.3096,20.316,553600,1.0719,5.57
1998-03-27,20.4418,20.599,19.7184,19.7184,541100,-0.5952,-2.93
1998-03-30,19.7499,20.0958,19.7499,19.8913,255400,0.1657,0.84
1998-03-31,20.0485,20.1743,19.8284,19.8442,208300,-0.0457,-0.23
1998-04-01,20.8191,21.3852,20.7089,21.3379,532600,1.4942,7.53
1998-04-02,21.5425,21.7626,21.3223,21.3223,291100,0.5646,2.72
1998-04-03,21.3852,22.0612,21.275,21.9513,448400,0.0307,0.14
1998-04-06,21.9513,22.533,21.9513,22.4072,389200,0.4609,2.1
1998-04-07,22.5803,22.6273,21.9513,22.1241,451700,-0.2869,-1.28
1998-04-08,22.1241,22.2185,21.511,21.7153,208000,-0.2771,-1.26
1998-04-09,21.7153,22.187,21.7153,22.0612,343200,0.2184,1.0
1998-04-13,22.1241,22.7531,22.1085,22.7375,465300,0.6794,3.08
1998-04-14,22.769,22.9577,22.3916,22.6432,372800,-0.0978,-0.43
1998-04-15,22.6432,22.6902,22.0771,22.2029,690400,-0.4369,-1.93
1998-04-16,23.3979,24.4828,23.2721,24.4828,1088500,2.2802,10.27
1998-04-17,24.4043,25.3319,24.1527,25.0803,555800,0.5974,2.44
1998-04-20,25.1118,25.2534,24.9704,25.0333,489500,-0.0451,-0.18
1998-04-21,25.0962,25.3948,25.0333,25.3792,378700,0.3479,1.39
1998-04-22,25.3478,26.4012,25.3319,26.2125,473900,0.83,3.27
1998-04-23,26.1654,26.2125,24.9389,25.0647,468900,-1.1481,-4.38
1998-04-24,25.0489,25.5994,24.1527,24.3885,513600,-0.6793,-2.71
1998-04-27,23.1464,23.3192,21.9198,22.9891,826200,-1.3973,-5.73
1998-04-28,23.3979,23.7909,22.8948,23.0835,569000,0.0897,0.39
1998-04-29,23.0991,23.2563,23.0991,23.1778,152100,0.0992,0.43
1998-04-30,23.9011,24.2156,23.6495,24.1683,546700,0.9897,4.27
1998-05-01,24.1842,24.4828,24.1842,24.3414,206300,0.174,0.72
1998-05-04,24.3256,24.8131,24.3256,24.6244,359400,0.2872,1.18
1998-05-05,24.6287,24.6287,24.0151,24.4557,223000,-0.1898,-0.77
1998-05-06,24.5187,24.6602,23.4171,23.7948,308400,-0.6653,-2.72
1998-05-07,23.8104,23.8577,23.3541,23.5586,172200,-0.2332,-0.98
1998-05-08,23.6059,24.2039,23.5901,23.9521,166300,0.3934,1.67
1998-05-11,23.9521,24.5502,23.9521,24.0307,239700,0.0767,0.32
1998-05-12,24.0151,24.251,23.7318,24.1725,174000,0.1442,0.6
1998-05-13,24.1725,25.1167,24.1725,24.8334,1501800,0.6646,2.75
1998-05-14,24.8334,25.2426,24.6131,24.9279,408300,0.0894,0.36
1998-05-15,24.9279,25.0538,24.8176,24.912,126500,-0.015,-0.06
1998-05-18,25.0379,25.4156,25.0379,25.337,277900,0.4235,1.7
1998-05-19,25.3526,25.7462,25.3526,25.4,341500,0.0684,0.27
1998-05-20,25.4944,25.6044,25.1167,25.51,242500,0.1067,0.42
1998-05-21,25.6359,25.8406,25.6044,25.7462,240300,0.1891,0.74
1998-05-22,25.7618,25.998,25.6044,25.6044,195100,-0.0899,-0.35
1998-05-26,25.6359,25.9036,24.802,24.9279,286100,-0.6786,-2.65
1998-05-27,24.6131,25.0538,24.5973,25.0379,461400,0.1122,0.45
1998-05-28,24.9749,25.3841,24.8334,24.8649,321200,-0.1728,-0.69
