日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-25,12.064,12.064,11.36,11.84,15213,0.4004,3.5
2017-07-26,11.392,11.392,11.392,11.392,251,-0.4488,-3.79
2017-07-27,11.28,11.536,11.28,11.536,2894,0.1469,1.29
2017-07-28,11.2,11.92,11.12,11.32,6854,-0.2181,-1.89
2017-07-31,11.6,11.76,11.6,11.76,311,0.4403,3.89
2017-08-01,11.28,11.28,11.28,11.28,167,-0.4798,-4.08
2017-08-02,11.2,11.2,11.2,11.28,55,,
2017-08-03,11.2,11.232,11.2,11.232,1724,-0.0462,-0.41
2017-08-04,11.2,11.84,11.2,11.84,1572,0.6066,5.4
2017-08-07,11.36,11.76,10.72,11.76,17033,-0.0805,-0.68
2017-08-08,11.6,11.68,10.72,11.12,17103,-0.6397,-5.44
2017-08-09,10.88,11.68,10.88,11.6,654,0.4804,4.32
2017-08-10,10.88,11.44,10.8,11.2,13020,-0.4002,-3.45
2017-08-11,11.28,11.44,11.28,11.44,1615,0.2397,2.14
2017-08-14,11.6,11.6,11.6,11.6,1,0.1602,1.4
2017-08-15,11.76,11.76,11.28,11.6,11715,0.1602,1.4
2017-08-16,11.36,11.376,11.36,11.36,1108,-0.2401,-2.07
2017-08-17,11.344,11.344,11.344,11.344,554,-0.0182,-0.16
2017-08-18,11.312,11.312,11.272,11.28,7575,-0.0612,-0.54
2017-08-21,11.184,11.184,11.184,11.184,1096,-0.0993,-0.88
2017-08-22,11.12,11.2,10.96,11.2,5409,0.0179,0.16
2017-08-23,11.04,11.2,9.84,11.2,25964,0.0011,0.01
2017-08-24,10.4,11.04,10.4,10.4,6410,-0.7997,-7.14
2017-08-25,11.2,11.6,10.64,11.28,18528,0.8799,8.46
2017-08-28,11.04,11.12,10.664,11.12,1441,-0.1602,-1.42
2017-08-29,10.72,10.72,10.4,10.4,1602,-0.7194,-6.47
2017-08-30,10.8,10.8,10.72,10.72,3390,0.3193,3.07
2017-08-31,11.072,11.072,10.72,10.72,611,0.0,0.0
2017-09-01,11.04,11.04,9.68,10.08,5398,-0.64,-5.97
2017-09-05,10.24,10.24,10.24,10.24,1253,0.1613,1.6
2017-09-06,10.0,10.64,10.0,10.32,466,0.0789,0.77
2017-09-07,10.08,10.16,10.08,10.08,763,-0.2405,-2.33
2017-09-08,10.08,10.12,10.08,10.112,2496,0.0333,0.33
2017-09-11,10.56,10.56,10.128,10.128,1480,0.0142,0.14
2017-09-12,10.32,11.04,10.32,10.96,29270,0.8315,8.21
2017-09-13,11.04,11.2,10.72,11.12,29741,0.16,1.46
2017-09-14,11.168,11.168,11.168,11.168,1310,0.05,0.45
2017-09-15,10.72,10.8,10.4,10.72,3668,-0.4502,-4.03
2017-09-18,10.72,10.72,10.72,10.72,105,0.0,0.0
2017-09-19,10.72,10.88,10.64,10.88,8200,0.1597,1.49
2017-09-20,10.72,10.72,10.64,10.72,3206,-0.1599,-1.47
2017-09-21,10.64,11.12,10.64,11.12,669,0.3999,3.73
2017-09-22,10.96,10.984,10.72,10.744,2200,-0.3782,-3.4
2017-09-25,10.96,10.96,10.72,10.776,988,0.0344,0.32
2017-09-26,10.72,10.816,10.704,10.816,3036,0.0399,0.37
2017-09-27,10.856,10.856,10.856,10.856,500,0.0411,0.38
2017-09-28,10.8,10.8,10.8,10.8,222,-0.0565,-0.52
2017-09-29,10.72,11.2,10.72,11.2,3275,0.3996,3.7
2017-10-02,10.72,10.72,10.72,10.72,2392,-0.4805,-4.29
2017-10-03,11.2,11.2,10.24,11.12,21112,0.3999,3.73
2017-10-04,10.08,10.88,10.08,10.8,10403,-0.3203,-2.88
2017-10-05,10.96,11.04,10.96,10.96,3834,0.1598,1.48
2017-10-06,10.8,10.8,10.4,10.4,11600,-0.5601,-5.11
2017-10-09,10.4,10.4,10.4,10.4,10,-0.2405,-2.26
2017-10-10,10.56,10.64,10.56,10.64,1910,0.2402,2.31
2017-10-11,10.72,10.728,10.64,10.64,3030,0.0,0.0
2017-10-12,10.64,11.12,10.624,11.12,5745,0.4799,4.51
2017-10-13,10.64,10.8,10.56,10.56,6377,-0.5605,-5.04
2017-10-16,10.768,11.096,10.72,11.096,16512,0.5374,5.09
2017-10-17,10.72,11.352,10.56,11.12,50737,0.0222,0.2
2017-10-18,11.6,11.84,11.04,11.64,30860,0.5172,4.65
2017-10-19,11.84,11.84,11.2,11.696,7488,0.0605,0.52
2017-10-20,11.36,11.496,11.2,11.2,40060,-0.4971,-4.25
2017-10-23,10.96,11.328,10.96,11.168,8619,-0.0325,-0.29
2017-10-24,11.28,11.84,11.2,11.616,14947,0.4468,4.0
2017-10-25,11.76,11.76,11.28,11.496,4800,-0.1196,-1.03
2017-10-26,10.8,11.696,10.8,11.48,19315,-0.0172,-0.15
2017-10-27,11.44,11.68,11.28,11.28,10487,-0.1997,-1.74
2017-10-30,11.2,11.2,10.64,10.88,7640,-0.4005,-3.55
2017-10-31,11.04,11.088,10.8,11.04,12470,0.1599,1.47
2017-11-01,11.168,11.168,11.168,11.168,1506,0.1292,1.17
2017-11-02,11.2,11.2,10.64,10.96,5105,-0.21,-1.88
2017-11-03,11.04,11.2,11.04,11.2,742,0.24,2.19
2017-11-06,10.96,10.96,10.952,10.96,2504,-0.2397,-2.14
2017-11-07,10.96,11.2,10.96,11.152,6898,0.1896,1.73
2017-11-08,11.12,11.44,11.12,11.44,2211,0.2899,2.6
2017-11-09,11.6,13.52,11.28,12.4,353249,0.9598,8.39
2017-11-10,12.64,12.64,11.056,11.68,50751,-0.7205,-5.81
2017-11-13,11.68,12.016,11.36,11.52,4987,-0.16,-1.37
2017-11-14,11.6,12.0,11.2,11.912,29329,0.3939,3.42
2017-11-15,11.896,12.0,10.88,11.512,37598,-0.4027,-3.38
2017-11-16,11.44,12.0,11.44,11.92,38823,0.4087,3.55
2017-11-17,12.16,13.2,11.608,12.16,299050,0.2396,2.01
2017-11-20,12.48,12.8,12.36,12.64,25568,0.4803,3.95
2017-11-21,12.72,12.96,12.08,12.8,34208,0.1605,1.27
2017-11-22,12.48,12.96,12.48,12.8,9371,0.0,0.0
2017-11-24,12.8,12.96,12.8,12.84,2953,0.0397,0.31
2017-11-27,12.8,12.912,12.8,12.816,9784,-0.0244,-0.19
2017-11-28,13.12,13.52,12.88,13.24,23121,0.4242,3.31
2017-11-29,13.472,13.52,13.256,13.44,38141,0.1999,1.51
2017-11-30,13.52,14.8,13.48,14.4,115288,0.9596,7.14
2017-12-01,14.4,14.4,13.84,14.16,28282,-0.2405,-1.67
2017-12-04,14.0,14.16,13.264,13.264,22129,-0.8933,-6.31
2017-12-05,13.08,13.08,12.24,13.04,4048,-0.2269,-1.71
2017-12-06,12.48,13.92,12.48,12.72,4182,-0.3195,-2.45
2017-12-07,13.04,13.36,12.64,13.28,6520,0.5597,4.4
2017-12-08,13.76,14.0,13.2,13.2,70330,-0.0797,-0.6
2017-12-11,13.28,14.0,13.28,13.92,7510,0.7194,5.45
2017-12-12,13.92,13.92,13.448,13.6,21921,-0.3202,-2.3
2017-12-13,13.6,14.32,13.6,14.0,26017,0.3998,2.94
2017-12-14,14.16,14.32,13.768,14.24,23579,0.2394,1.71
2017-12-15,14.24,14.32,13.992,14.0,12529,-0.2407,-1.69
2017-12-18,13.84,14.016,13.2,13.36,43029,-0.6398,-4.57
2017-12-19,13.44,14.16,13.44,14.08,2671,0.7201,5.39
2017-12-20,13.92,14.16,13.92,13.92,2792,-0.1605,-1.14
2017-12-21,14.0,14.16,13.88,14.0,15173,0.0793,0.57
2017-12-22,13.92,14.0,13.8,13.8,4111,-0.2002,-1.43
2017-12-26,13.92,14.08,13.848,14.0,1729,0.0,0.0
2017-12-27,13.84,14.0528,13.796,14.0,9254,0.0,0.0
2017-12-28,14.0,14.0,13.84,13.964,4551,-0.0364,-0.26
2017-12-29,13.84,14.24,13.84,14.028,105534,0.0642,0.46
2018-01-02,14.08,14.08,13.84,13.92,57084,-0.108,-0.77
2018-01-03,14.0,14.16,13.92,14.16,63697,0.2394,1.72
2018-01-04,14.08,14.24,14.0,14.0,72176,-0.16,-1.13
2018-01-05,14.0,14.24,13.44,14.0,63000,0.0,0.0
2018-01-08,13.84,14.16,13.6,14.0,69523,0.0,0.0
2018-01-09,14.08,14.16,13.68,13.76,65083,-0.2394,-1.71
2018-01-10,14.08,14.16,13.84,14.0,51096,0.2394,1.74
2018-01-11,13.92,14.08,13.6,13.68,43733,-0.3206,-2.29
2018-01-12,13.76,14.08,13.6,13.6,85270,-0.1596,-1.16
2018-01-16,13.92,14.08,13.76,13.76,82234,0.1605,1.18
2018-01-17,13.608,14.16,13.608,14.08,103139,0.3206,2.33
2018-01-18,14.16,17.04,14.16,15.1672,469384,1.087,7.72
2018-01-19,15.36,16.232,15.36,15.68,87714,0.4803,3.16
2018-01-22,16.0,16.64,15.92,16.3912,134253,0.7118,4.54
2018-01-23,16.64,16.72,15.52,16.32,90455,0.0,0.0
2018-01-24,16.24,16.72,16.16,16.3776,78087,0.0571,0.35
2018-01-25,16.24,16.4808,15.44,16.0,103652,-0.4002,-2.44
2018-01-26,16.0,16.4,15.68,16.2736,44969,0.2736,1.71
2018-01-29,16.24,16.4,16.24,16.3776,15039,0.2975,1.85
2018-01-30,16.5592,16.64,16.1688,16.64,15364,0.2394,1.46
2018-01-31,16.56,16.64,16.5512,16.64,18255,0.0,0.0
2018-02-01,16.4,16.64,16.4416,16.4416,7745,-0.198,-1.19
2018-02-02,16.48,16.64,16.4008,16.64,25470,0.1599,0.97
2018-02-05,16.64,19.04,16.64,18.72,307096,2.08,12.5
2018-02-06,18.48,21.6,18.48,20.4,193662,1.6793,8.97
2018-02-07,20.48,22.2,20.4,20.9232,167389,0.5223,2.56
2018-02-08,20.88,21.36,20.08,20.8,76226,-0.1593,-0.76
2018-02-09,20.8,21.2,20.16,21.2,45136,0.3994,1.92
2018-02-12,22.24,26.08,21.92,24.8,354709,3.5998,16.98
2018-02-13,26.4,27.9488,21.2,21.92,253731,-2.8792,-11.61
2018-02-14,23.44,23.9192,22.4088,23.2,60091,1.1991,5.45
2018-02-15,23.2,23.992,22.8008,23.76,31192,0.9599,4.21
2018-02-16,23.76,24.4,22.8,24.08,62389,0.3207,1.35
2018-02-20,24.56,24.4,24.08,24.24,39295,0.1589,0.66
2018-02-21,24.56,25.84,24.108,25.44,54514,1.1999,4.95
2018-02-22,25.6,26.3432,25.6,26.24,44504,0.7989,3.14
2018-02-23,26.4,28.7816,26.4,28.72,140092,2.4797,9.45
2018-02-26,28.8,29.512,26.328,28.0,195981,-0.7209,-2.51
2018-02-27,27.6,28.56,24.8,24.96,113238,-3.0409,-10.86
2018-02-28,24.96,25.28,22.32,23.36,96882,-1.5999,-6.41
2018-03-01,23.44,24.2,22.56,22.8,51002,-0.5607,-2.4
2018-03-02,22.08,24.1512,22.08,24.0,61297,1.1993,5.26
2018-03-05,23.6,24.0,22.8,23.2,38082,-0.7992,-3.33
2018-03-06,22.4,22.4,17.84,18.48,179202,-4.7186,-20.34
2018-03-07,18.24,19.44,18.08,19.2,70077,0.7207,3.9
2018-03-08,18.4,18.7416,16.08,16.08,142259,-3.12,-16.25
2018-03-09,16.0,16.0,13.2,15.04,328793,-1.0404,-6.47
2018-03-12,14.64,17.28,14.16,16.88,150148,1.8395,12.23
2018-03-13,16.8,18.1824,16.48,16.72,67618,-0.1604,-0.95
2018-03-14,16.88,17.04,16.72,16.8528,42796,0.1321,0.79
2018-03-15,17.04,17.04,16.176,16.72,21415,-0.3204,-1.88
2018-03-16,16.88,17.04,15.68,16.24,21893,-0.4799,-2.87
2018-03-19,16.08,16.4,15.2,15.92,41561,-0.3199,-1.97
2018-03-20,16.212,16.8,15.76,16.32,40594,0.3996,2.51
2018-03-21,16.24,16.56,16.16,16.4,19398,0.08,0.49
2018-03-22,16.32,16.48,16.16,16.16,9633,-0.2394,-1.46
2018-03-23,16.0,16.32,15.04,15.52,46508,-0.6399,-3.96
2018-03-26,15.6,16.0,14.72,15.12,32358,-0.4004,-2.58
2018-03-27,15.04,15.44,14.64,14.88,41497,-0.2404,-1.59
2018-03-28,15.44,15.52,14.88,15.28,20600,0.4003,2.69
2018-03-29,15.2,15.2,14.4,14.72,21069,-0.5592,-3.66
2018-04-02,15.6,15.76,14.8,15.2,51831,0.3996,2.7
2018-04-03,15.2,18.5552,15.2,17.28,127247,2.0794,13.68
2018-04-04,17.92,17.992,15.52,15.92,159778,-1.3599,-7.87
2018-04-05,16.72,17.6,15.36,15.44,141753,-0.4808,-3.02
2018-04-06,15.36,16.0,15.12,15.84,38469,0.3999,2.59
2018-04-09,16.608,17.68,16.0,16.8,111847,0.9599,6.06
2018-04-10,16.88,17.6,16.3992,17.12,63497,0.3192,1.9
2018-04-11,17.2,18.0,16.64,17.68,47077,0.5598,3.27
2018-04-12,17.52,19.28,17.2,19.12,62792,1.4392,8.14
2018-04-13,18.96,20.0,18.1936,20.0,54770,0.8795,4.6
2018-04-16,21.2,21.6432,20.0808,21.12,110914,1.12,5.6
2018-04-17,21.2,21.52,17.88,20.16,140903,-0.961,-4.55
2018-04-18,20.08,21.28,20.08,20.8,100517,0.6391,3.17
2018-04-19,20.72,21.1936,16.16,17.28,216293,-3.5192,-16.92
2018-04-20,17.2,18.0,16.5064,17.44,87659,0.1607,0.93
2018-04-23,17.44,18.0,17.2,17.5864,19205,0.1465,0.84
2018-04-24,17.6,17.6,16.16,16.16,73113,-1.4397,-8.18
2018-04-25,16.0,16.0,13.7704,14.4,98103,-1.7598,-10.89
2018-04-26,14.56,14.72,13.6,14.64,103346,0.2405,1.67
2018-04-27,14.56,14.56,13.68,14.24,71186,-0.3997,-2.73
2018-04-30,14.4,14.8,14.16,14.72,24624,0.4799,3.37
2018-05-01,14.64,14.8,14.48,14.48,41174,-0.2399,-1.63
2018-05-02,14.8,15.2792,14.8,15.2792,22700,0.7993,5.52
2018-05-03,15.28,17.2,15.208,16.232,164352,1.0321,6.79
2018-05-04,15.8016,16.08,14.7208,15.36,64001,-0.64,-4.0
2018-05-07,15.44,15.44,14.8,15.04,24325,-0.3195,-2.08
2018-05-08,15.1216,15.1216,14.4,14.48,37740,-0.5595,-3.72
2018-05-09,14.4,14.4,13.928,14.16,29382,-0.32,-2.21
2018-05-10,14.5504,14.56,14.08,14.4,13889,0.2393,1.69
2018-05-11,14.64,14.64,14.24,14.24,4787,-0.1598,-1.11
2018-05-14,14.48,14.48,13.64,13.68,6623,-0.5596,-3.93
2018-05-15,13.76,13.92,13.2264,13.608,14631,-0.0725,-0.53
2018-05-16,13.52,14.0,13.52,14.0,7687,0.3919,2.88
2018-05-17,13.92,14.896,13.92,14.4,6046,0.5605,4.05
2018-05-18,14.8,14.8,14.08,14.24,6570,-0.4799,-3.26
2018-05-21,14.232,15.1152,14.232,14.64,15942,0.4001,2.81
2018-05-22,14.56,14.8,14.408,14.64,4715,0.0,0.0
2018-05-23,14.24,14.56,14.16,14.56,4173,-0.0805,-0.55
2018-05-24,14.6552,15.04,14.32,14.432,6885,-0.1281,-0.88
2018-05-25,14.4,14.8,14.4,14.64,1855,0.2078,1.44
2018-05-29,14.64,14.74,14.4,14.56,22884,-0.0805,-0.55
2018-05-30,14.08,14.7992,14.08,14.48,37892,-0.0801,-0.55
2018-05-31,14.64,14.88,14.64,14.8,4887,0.32,2.21
2018-06-01,14.6544,15.84,14.6544,15.68,34708,0.8806,5.95
2018-06-04,15.92,16.96,15.52,15.92,68586,0.2399,1.53
2018-06-05,16.24,19.2,15.7696,19.2,107474,3.2796,20.6
2018-06-06,19.2,19.2,17.6112,17.68,60226,-1.5207,-7.92
2018-06-07,17.76,19.0248,16.8,17.76,54705,0.0796,0.45
2018-06-08,17.68,17.68,16.968,17.68,10301,-0.0799,-0.45
2018-06-11,17.76,18.0,16.4808,17.12,35806,-0.5605,-3.17
2018-06-12,17.44,17.76,17.2,17.36,17022,0.2397,1.4
2018-06-13,19.04,19.04,17.048,17.68,8045,0.3194,1.84
2018-06-14,17.28,17.8816,17.28,17.6,4425,-0.0796,-0.45
2018-06-15,17.6792,17.68,16.4,16.64,47618,-0.9592,-5.45
2018-06-18,16.4248,17.6,15.12,17.12,58211,0.4793,2.88
2018-06-19,17.2,17.36,14.48,16.56,21415,-0.5598,-3.27
2018-06-20,15.92,16.4,14.8,16.0,21587,-0.5597,-3.38
2018-06-21,15.528,15.84,15.528,15.84,3858,-0.16,-1.0
2018-06-22,16.2352,16.2352,16.0,16.0,509,0.16,1.01
2018-06-25,15.36,15.92,15.36,15.92,7069,-0.08,-0.5
2018-06-26,15.76,16.32,15.68,16.32,1980,0.3996,2.51
2018-06-27,16.0,17.44,15.5632,16.24,94403,-0.08,-0.49
2018-06-28,16.08,16.24,15.2,15.2,21911,-1.0393,-6.4
2018-06-29,14.9184,14.9184,14.72,14.72,406,-0.4803,-3.16
2018-07-02,14.76,14.88,14.76,14.88,1840,0.1604,1.09
2018-07-03,14.64,14.64,14.4,14.4,1664,-0.4806,-3.23
2018-07-05,14.56,15.2,13.92,15.2,12154,0.8006,5.56
2018-07-06,15.2,15.2,14.64,14.64,771,-0.5593,-3.68
2018-07-09,14.8,14.8,13.7592,14.8,11686,0.1596,1.09
2018-07-10,14.1744,14.72,14.16,14.24,16207,-0.5594,-3.78
2018-07-11,14.56,14.88,14.0,14.0,8425,-0.2407,-1.69
2018-07-12,14.16,16.0,14.16,16.0,2528,2.0005,14.29
2018-07-13,15.84,15.84,14.72,15.44,9920,-0.56,-3.5
2018-07-16,15.92,15.92,14.24,14.24,6273,-1.1997,-7.77
2018-07-17,14.5592,14.608,14.3584,14.3584,753,0.1182,0.83
2018-07-18,14.4,14.4,14.16,14.16,2607,-0.1981,-1.38
