日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-09,19.0757,19.3841,19.0757,19.3841,743300,0.1843,0.96
1997-04-10,19.3841,19.9787,19.34,19.7806,1150300,0.5631,2.93
1997-04-11,19.6925,19.6925,19.3841,19.4281,573300,-0.5699,-2.85
1997-04-14,19.34,19.34,19.0317,19.34,454100,0.1268,0.66
1997-04-15,19.4722,19.9128,19.4722,19.8687,500100,0.5224,2.7
1997-04-16,19.9128,20.3974,19.8687,20.3533,361600,0.4925,2.48
1997-04-17,20.3974,20.6617,20.089,20.3092,666500,-0.0427,-0.21
1997-04-18,20.3974,20.7498,20.3974,20.5736,748200,0.254,1.25
1997-04-21,20.4855,20.5736,20.3092,20.3533,187400,-0.2118,-1.03
1997-04-22,20.3533,21.1463,20.3533,20.7498,1013000,0.3949,1.94
1997-04-23,20.7057,20.7057,19.6484,20.089,1419200,-0.662,-3.19
1997-04-24,20.2652,20.7938,20.133,20.3092,905900,0.2249,1.12
1997-04-25,20.3533,20.6176,20.2211,20.5295,505000,0.2113,1.04
1997-04-28,20.4414,21.0582,20.3974,20.7498,438700,0.2258,1.1
1997-04-29,21.4547,21.6749,21.3666,21.5868,493600,0.8323,4.01
1997-04-30,21.5868,22.1155,21.5428,21.7631,647300,0.1834,0.85
1997-05-01,21.7631,21.7631,21.3225,21.4987,295700,-0.2677,-1.23
1997-05-02,21.4547,21.8952,21.4547,21.8952,195200,0.3956,1.84
1997-05-05,21.8952,22.1595,21.4106,22.0714,344600,0.1839,0.84
1997-05-06,22.1595,22.512,21.5868,21.719,424800,-0.3532,-1.6
1997-05-07,21.5868,21.7631,21.3666,21.4547,283300,-0.2672,-1.23
1997-05-08,21.3225,22.0274,21.3225,21.4987,419200,0.0429,0.2
1997-05-09,21.6309,22.1595,21.5868,22.0714,347900,0.5782,2.69
1997-05-12,22.0274,22.1595,21.8071,21.8512,378400,-0.2252,-1.02
1997-05-13,21.9833,21.9833,21.4987,21.719,346200,-0.1267,-0.58
1997-05-14,21.719,21.719,21.4987,21.6309,533700,-0.0978,-0.45
1997-05-15,21.6309,21.6749,21.4106,21.6749,318900,0.0562,0.26
1997-05-16,21.6749,21.6749,21.2344,21.3225,361600,-0.3533,-1.63
1997-05-19,21.3225,21.5428,21.3225,21.4987,234300,0.1685,0.79
1997-05-20,21.3225,21.6309,21.1903,21.3666,461200,-0.1268,-0.59
1997-05-21,21.3666,21.3666,21.1022,21.1903,425600,-0.1838,-0.86
1997-05-22,21.2344,21.2344,20.9701,20.9701,345800,-0.2118,-1.0
1997-05-23,20.9701,21.719,20.9701,21.5868,379100,0.6063,2.89
1997-05-27,21.5868,22.3358,21.1903,22.3358,1058200,0.747,3.46
1997-05-28,22.2477,22.2917,21.8512,22.1155,426700,-0.2121,-0.95
1997-05-29,22.1155,22.2036,21.9833,22.0714,325700,-0.042,-0.19
1997-05-30,21.9833,22.556,21.8952,22.4679,361100,0.3951,1.79
1997-06-02,22.512,22.512,22.0274,22.1595,445500,-0.3101,-1.38
1997-06-03,22.0274,22.3358,22.0274,22.1595,176400,0.0,0.0
1997-06-04,22.1595,22.3358,22.1595,22.2477,155500,0.0842,0.38
1997-06-05,22.2036,22.4239,22.1155,22.2477,167000,0.0,0.0
1997-06-06,22.2477,23.4371,22.2477,23.3931,508400,1.1415,5.13
1997-06-09,23.4371,23.6134,23.349,23.4371,381200,0.0561,0.24
1997-06-10,23.4371,23.9217,23.349,23.9217,561000,0.4782,2.04
1997-06-11,23.9217,24.5826,23.8777,24.3182,693300,0.3947,1.65
1997-06-12,24.8469,25.1112,24.5826,25.1112,427200,0.7904,3.25
1997-06-13,25.3315,26.0804,25.3315,25.6399,562400,0.5347,2.13
1997-06-16,25.6399,25.6839,25.0672,25.0672,279600,-0.577,-2.25
1997-06-17,24.935,25.1553,24.7588,24.935,336600,-0.1278,-0.51
1997-06-18,24.8028,24.935,24.5826,24.6707,215800,-0.2668,-1.07
1997-06-19,24.6707,25.1993,24.6707,24.979,500800,0.3108,1.26
1997-06-20,24.8469,24.8469,24.6266,24.7147,447200,-0.2673,-1.07
1997-06-23,24.6707,24.6707,24.098,24.098,285500,-0.6204,-2.51
1997-06-24,24.4944,24.8687,24.1861,24.7147,420900,0.6193,2.57
1997-06-25,24.8469,24.935,24.098,24.2523,380200,-0.4647,-1.88
1997-06-26,24.2301,24.6485,24.2301,24.5385,224000,0.2958,1.22
1997-06-27,24.7147,25.2652,24.7147,25.0009,473500,0.4662,1.9
1997-06-30,25.0009,25.1993,24.5385,24.8687,550100,-0.14,-0.56
1997-07-01,25.0672,25.728,25.0672,25.1112,388000,0.2388,0.96
1997-07-02,25.1112,26.4107,25.089,26.4107,321800,1.3102,5.22
1997-07-03,26.1685,26.675,26.1685,26.4329,659700,0.0132,0.05
1997-07-07,26.6091,27.0056,26.0582,26.1685,370000,-0.267,-1.01
1997-07-08,26.2344,27.4902,26.1685,26.9615,339100,0.8031,3.07
1997-07-09,27.1377,27.314,25.9042,26.0142,446400,-0.9575,-3.55
1997-07-10,26.3007,26.6972,26.3007,26.6309,677400,0.6191,2.38
1997-07-11,26.6972,26.7853,26.4769,26.6531,408000,0.0293,0.11
1997-07-14,26.4769,26.675,26.2566,26.3888,509500,-0.2666,-1.0
1997-07-15,26.3888,26.719,26.3007,26.675,561800,0.2824,1.07
1997-07-16,27.314,27.4902,26.7853,26.7853,395600,0.112,0.42
1997-07-17,26.8293,27.314,26.8293,27.0274,298000,0.2384,0.89
1997-07-18,26.9393,27.0274,26.4107,26.5428,353000,-0.4783,-1.77
1997-07-21,26.3447,26.675,26.2126,26.521,154500,-0.0292,-0.11
1997-07-22,26.521,26.8734,26.4547,26.8293,160700,0.3103,1.17
1997-07-23,27.0715,27.1818,26.521,26.6531,442400,-0.169,-0.63
1997-07-24,26.6531,26.6531,25.9042,25.9923,702600,-0.6637,-2.49
1997-07-25,26.0804,26.6091,26.0582,26.3666,569600,0.3666,1.41
1997-07-28,26.4107,26.6091,25.9701,26.0582,332200,-0.2952,-1.12
1997-07-29,26.1245,26.4329,25.8601,25.9923,223600,-0.0704,-0.27
1997-07-30,26.2566,26.4329,25.9701,25.9923,490400,0.0,0.0
1997-07-31,25.9923,25.9923,25.5736,25.5736,483800,-0.4238,-1.63
1997-08-01,25.5296,25.728,25.0672,25.2874,487100,-0.2813,-1.1
1997-08-04,25.2874,25.2874,24.6266,24.6266,758600,-0.6626,-2.62
1997-08-05,24.6266,24.6707,24.252,24.5604,787100,-0.0714,-0.29
1997-08-06,24.5604,25.3755,24.5163,25.1112,601100,0.5502,2.24
1997-08-07,25.3755,25.4637,24.6925,24.7147,566600,-0.3942,-1.57
1997-08-08,24.4063,24.7588,24.0539,24.252,447600,-0.4647,-1.88
1997-08-11,24.3401,24.5826,23.503,23.6134,670700,-0.6353,-2.62
1997-08-12,23.6134,23.9217,23.0625,23.0625,631100,-0.5502,-2.33
1997-08-13,23.349,23.6793,23.1728,23.4371,521300,0.3804,1.65
1997-08-14,23.349,23.8555,23.3268,23.6352,737500,0.1969,0.84
1997-08-15,23.5252,23.5471,22.4239,22.5338,840400,-1.0989,-4.65
1997-08-18,22.8644,23.0406,22.512,22.8863,721700,0.3515,1.56
1997-08-19,23.5693,23.8777,23.3268,23.6793,689900,0.7897,3.45
1997-08-20,24.2301,24.5826,24.0758,24.252,1101400,0.5638,2.38
1997-08-21,24.252,24.3182,23.8555,23.8995,1005500,-0.3516,-1.45
1997-08-22,23.7233,23.9436,23.349,23.9436,661900,0.0573,0.24
1997-08-25,23.9436,23.9436,23.4371,23.5911,360800,-0.352,-1.47
1997-08-26,23.503,23.503,22.7982,23.0625,892900,-0.5357,-2.27
1997-08-27,23.0406,23.4371,22.7323,22.7982,792600,-0.2676,-1.16
1997-08-28,22.7763,23.1506,22.5338,22.7323,504700,-0.057,-0.25
1997-08-29,22.556,23.0184,22.556,22.556,425500,-0.1842,-0.81
1997-09-02,22.6219,23.2609,22.6219,23.1287,378100,0.5773,2.56
1997-09-03,23.3931,23.3931,22.8863,23.0625,687500,-0.0694,-0.3
1997-09-04,23.0184,23.1065,22.666,22.8204,656400,-0.2398,-1.04
1997-09-05,21.8512,21.9611,21.1241,21.1241,2045500,-1.6906,-7.41
1997-09-08,21.2344,21.4106,21.2344,21.3225,1492600,0.1965,0.93
1997-09-09,21.3225,21.3225,20.9701,21.0141,1043800,-0.3092,-1.45
1997-09-10,20.7938,20.9701,20.6617,20.8157,1102500,-0.1975,-0.94
1997-09-11,20.7498,21.3003,20.6176,21.2122,818100,0.3955,1.9
1997-09-12,21.2122,21.4325,20.7938,21.3666,629500,0.1548,0.73
1997-09-15,21.4106,21.6309,21.08,21.08,540500,-0.2971,-1.39
1997-09-16,21.2344,22.2917,21.2344,22.2036,896400,1.1276,5.35
1997-09-17,22.512,22.6882,22.2917,22.5779,1052300,0.3796,1.71
1997-09-18,22.7323,23.3931,22.7101,22.9525,726500,0.3659,1.62
1997-09-19,22.9085,23.1728,22.6001,22.6441,555400,-0.3099,-1.35
1997-09-22,22.9085,23.1287,22.7763,22.9085,569800,0.2672,1.18
1997-09-23,22.8204,22.8863,21.6968,22.0052,504200,-0.9026,-3.94
1997-09-24,21.3225,22.2917,21.3225,22.0274,564100,0.0286,0.13
1997-09-25,22.0492,22.1155,21.873,21.9393,242500,-0.0992,-0.45
1997-09-26,22.0052,22.1373,21.719,21.8071,274000,-0.1272,-0.58
1997-09-29,21.6309,22.556,21.6087,22.2917,409000,0.4799,2.2
1997-09-30,22.3358,22.3358,21.8512,21.8512,401300,-0.4368,-1.96
1997-10-01,21.8512,21.873,21.5646,21.7849,399400,-0.0699,-0.32
1997-10-02,21.8071,22.0052,21.4987,21.9611,325200,0.1829,0.84
1997-10-03,22.9085,22.9085,21.9833,22.0492,585000,0.0857,0.39
1997-10-06,22.1595,22.9085,22.1595,22.8204,449200,0.776,3.52
1997-10-07,22.7763,22.9085,22.666,22.9085,334400,0.0844,0.37
1997-10-08,23.2609,23.5911,22.8204,23.4812,894300,0.5772,2.52
1997-10-09,23.0847,24.4944,22.9744,23.7896,874000,0.3099,1.32
1997-10-10,23.6574,24.7588,23.6134,24.5604,1202500,0.7616,3.2
1997-10-13,24.5826,24.6925,24.5385,24.6707,713800,0.113,0.46
1997-10-14,24.7366,24.7588,24.5826,24.6707,583900,0.0,0.0
1997-10-15,24.6707,24.7806,24.5826,24.7366,452900,0.0715,0.29
1997-10-16,24.7366,24.9128,23.6352,23.8114,359900,-0.9303,-3.76
1997-10-17,23.7233,24.142,23.4149,23.9436,498300,0.1404,0.59
1997-10-20,24.0317,24.5163,23.8777,24.3401,464800,0.3951,1.65
1997-10-21,24.3182,24.5385,24.0098,24.5385,542000,0.1972,0.81
1997-10-22,24.5385,25.1112,24.4722,24.9128,741800,0.3658,1.49
1997-10-23,24.4944,24.4944,23.4812,23.5693,874100,-1.3401,-5.38
1997-10-24,25.1993,27.0496,25.1993,25.9923,3892400,2.4251,10.29
1997-10-27,25.3755,25.8161,24.3182,24.3182,1434400,0.2646,1.1
1997-10-28,23.6134,24.7588,23.5252,24.5826,2291000,0.3203,1.32
1997-10-29,24.7147,25.3093,24.5385,24.9128,632600,-0.7256,-2.83
1997-10-30,24.142,24.6266,23.9658,24.2079,910500,-1.1673,-4.6
1997-10-31,23.9658,23.9876,22.7763,23.0847,1436700,0.0,0.0
1997-11-03,23.4371,23.6793,23.305,23.503,646200,0.4088,1.77
1997-11-04,23.1287,23.1287,22.7982,22.8863,795400,-0.6061,-2.58
1997-11-05,22.9525,23.2169,22.7323,23.0184,1631400,0.1259,0.55
1997-11-06,23.0184,23.0406,22.666,22.8644,765500,-0.1542,-0.67
1997-11-07,22.2036,22.4239,21.7849,21.8071,826100,-1.0563,-4.62
1997-11-10,22.0274,22.2255,21.829,21.8512,1160500,0.0414,0.19
1997-11-11,22.1155,22.3358,21.9611,22.1595,760000,0.3103,1.42
1997-11-12,21.6749,22.0492,21.3666,21.4547,1044000,-0.7047,-3.18
1997-11-13,21.6749,21.8071,21.2344,21.5646,558900,0.1137,0.53
1997-11-14,21.6968,22.0274,21.4106,22.0274,862900,0.4657,2.16
1997-11-17,22.556,23.0847,22.0274,22.0274,737300,0.0,0.0
1997-11-18,19.7806,20.2652,19.5603,20.2652,5502800,-1.7622,-8.0
1997-11-19,20.1108,20.1771,19.6484,19.7584,2317200,-0.5066,-2.5
1997-11-20,20.0449,20.7716,19.8687,20.4633,1917200,0.7054,3.57
1997-11-21,20.5073,20.6617,20.0449,20.1989,1015400,-0.2681,-1.31
1997-11-24,20.0449,20.5954,19.8905,19.8905,681900,-0.3111,-1.54
1997-11-25,19.9346,20.3752,19.8246,20.2652,1104300,0.3798,1.91
1997-11-26,20.2652,20.8379,20.243,20.5514,649300,0.2817,1.39
1997-11-28,20.5736,20.5736,20.3752,20.3752,203700,-0.183,-0.89
1997-12-01,20.3092,20.7938,20.2652,20.4855,974000,0.1121,0.55
1997-12-02,20.5073,20.6835,20.3533,20.5514,1962100,0.0696,0.34
1997-12-03,20.7938,20.8598,20.4855,20.6395,644600,0.0843,0.41
1997-12-04,20.6617,20.7057,19.8246,19.9346,1014300,-0.7059,-3.42
1997-12-05,19.9568,21.6309,19.9568,21.5868,1647500,1.6489,8.27
1997-12-08,22.2036,22.2036,21.1903,21.3666,1026500,-0.2115,-0.98
1997-12-09,21.0582,21.5868,21.0582,21.3225,755400,-0.0427,-0.2
1997-12-10,22.0274,22.1155,21.6087,21.8952,1171700,0.5632,2.64
1997-12-11,21.6749,22.2695,21.6527,22.0052,706500,0.1138,0.52
1997-12-12,22.0052,22.2477,21.6968,21.8512,576700,-0.154,-0.7
1997-12-15,22.0274,22.1814,21.6749,21.829,501800,-0.0131,-0.06
1997-12-16,21.7408,22.0274,21.5868,21.9171,687800,0.0851,0.39
1997-12-17,21.8952,21.9833,21.7408,21.8512,600400,-0.0701,-0.32
1997-12-18,21.8071,21.8071,21.1241,21.1463,635800,-0.7058,-3.23
1997-12-19,20.7938,21.1241,20.6835,21.08,1421000,-0.0698,-0.33
1997-12-22,21.1463,21.2344,20.7938,20.7938,392700,,
1997-12-23,20.8157,21.1463,20.7057,20.9701,993600,-0.099,-0.47
1997-12-24,21.0141,21.1681,21.0141,21.1463,309700,0.1699,0.81
1997-12-26,21.1463,21.2122,21.0582,21.08,231100,-0.0698,-0.33
1997-12-29,21.1463,21.719,21.1463,21.3003,374100,0.2255,1.07
1997-12-30,21.5428,21.719,21.4325,21.6749,352800,0.3812,1.79
1997-12-31,21.6309,21.719,21.5646,21.6309,303700,-0.0564,-0.26
1998-01-02,21.6749,21.8952,21.2344,21.4987,202500,-0.1276,-0.59
1998-01-05,21.8071,21.8071,21.4106,21.4106,480200,-0.0838,-0.39
1998-01-06,20.9701,21.9833,20.9038,21.873,1918700,0.4646,2.17
1998-01-07,21.8071,21.8071,21.1022,21.1903,841700,-0.6915,-3.16
1998-01-08,21.1681,21.2344,20.4855,20.7057,978100,-0.4788,-2.26
1998-01-09,20.7057,20.7057,20.089,20.089,805600,-0.4183,-2.04
1998-01-12,19.7806,20.089,19.7365,19.8905,772300,-0.3956,-1.95
1998-01-13,20.0668,20.4414,19.9128,20.3092,693500,0.4236,2.13
1998-01-14,20.3311,20.4192,20.1108,20.3533,352200,0.0427,0.21
1998-01-15,20.2652,20.287,19.7584,19.9346,761800,-0.4234,-2.08
1998-01-16,20.089,20.3533,20.0009,20.287,856000,0.3528,1.77
1998-01-20,20.3092,20.9479,20.3092,20.9038,580200,0.6207,3.06
1998-01-21,20.882,21.1463,20.6395,20.8598,643700,-0.0418,-0.2
1998-01-22,20.7716,21.1022,20.4414,20.926,376000,0.0563,0.27
1998-01-23,21.0141,21.08,20.1989,20.4633,712000,-0.4518,-2.16
1998-01-26,20.4633,20.4633,19.9128,20.133,507100,-0.3378,-1.65
1998-01-27,20.133,20.6395,20.133,20.3974,589100,0.2677,1.33
1998-01-28,20.4192,20.6176,20.133,20.5514,387700,0.155,0.76
1998-01-29,20.5514,21.1903,20.5073,21.036,566500,0.479,2.33
1998-01-30,21.036,21.3003,20.9038,21.1463,659400,0.1136,0.54
1998-02-02,21.3884,22.0714,21.3884,21.873,676600,0.7335,3.47
1998-02-03,21.873,22.1814,21.719,21.719,670500,-0.1553,-0.71
1998-02-04,21.829,21.829,21.3884,21.6968,721900,-0.0282,-0.13
1998-02-05,22.3798,23.4371,22.1155,23.1947,1614400,1.4951,6.89
1998-02-06,23.4149,23.6134,23.0847,23.459,733600,0.269,1.16
1998-02-09,23.459,23.8336,23.4371,23.8336,475500,0.3799,1.62
1998-02-10,23.7455,23.9436,23.6134,23.7455,551400,-0.0978,-0.41
1998-02-11,23.6574,24.2301,23.5471,23.5471,474400,-0.1971,-0.83
1998-02-12,23.4371,24.6044,23.4149,24.1639,632000,0.6192,2.63
1998-02-13,24.1861,24.5826,24.1861,24.3841,404300,0.2247,0.93
1998-02-17,24.5163,24.8469,24.5163,24.6707,714000,0.2829,1.16
1998-02-18,24.6707,25.1553,24.6266,25.0009,717500,0.3379,1.37
1998-02-19,25.0231,25.0231,24.7588,24.8687,503900,-0.14,-0.56
1998-02-20,24.9568,25.5296,24.8469,25.5077,330800,0.6343,2.55
1998-02-23,25.4196,25.4196,25.0231,25.2434,491800,-0.255,-1.0
1998-02-24,25.2434,25.3755,25.045,25.2874,356600,0.0429,0.17
1998-02-25,25.1993,25.3533,25.089,25.1331,354900,-0.1543,-0.61
1998-02-26,25.045,25.3755,24.935,25.0672,363400,-0.0704,-0.28
1998-02-27,25.0231,25.1331,24.5826,24.8247,372000,-0.2406,-0.96
1998-03-02,24.6707,25.0009,24.5826,24.6266,266400,-0.1986,-0.8
1998-03-03,24.5826,25.1112,24.4504,24.9568,539900,0.3251,1.32
1998-03-04,25.045,26.3666,25.045,26.2566,960600,1.3097,5.25
1998-03-05,25.882,26.0582,25.6399,25.9483,397500,-0.3098,-1.18
1998-03-06,25.8161,26.0582,25.6839,25.728,592600,-0.2258,-0.87
1998-03-09,25.728,25.882,25.3755,25.7058,286400,0.4297,1.7
1998-03-10,25.7058,26.2126,25.6839,26.1463,456700,0.1275,0.49
1998-03-11,26.0804,26.3666,26.0582,26.2785,192700,0.1827,0.7
1998-03-12,26.1904,26.565,26.0804,26.4547,364000,0.4703,1.81
1998-03-13,26.5428,27.2917,26.4547,26.9393,776700,0.0,0.0
1998-03-16,26.6972,26.8953,26.6091,26.719,392400,-0.0858,-0.32
1998-03-17,26.6309,26.6972,26.3666,26.6309,521900,0.2663,1.01
1998-03-18,26.6531,26.9175,26.521,26.8953,246400,0.0,0.0
1998-03-19,26.8953,27.0496,26.7853,26.8953,158800,1.1212,4.35
1998-03-20,27.4021,28.0847,27.1377,28.0629,756700,0.0,0.0
1998-03-23,27.9748,28.0407,27.7545,27.8867,328000,0.4581,1.67
1998-03-24,27.8204,28.3713,27.7545,28.3491,404500,-0.1998,-0.7
1998-03-25,28.3713,28.5253,27.6664,28.151,927600,0.2234,0.8
1998-03-26,28.5253,28.6356,27.6882,28.3713,699700,-0.8263,-2.83
1998-03-27,28.2832,28.2832,27.5783,27.5783,498700,0.0,0.0
1998-03-30,27.5342,27.8426,27.4902,27.8204,551700,-0.3436,-1.22
1998-03-31,27.8204,27.9307,27.4902,27.4902,458800,0.8602,3.23
1998-04-01,27.4902,28.4594,27.4902,28.3713,398200,0.0,0.0
1998-04-02,28.2832,28.988,28.195,28.6796,349700,0.6421,2.29
1998-04-03,28.6796,29.0761,28.4594,29.0321,305800,0.0,0.0
1998-04-06,29.0321,29.6048,28.7237,29.2964,362500,0.2671,0.92
1998-04-07,29.2524,29.2742,28.7237,28.8118,610900,-0.4804,-1.64
1998-04-08,28.8118,28.8777,28.3713,28.5475,469800,-0.268,-0.93
1998-04-09,28.5475,28.8118,28.4594,28.7015,394300,0.1542,0.54
1998-04-13,28.8118,28.8118,27.9307,28.4153,713200,-0.2812,-0.98
1998-04-14,28.4153,29.2083,28.1728,29.098,1742100,0.6764,2.38
1998-04-15,29.6048,29.8691,29.3845,29.5607,1817800,0.4655,1.6
1998-04-16,29.5607,29.6048,29.0321,29.1643,451600,-0.3961,-1.34
1998-04-17,28.7237,29.0761,28.6796,28.7237,892500,-0.2375,-0.82
1998-04-20,28.7237,28.7896,28.3272,28.3713,867800,-0.5495,-1.9
1998-04-21,28.151,28.305,27.6001,27.9307,934000,-0.4513,-1.59
1998-04-22,28.1728,29.0099,28.1728,28.988,1688000,1.0585,3.79
1998-04-23,29.0099,29.6929,29.0099,29.1202,936900,0.142,0.49
1998-04-24,29.3405,29.3405,28.6796,28.8999,571600,-0.2243,-0.77
1998-04-27,28.8118,28.8337,28.1069,28.6574,542200,-0.2398,-0.83
1998-04-28,28.7237,28.8118,28.0847,28.3713,488100,-0.2808,-0.98
1998-04-29,28.3713,29.0099,28.3713,28.6356,671000,0.2526,0.89
1998-04-30,29.0761,29.2524,28.9218,28.9658,675000,0.3378,1.18
1998-05-01,28.988,29.2524,28.8999,29.2524,449900,0.281,0.97
1998-05-04,29.2524,29.9572,29.2524,29.6048,611700,0.351,1.2
1998-05-05,29.6048,29.7148,29.2524,29.3623,500500,-0.2398,-0.81
1998-05-06,29.4064,29.4504,28.8559,29.1202,376600,-0.2408,-0.82
1998-05-07,29.3405,29.3405,28.261,28.2832,303900,-0.8447,-2.9
1998-05-08,28.2832,29.5167,28.2391,29.4726,642600,1.1988,4.24
1998-05-11,29.2742,29.9132,29.1861,29.6489,479000,0.168,0.57
1998-05-12,29.6489,30.6181,29.6489,30.6181,768600,0.9724,3.28
1998-05-13,30.4859,30.6181,30.1775,30.4637,561700,-0.1562,-0.51
1998-05-14,30.4859,31.367,30.4196,30.9264,609700,0.466,1.53
1998-05-15,30.8824,31.1467,30.7721,30.8383,480700,-0.0835,-0.27
1998-05-18,30.9264,31.1686,30.6621,30.8602,583000,0.0154,0.05
1998-05-19,29.781,30.0013,29.4726,29.891,1116800,-0.9722,-3.15
1998-05-20,29.9572,30.0013,29.6929,29.737,912000,-0.1554,-0.52
1998-05-21,29.8251,29.9132,29.3405,29.4064,468100,-0.297,-1.0
1998-05-22,29.4064,29.8691,29.3405,29.6929,306700,0.2532,0.86
1998-05-26,29.781,30.1113,29.2742,29.2742,221800,-0.4096,-1.38
