日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-10,5.8768,6.4343,5.8768,6.4187,100683,0.7309,12.85
2020-03-11,6.1719,6.2688,5.7112,5.8174,88044,-0.6014,-9.37
2020-03-12,5.3755,5.541,4.9772,5.035,116207,-0.7824,-13.45
2020-03-13,5.3567,5.8955,4.9796,5.8955,105148,0.8605,17.09
2020-03-16,5.035,5.9923,5.035,5.6347,118385,-0.2606,-4.42
2020-03-17,5.7784,6.8091,5.0381,6.7154,390079,1.0807,19.18
2020-03-18,6.0985,6.5686,5.9517,6.2906,195812,-0.4251,-6.33
2020-03-19,6.2766,7.0278,6.0782,6.8528,207103,0.5624,8.94
2020-03-20,6.7951,7.1683,6.0938,6.1376,441042,-0.7155,-10.44
2020-03-23,5.9533,6.0626,5.3864,6.0611,251264,-0.0767,-1.25
2020-03-24,6.4796,6.6732,5.9877,6.2469,136881,0.1861,3.07
2020-03-25,6.2734,6.628,5.5074,5.541,158397,-0.7059,-11.3
2020-03-26,5.6003,6.1532,5.5613,6.1048,146835,0.5635,10.17
2020-03-27,5.8487,5.9877,5.4848,5.5066,94847,-0.5983,-9.8
2020-03-30,5.5472,5.9174,5.4004,5.8533,105861,0.3469,6.3
2020-03-31,5.8861,5.9533,5.5988,5.9221,139928,0.0685,1.17
2020-04-01,5.6206,6.0626,5.3879,5.3879,110261,-0.5342,-9.02
2020-04-02,5.3099,5.7534,5.2786,5.4582,74915,0.0844,1.57
2020-04-03,5.4348,5.4348,4.9881,5.0959,103466,-0.3624,-6.64
2020-04-06,5.4004,5.5921,5.1849,5.2552,202571,0.1595,3.13
2020-04-07,5.5144,5.5176,5.1287,5.2864,145542,0.031,0.59
2020-04-08,5.4239,5.4945,5.149,5.2208,267065,-0.0656,-1.24
2020-04-09,4.9991,5.263,4.7336,4.9632,931492,-0.2579,-4.94
2020-04-13,4.9522,4.9768,4.5332,4.6493,263524,-0.3137,-6.32
2020-04-14,4.7992,4.971,4.6071,4.9522,332696,0.3031,6.52
2020-04-15,4.7679,4.9257,4.682,4.8679,176794,-0.0842,-1.7
2020-04-16,4.9179,4.9928,4.7148,4.8382,245256,-0.0297,-0.61
2020-04-17,4.9647,5.1959,4.9647,5.1537,115029,0.3155,6.52
2020-04-20,5.0569,5.0569,4.7711,4.9179,114983,-0.2361,-4.58
2020-04-21,4.7445,4.832,4.6571,4.7008,91754,-0.2169,-4.41
2020-04-22,4.8398,4.8398,4.6972,4.732,150655,0.031,0.66
2020-04-23,4.7336,4.9788,4.7336,4.8164,102196,0.0842,1.78
2020-04-24,4.8304,4.8304,4.6493,4.7726,63972,-0.0438,-0.91
2020-04-27,4.8367,5.0943,4.8164,5.0444,84644,0.2716,5.69
2020-04-28,5.1912,5.2693,5.0315,5.174,75071,0.1296,2.57
2020-04-29,5.3505,5.719,5.2521,5.6456,174134,0.4718,9.12
2020-04-30,5.4926,5.6472,5.4262,5.5551,93056,-0.0903,-1.6
2020-05-01,5.3989,5.4785,5.2521,5.3021,135742,-0.2527,-4.55
2020-05-04,5.2037,5.2778,4.9632,5.0897,136908,-0.2126,-4.01
2020-05-05,5.5957,5.8252,5.3536,5.4192,210749,0.3293,6.47
2020-05-06,5.3973,5.4192,5.2474,5.2818,86797,-0.1377,-2.54
2020-05-07,5.4192,5.4332,5.1631,5.2224,84113,-0.0592,-1.12
2020-05-08,5.3786,5.4598,5.3145,5.427,87341,0.2047,3.92
2020-05-11,5.3239,5.3239,5.1443,5.2099,135703,-0.2171,-4.0
2020-05-12,5.2536,5.2583,5.1022,5.1537,702060,-0.0563,-1.08
2020-05-13,5.1162,5.1162,4.878,4.9647,89478,-0.1891,-3.67
2020-05-14,4.8429,4.8429,4.6586,4.7476,148081,-0.217,-4.37
2020-05-15,4.7976,4.7976,4.6399,4.6852,228211,-0.0627,-1.32
2020-05-18,4.8538,4.9881,4.7336,4.9194,339861,0.2343,5.0
2020-05-19,4.9116,4.9585,4.6461,4.6617,162737,-0.2578,-5.24
2020-05-20,4.7508,4.9069,4.7102,4.8413,778413,0.1795,3.85
2020-05-21,4.8632,5.1459,4.8632,4.996,256948,0.1544,3.19
2020-05-22,4.9928,5.1193,4.9385,5.0131,257996,0.017,0.34
2020-05-26,5.2177,5.4364,5.1428,5.3114,541325,0.2983,5.95
2020-05-27,5.4098,5.6066,5.3598,5.5066,499764,0.1955,3.68
2020-05-28,5.5972,5.6816,5.3755,5.4567,324789,-0.0501,-0.91
2020-05-29,5.7268,5.7268,5.5004,5.5863,389050,0.1299,2.38
2020-06-01,5.5847,5.7019,5.5004,5.5426,238882,-0.0436,-0.78
2020-06-02,5.6441,5.6597,5.3676,5.4145,220172,-0.128,-2.31
2020-06-03,5.5223,5.9018,5.4863,5.8002,115862,0.3855,7.12
2020-06-04,5.7784,5.9314,5.7784,5.9236,70836,0.1235,2.13
2020-06-05,6.1501,6.5015,6.0548,6.3203,195455,0.3969,6.7
2020-06-08,6.4031,6.4031,5.9238,6.1704,166262,-0.1498,-2.37
2020-06-09,6.0579,6.2297,5.9736,6.1563,219431,-0.0142,-0.23
2020-06-10,6.1376,6.1844,5.9377,6.0501,191346,-0.1065,-1.73
2020-06-11,5.7784,5.8393,5.4582,5.466,193269,-0.5838,-9.65
2020-06-12,5.6972,5.7347,5.3239,5.4645,158275,-0.0016,-0.03
2020-06-15,5.2911,5.616,5.2708,5.5504,69217,0.0858,1.57
2020-06-16,5.7956,5.8674,5.5855,5.6659,194905,0.1154,2.08
2020-06-17,5.655,5.655,5.4489,5.5285,91254,-0.1377,-2.43
2020-06-18,5.5582,5.6472,5.5301,5.6253,89241,0.0967,1.75
2020-06-19,5.6925,5.7471,5.5082,5.5566,175632,-0.0686,-1.22
2020-06-22,5.5176,5.6581,5.466,5.6363,128616,0.0795,1.43
2020-06-23,5.705,5.7362,5.5098,5.6222,132999,-0.0141,-0.25
2020-06-24,5.5722,5.5847,5.4426,5.5426,205942,-0.0798,-1.42
2020-06-25,5.5113,5.7893,5.4567,5.7643,177980,0.2217,4.0
2020-06-26,5.719,5.9346,5.6097,5.7159,443225,-0.0484,-0.84
2020-06-29,5.8705,5.9892,5.6847,5.858,176617,0.1423,2.49
2020-06-30,5.833,5.9158,5.7409,5.8174,139920,-0.0404,-0.69
2020-07-01,5.8081,5.8455,5.4332,5.4723,111924,-0.3314,-5.71
2020-07-02,5.5972,5.7268,5.5613,5.5925,64106,0.1204,2.2
2020-07-06,5.7034,5.7721,5.6378,5.6675,85700,0.0749,1.34
2020-07-07,5.5816,5.6402,5.4535,5.4754,130065,-0.1921,-3.39
2020-07-08,5.4707,5.4707,5.2521,5.3598,104456,-0.1155,-2.11
2020-07-09,5.3833,5.4489,5.2052,5.2536,90970,-0.1061,-1.98
2020-07-10,5.2786,5.3794,5.1927,5.3364,56122,0.083,1.58
2020-07-13,5.3879,5.5394,4.9288,5.3583,63247,0.0219,0.41
2020-07-14,5.3676,5.516,5.3661,5.5098,107204,0.1516,2.83
2020-07-15,5.6238,5.7831,5.6238,5.7112,99296,0.2016,3.66
2020-07-16,5.6581,5.755,5.5785,5.6253,51927,-0.0857,-1.5
2020-07-17,5.6206,5.7971,5.6206,5.7362,67556,0.1108,1.97
2020-07-20,5.7065,5.7089,5.5832,5.6769,66386,-0.0591,-1.03
2020-07-21,5.7143,5.8393,5.705,5.7503,61828,0.0732,1.29
2020-07-22,5.7065,5.7784,5.6878,5.6909,38808,-0.0592,-1.03
2020-07-23,5.6753,5.8783,5.6753,5.8081,48771,0.1172,2.06
2020-07-24,5.7862,5.7987,5.7034,5.7268,44359,-0.0813,-1.4
2020-07-27,5.7128,6.0251,5.6894,5.9096,93822,0.1827,3.19
2020-07-28,5.8643,5.9538,5.6737,5.7237,90374,-0.1856,-3.14
2020-07-29,5.755,6.0017,5.755,5.9923,93802,0.2684,4.69
2020-07-30,5.8893,6.0454,5.8252,5.9689,89825,-0.0234,-0.39
2020-07-31,5.9018,5.9564,5.7846,5.908,106472,-0.0609,-1.02
2020-08-03,5.9533,6.0407,5.8799,5.9752,167719,0.0673,1.14
2020-08-04,6.1548,6.3875,5.9486,6.1797,159749,0.2044,3.42
2020-08-05,6.2219,6.4468,6.2219,6.4171,97084,0.2373,3.84
2020-08-06,6.4296,6.4609,6.3172,6.439,56519,0.0218,0.34
2020-08-07,6.4281,6.6108,6.3625,6.592,103431,0.1532,2.38
2020-08-10,6.6061,6.731,6.5858,6.7123,102656,0.12,1.82
2020-08-11,6.7545,6.9544,6.6561,6.7748,114226,0.0624,0.93
2020-08-12,6.8372,6.8763,6.6967,6.7732,69134,-0.0014,-0.02
2020-08-13,6.7326,6.7623,6.6155,6.6545,57925,-0.1185,-1.75
2020-08-14,6.6248,6.6498,6.5137,6.6498,47963,-0.0047,-0.07
2020-08-17,6.6717,6.6904,6.5631,6.5827,69029,-0.0672,-1.01
2020-08-18,6.5983,6.5983,6.5225,6.5717,52902,-0.0112,-0.17
2020-08-19,6.5874,6.5983,6.4796,6.503,63910,-0.069,-1.05
2020-08-20,6.4281,6.4905,6.3414,6.4156,55036,-0.0871,-1.34
2020-08-21,6.4156,6.4368,6.2672,6.3468,83986,-0.0686,-1.07
2020-08-24,6.4171,6.5061,6.3125,6.4421,94760,0.0952,1.5
2020-08-25,6.4733,6.5061,6.2922,6.4062,84711,-0.0361,-0.56
2020-08-26,6.414,6.4929,6.2984,6.4078,88664,0.0013,0.02
2020-08-27,6.4406,6.4874,6.3328,6.389,98579,-0.0186,-0.29
2020-08-28,6.4343,6.5061,6.414,6.478,58363,0.0888,1.39
2020-08-31,6.5499,6.5592,6.3867,6.4202,112557,-0.0577,-0.89
2020-09-01,6.389,6.6842,6.3765,6.6295,126458,0.2093,3.26
2020-09-02,6.617,6.7732,6.617,6.6654,123540,0.0358,0.54
2020-09-03,6.6436,6.6436,6.3875,6.4202,74515,-0.2453,-3.68
2020-09-04,6.514,6.5608,6.364,6.4124,49892,-0.0077,-0.12
2020-09-08,6.3453,6.3625,6.1938,6.25,43909,-0.1622,-2.53
2020-09-09,6.3187,6.364,6.225,6.2781,39906,0.0281,0.45
2020-09-10,6.3141,6.3898,6.1594,6.1594,41624,-0.1187,-1.89
2020-09-11,6.1735,6.2641,6.1298,6.1672,70443,0.008,0.13
2020-09-14,6.211,6.3297,6.211,6.2813,79069,0.1141,1.85
2020-09-15,6.3375,6.3687,6.1188,6.1469,40224,-0.1344,-2.14
2020-09-16,6.1719,6.1922,6.0782,6.1048,71978,-0.0424,-0.69
2020-09-17,6.0314,6.097,5.8221,6.0626,59232,-0.0421,-0.69
2020-09-18,6.1391,6.2453,6.0017,6.0189,253756,-0.0437,-0.72
2020-09-21,5.8955,5.9002,5.5285,5.63,136317,-0.3888,-6.46
2020-09-22,5.6488,5.7315,5.5519,5.6925,76942,0.0625,1.11
2020-09-23,5.6737,5.8018,5.6394,5.6722,88260,-0.0205,-0.36
2020-09-24,5.6847,5.7909,5.5972,5.6659,52238,-0.0062,-0.11
2020-09-25,5.6409,5.6867,5.6035,5.6175,44322,-0.0482,-0.85
2020-09-28,5.68,5.8393,5.68,5.7674,51162,0.15,2.67
2020-09-29,5.7674,5.8065,5.6909,5.7659,37478,-0.0017,-0.03
2020-09-30,5.7909,5.858,5.6144,5.6847,91440,-0.0813,-1.41
2020-10-01,5.6987,5.8002,5.5972,5.7737,113097,0.0892,1.57
2020-10-02,5.6394,5.9096,5.591,5.8346,59360,0.0749,1.3
2020-10-05,5.8783,6.0743,5.8377,6.0329,86529,0.1984,3.4
2020-10-06,6.0954,6.339,6.0548,6.0642,72423,0.0314,0.52
2020-10-07,6.1298,6.2531,6.0376,6.1282,68443,0.0643,1.06
2020-10-08,6.1719,6.2469,6.0748,6.1751,60266,0.0466,0.76
2020-10-09,6.4499,6.4499,6.1329,6.2282,49807,0.0531,0.86
2020-10-12,6.2891,6.667,6.2891,6.5561,339651,0.3282,5.27
2020-10-13,6.5343,6.5577,6.3632,6.5093,163939,-0.0465,-0.71
2020-10-14,6.5218,6.5436,6.3234,6.389,113159,-0.1204,-1.85
2020-10-15,6.3062,6.6436,6.3062,6.6405,69635,0.2517,3.94
2020-10-16,6.5952,6.7529,6.5952,6.6155,102160,-0.0252,-0.38
2020-10-19,6.6654,6.7526,6.5436,6.5795,67411,-0.0357,-0.54
2020-10-20,6.6529,6.7732,6.6451,6.7545,67070,0.175,2.66
2020-10-21,6.7154,6.9403,6.6756,6.8981,158642,0.1439,2.13
2020-10-22,6.8716,6.9965,6.8076,6.9216,134906,0.0235,0.34
2020-10-23,6.9231,6.9544,6.7857,6.8903,73024,-0.0311,-0.45
2020-10-26,6.8091,6.8419,6.6803,6.8419,71942,-0.0482,-0.7
2020-10-27,6.8201,6.9091,6.7131,6.7826,148015,-0.0595,-0.87
2020-10-28,6.628,6.8974,6.4562,6.4812,73673,-0.3011,-4.44
2020-10-29,6.4593,6.5639,6.2344,6.5296,79276,0.0486,0.75
2020-10-30,6.5155,6.642,6.4577,6.5343,107684,0.0046,0.07
2020-11-02,6.6326,6.8778,6.4833,6.8013,148591,0.2672,4.09
2020-11-03,6.9341,7.0668,6.7068,6.9887,168653,0.1877,2.76
