日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-15,14.4,14.75,13.77,14.34,2038566,-0.17,-1.17
2021-01-19,14.3,16.1,14.3,15.82,1003060,1.48,10.32
2021-01-20,16.26,16.7098,15.21,15.54,737512,-0.28,-1.7699
2021-01-21,15.75,15.76,14.8,15.5,433249,-0.04,-0.26
2021-01-22,15.35,15.64,15.0,15.41,197713,-0.09,-0.5806
2021-01-25,15.5,15.59,14.1,14.7,436554,-0.71,-4.61
2021-01-26,14.9,15.6,14.51,15.53,323558,0.83,5.65
2021-01-27,15.2,15.485,14.41,15.25,231539,-0.28,-1.8
2021-01-28,15.0,15.49,14.58,14.86,193713,-0.39,-2.56
2021-01-29,15.01,15.2,14.75,15.03,112369,0.17,1.14
2021-02-01,15.34,15.57,14.76,15.19,198295,0.16,1.06
2021-02-02,15.33,15.6499,15.1,15.49,152930,0.3,1.97
2021-02-03,15.68,15.78,15.1,15.73,141428,0.24,1.5494
2021-02-04,15.8,17.05,15.5613,16.48,235539,0.75,4.77
2021-02-05,16.55,17.605,16.34,17.24,267909,0.76,4.61
2021-02-08,17.0,17.9,17.0,17.9,144697,0.66,3.83
2021-02-09,17.95,19.49,17.87,19.04,232175,1.14,6.37
2021-02-10,19.0,19.1,17.61,19.03,112169,-0.01,-0.05
2021-02-11,18.99,18.99,18.0,18.61,113213,-0.42,-2.21
2021-02-12,18.5,18.85,18.23,18.46,92753,-0.15,-0.81
2021-02-16,18.52,18.745,17.65,18.02,177832,-0.44,-2.38
2021-02-17,18.12,18.12,17.05,17.45,103545,-0.57,-3.16
2021-02-18,17.12,17.85,17.0,17.36,365985,-0.09,-0.52
2021-02-19,17.53,19.38,17.41,19.29,269604,1.93,11.1175
2021-02-22,19.17,19.17,18.33,18.43,75721,-0.86,-4.46
2021-02-23,18.48,18.63,16.18,17.48,188792,-0.95,-5.15
2021-02-24,17.26,18.0498,16.8901,17.12,153786,-0.36,-2.06
2021-02-25,17.4,17.65,16.66,16.87,137905,-0.25,-1.46
2021-02-26,17.86,19.0,17.28,17.77,307136,0.9,5.33
2021-03-01,18.48,19.7,18.26,18.91,138653,1.14,6.42
2021-03-02,19.14,19.615,17.76,17.83,95843,-1.08,-5.71
2021-03-03,18.43,18.43,17.0,17.01,118139,-0.82,-4.599
2021-03-04,17.01,17.24,14.55,15.34,288191,-1.67,-9.82
2021-03-05,15.34,15.45,14.0,14.95,260924,-0.39,-2.54
2021-03-08,15.0,15.76,14.51,14.71,74865,-0.24,-1.61
2021-03-09,15.23,16.01,15.065,15.98,77999,1.27,8.63
2021-03-10,16.18,17.42,15.51,16.65,110080,0.67,4.19
2021-03-11,16.93,18.72,16.7385,18.29,118553,1.64,9.85
2021-03-12,18.18,19.3499,17.98,18.97,150781,0.68,3.72
2021-03-15,19.41,20.2,18.9,19.14,157428,0.17,0.9
2021-03-16,19.62,22.0,18.82,21.26,299285,2.12,11.08
2021-03-17,21.27,22.47,20.7,21.92,138088,0.66,3.1
2021-03-18,22.0,23.5,19.39,19.75,520084,-2.17,-9.9
2021-03-19,20.51,21.58,19.8,21.28,305606,1.53,7.75
2021-03-22,21.6,21.7475,20.66,21.26,98022,-0.02,-0.09
2021-03-23,21.34,21.34,19.8,20.19,103892,-1.07,-5.03
2021-03-24,20.59,20.59,18.645,18.75,141554,-1.44,-7.13
2021-03-25,18.98,19.42,17.8023,19.0,88218,0.25,1.3333
2021-03-26,19.06,19.64,18.68,18.71,66638,-0.29,-1.53
2021-03-29,18.51,19.29,17.85,18.09,77641,-0.62,-3.3137
2021-03-30,17.86,18.6099,16.88,18.02,109241,-0.07,-0.387
2021-03-31,18.23,18.9979,17.5626,18.14,117794,0.12,0.67
2021-04-01,17.805,20.05,17.805,19.89,94411,1.75,9.65
2021-04-05,20.18,20.93,19.28,19.69,82896,-0.2,-1.01
2021-04-06,19.69,19.845,18.91,19.49,36406,-0.2,-1.02
2021-04-07,19.45,19.45,16.98,17.14,167996,-2.35,-12.06
2021-04-08,17.29,17.95,16.7,17.18,157185,0.04,0.2334
2021-04-09,17.25,17.4,16.47,17.11,93932,-0.07,-0.4075
2021-04-12,17.15,17.9799,15.75,16.09,163652,-1.02,-5.96
2021-04-13,16.1,16.22,15.3,15.94,92090,-0.15,-0.93
2021-04-14,15.78,16.55,15.65,16.08,49301,0.14,0.8783
2021-04-15,16.04,16.2252,15.7,15.74,66338,-0.34,-2.11
2021-04-16,15.74,15.915,14.9,15.46,126351,-0.28,-1.7789
2021-04-19,15.33,15.9,14.92,15.53,80802,0.07,0.4528
2021-04-20,15.53,15.53,14.875,15.29,58570,-0.24,-1.55
2021-04-21,15.19,15.92,13.77,14.77,349201,-0.52,-3.4
2021-04-22,14.75,16.05,14.5,16.02,112227,1.25,8.46
2021-04-23,16.21,16.66,15.75,16.55,54377,0.53,3.3084
2021-04-26,16.61,16.945,15.53,16.03,92982,-0.52,-3.142
2021-04-27,16.35,16.46,15.785,16.2,49382,0.17,1.06
2021-04-28,16.34,16.3488,15.73,15.9,23439,-0.3,-1.8519
2021-04-29,16.0,16.05,15.3565,15.81,67962,-0.09,-0.57
2021-04-30,15.48,16.0,14.61,15.01,179806,-0.8,-5.06
2021-05-03,15.29,16.22,15.2,15.98,95263,0.97,6.46
2021-05-04,15.94,15.98,14.97,15.66,57442,-0.32,-2.0
2021-05-05,15.69,15.69,14.59,15.36,64141,-0.3,-1.92
2021-05-06,15.36,15.69,14.01,14.3,95340,-1.06,-6.9
2021-05-07,14.66,15.95,14.66,15.62,72754,1.32,9.23
2021-05-10,15.53,15.99,14.745,15.09,43485,-0.53,-3.3931
2021-05-11,14.53,15.45,14.44,15.12,104129,0.03,0.1988
2021-05-12,15.03,15.44,14.35,14.68,34122,-0.44,-2.9101
2021-05-13,14.75,15.3915,13.8,13.8,55676,-0.88,-5.9946
2021-05-14,14.0,14.4599,12.79,12.94,242464,-0.86,-6.2319
2021-05-17,13.03,13.9,13.03,13.66,84786,0.72,5.5641
2021-05-18,14.435,14.7699,13.75,14.54,140561,0.88,6.44
2021-05-19,14.25,14.498,13.78,13.945,56564,-0.595,-4.0922
2021-05-20,14.01,14.63,13.97,14.45,41381,0.505,3.6214
2021-05-21,14.46,14.89,14.46,14.49,28840,0.04,0.2768
2021-05-24,14.49,14.69,14.06,14.69,60855,0.2,1.38
2021-05-25,14.69,14.8,14.08,14.28,25307,-0.41,-2.79
2021-05-26,14.515,14.98,14.2,14.83,34090,0.55,3.85
2021-05-27,15.09,15.25,14.7211,15.25,44107,0.42,2.8321
2021-05-28,15.015,15.5474,14.9651,15.12,23183,-0.13,-0.8525
2021-06-01,15.11,15.11,14.1,14.39,55626,-0.73,-4.828
2021-06-02,15.035,15.035,14.19,14.63,30340,0.24,1.6678
2021-06-03,14.53,15.1799,14.4801,15.1,60446,0.47,3.2126
2021-06-04,15.16,15.49,14.5301,15.175,59896,0.075,0.5
2021-06-07,15.13,16.4099,15.13,16.05,91612,0.875,5.77
2021-06-08,16.5,16.5,15.1,15.4,114220,-0.65,-4.05
2021-06-09,15.56,16.0,15.14,15.27,76179,-0.13,-0.84
2021-06-10,15.44,16.2,15.44,15.98,50474,0.71,4.65
2021-06-11,15.99,16.0,15.57,15.58,22797,-0.4,-2.5031
2021-06-14,15.53,16.3,15.53,15.6,36524,0.02,0.13
2021-06-15,15.73,16.0,14.83,15.07,48208,-0.53,-3.4
2021-06-16,14.96,15.66,14.5,15.02,55690,-0.05,-0.33
2021-06-17,14.96,15.49,14.53,15.29,58955,0.27,1.7976
2021-06-18,15.32,15.38,14.7915,15.09,33911,-0.2,-1.308
2021-06-21,14.9,15.24,14.8,14.85,37553,-0.24,-1.5905
2021-06-22,14.91,15.08,14.28,14.57,28335,-0.28,-1.8855
2021-06-23,14.57,14.99,14.51,14.99,19913,0.42,2.8826
2021-06-24,15.0,15.8,14.87,14.87,71718,-0.12,-0.8
2021-06-25,14.89,15.26,14.89,15.26,58257,0.39,2.62
2021-06-28,15.28,15.4951,14.58,14.58,49708,-0.68,-4.4561
2021-06-29,14.61,15.11,14.5365,14.9,22683,0.32,2.19
2021-06-30,14.62,14.9,14.5,14.6,23842,-0.3,-2.01
2021-07-01,14.45,14.87,14.3903,14.41,33571,-0.19,-1.3
2021-07-02,14.63,14.98,14.3,14.6,33500,0.19,1.32
2021-07-06,14.37,14.5772,13.63,13.93,53315,-0.67,-4.589
2021-07-07,14.13,14.1899,13.29,13.9,42451,-0.03,-0.22
2021-07-08,13.62,13.8231,13.1801,13.51,38918,-0.39,-2.8058
2021-07-09,13.68,14.7,13.51,14.34,23498,0.83,6.14
2021-07-12,14.3,14.493,13.59,13.9,33867,-0.44,-3.07
2021-07-13,13.93,14.12,13.5,13.78,34341,-0.12,-0.8633
2021-07-14,13.72,14.1,13.3,13.3,44348,-0.48,-3.4833
2021-07-15,13.22,13.51,12.94,13.35,92021,0.05,0.38
2021-07-16,13.47,14.32,12.91,13.0,72595,-0.35,-2.62
2021-07-19,12.85,13.0,12.37,12.74,41799,-0.26,-2.0
2021-07-20,13.04,15.0,13.0,14.93,354762,2.19,17.19
2021-07-21,14.95,14.95,13.8,13.81,117476,-1.12,-7.5017
2021-07-22,13.82,14.02,13.67,13.94,42727,0.13,0.94
2021-07-23,13.64,14.11,13.51,13.77,43891,-0.17,-1.2195
2021-07-26,13.68,13.81,12.66,12.82,96431,-0.95,-6.9
2021-07-27,12.9,13.07,12.33,12.58,39753,-0.24,-1.8721
2021-07-28,12.66,13.1999,12.6,12.91,39523,0.33,2.62
2021-07-29,13.18,13.4,12.8905,12.97,58501,0.06,0.4648
2021-07-30,12.93,13.29,12.6,12.9,62878,-0.07,-0.5397
2021-08-02,12.75,12.99,12.68,12.68,29557,-0.22,-1.71
2021-08-03,12.85,13.0099,12.42,12.65,44880,-0.03,-0.24
2021-08-04,12.7,12.82,12.4,12.59,31103,-0.06,-0.47
2021-08-05,12.59,13.06,12.4242,12.96,23651,0.37,2.9388
2021-08-06,12.88,14.0,12.825,13.69,54876,0.73,5.63
2021-08-09,14.0,14.0999,13.54,13.85,67814,0.16,1.17
2021-08-10,13.94,13.94,13.2301,13.39,31706,-0.46,-3.32
2021-08-11,14.73,14.79,12.5001,13.06,534203,-0.33,-2.46
2021-08-12,13.0,13.0,12.56,12.87,69174,-0.19,-1.45
2021-08-13,12.82,12.93,12.5,12.6,41682,-0.27,-2.0979
2021-08-16,12.51,12.73,11.27,11.97,107454,-0.63,-5.0
2021-08-17,11.74,12.37,11.74,12.06,38708,0.09,0.7519
2021-08-18,12.02,12.17,11.69,11.69,27873,-0.37,-3.068
2021-08-19,11.41,11.41,10.29,11.06,187258,-0.63,-5.39
2021-08-20,11.4,11.66,11.0,11.42,39888,0.36,3.255
2021-08-23,11.51,12.22,11.32,11.91,36582,0.49,4.2907
2021-08-24,11.97,12.13,11.7365,11.98,41829,0.07,0.5877
2021-08-25,11.875,14.31,11.53,13.81,771567,1.83,15.28
2021-08-26,13.84,14.2,13.33,13.75,133728,-0.06,-0.43
2021-08-27,14.02,14.2,13.25,14.06,108692,0.31,2.2545
2021-08-30,14.65,14.82,13.5,13.69,75187,-0.37,-2.63
2021-08-31,13.66,14.2199,13.5,14.09,42777,0.4,2.92
2021-09-01,14.2,14.2,13.4,13.84,46487,-0.25,-1.77
2021-09-02,13.77,13.9,12.9,13.34,93793,-0.5,-3.61
2021-09-03,13.35,14.4879,13.35,14.2,100917,0.86,6.45
2021-09-07,14.29,14.36,13.9,14.31,32109,0.11,0.7746
2021-09-08,14.15,14.155,13.65,13.65,44019,-0.66,-4.61
2021-09-09,13.72,14.2,13.6564,13.88,22146,0.23,1.68
2021-09-10,13.94,13.94,13.22,13.49,21953,-0.39,-2.8098
2021-09-13,13.45,13.455,12.85,13.05,30405,-0.44,-3.26
2021-09-14,13.05,13.29,11.87,12.21,67135,-0.84,-6.4368
2021-09-15,12.13,12.49,11.9229,12.08,39149,-0.13,-1.0647
2021-09-16,11.98,12.305,11.95,12.29,24991,0.21,1.74
2021-09-17,12.28,12.38,11.76,11.83,56762,-0.46,-3.7429
2021-09-20,11.61,11.84,11.2101,11.34,32616,-0.49,-4.14
2021-09-21,11.33,12.15,11.33,11.68,34455,0.34,2.9982
2021-09-22,11.75,12.03,11.46,11.46,33329,-0.22,-1.88
2021-09-23,11.66,12.079,11.25,11.93,76361,0.47,4.1012
2021-09-24,11.9,12.5,11.66,12.17,82497,0.24,2.0117
2021-09-27,12.14,12.225,11.26,11.41,188676,-0.76,-6.2449
2021-09-28,11.73,11.77,10.25,10.53,153430,-0.88,-7.7125
2021-09-29,10.47,11.1,10.46,11.03,82534,0.5,4.7483
2021-09-30,10.92,11.33,10.845,11.18,54232,0.15,1.3599
2021-10-01,11.1,11.1,10.6097,10.7,47253,-0.48,-4.2934
2021-10-04,10.79,10.79,10.05,10.09,66811,-0.61,-5.7
2021-10-05,10.28,10.3599,9.0,9.51,143545,-0.58,-5.75
2021-10-06,9.5,10.2468,9.4,9.49,71623,-0.02,-0.21
2021-10-07,9.9,10.8244,9.9,10.25,83912,0.76,8.01
2021-10-08,10.45,11.39,10.34,11.04,63220,0.79,7.71
2021-10-11,10.93,11.0262,10.5514,10.69,35569,-0.35,-3.1703
2021-10-12,10.69,11.2,10.586,10.68,32256,-0.01,-0.0935
2021-10-13,10.81,11.26,10.81,11.02,23849,0.34,3.18
2021-10-14,11.09,11.09,9.86,10.0,111480,-1.02,-9.26
2021-10-15,10.3,10.57,10.0,10.01,56300,0.01,0.1
2021-10-18,10.03,10.26,9.36,9.38,74655,-0.63,-6.29
2021-10-19,9.57,10.4,9.5643,10.24,51339,0.86,9.1684
2021-10-20,10.39,10.39,9.85,10.18,58243,-0.06,-0.5859
2021-10-21,10.18,10.48,9.9601,10.33,34142,0.15,1.47
2021-10-22,10.29,10.3899,9.97,10.08,36161,-0.25,-2.4201
2021-10-25,10.08,10.74,10.01,10.61,50529,0.53,5.26
2021-10-26,10.6,10.92,10.115,10.91,60153,0.3,2.8275
2021-10-27,10.89,10.93,10.08,10.13,84072,-0.78,-7.15
2021-10-28,10.25,10.65,10.16,10.34,30585,0.21,2.07
2021-10-29,10.22,10.2808,10.06,10.21,25542,-0.13,-1.2573
2021-11-01,10.37,10.37,9.94,10.1,87042,-0.11,-1.08
2021-11-02,10.66,10.66,9.55,10.0,125515,-0.1,-0.9901
2021-11-03,9.89,10.48,9.61,10.42,60039,0.42,4.2
2021-11-04,10.44,10.6728,9.9,10.32,43406,-0.1,-0.9597
2021-11-05,10.28,10.45,9.9616,10.31,36268,-0.01,-0.0969
2021-11-08,10.32,10.44,10.0127,10.17,40989,-0.14,-1.3579
2021-11-09,10.14,10.22,9.68,10.17,67501,0.0,0.0
2021-11-10,10.06,10.315,9.7563,9.96,39111,-0.21,-2.0649
2021-11-11,10.07,10.18,9.5,9.69,65628,-0.27,-2.71
2021-11-12,9.7,10.1518,9.5,9.75,90817,0.06,0.62
2021-11-15,10.0,10.05,9.5,9.66,73346,-0.09,-0.9231
2021-11-16,9.65,9.715,9.25,9.46,83075,-0.2,-2.07
2021-11-17,9.46,9.5498,9.01,9.08,83175,-0.38,-4.0169
2021-11-18,9.3,9.51,8.35,8.56,104453,-0.52,-5.73
2021-11-19,8.51,9.19,8.4298,8.99,56303,0.43,5.0234
2021-11-22,9.0,9.39,8.65,8.83,114052,-0.16,-1.78
2021-11-23,8.88,9.19,8.31,8.62,92837,-0.21,-2.3783
2021-11-24,8.56,9.2,8.4071,9.2,52165,0.58,6.7285
2021-11-26,9.15,9.19,8.62,8.96,29494,-0.24,-2.6087
2021-11-29,9.1,9.1,8.31,8.41,96212,-0.55,-6.14
2021-11-30,8.41,8.65,8.0,8.44,85573,0.03,0.3567
2021-12-01,8.5,8.6399,7.94,8.07,63713,-0.37,-4.38
2021-12-02,8.765,8.765,7.48,7.6,157702,-0.47,-5.824
2021-12-03,7.53,7.93,7.3488,7.63,110762,0.03,0.39
2021-12-06,7.63,8.23,7.36,8.11,105979,0.48,6.291
2021-12-07,8.2,8.499,8.0529,8.24,60946,0.13,1.6
2021-12-08,8.26,8.67,8.01,8.61,107274,0.37,4.49
2021-12-09,8.65,8.75,7.81,7.83,140112,-0.78,-9.06
2021-12-10,8.2,8.2,7.9,8.07,70658,0.24,3.0651
2021-12-13,8.01,8.15,7.6,7.63,49304,-0.44,-5.4523
2021-12-14,7.64,7.76,7.28,7.505,91320,-0.125,-1.6383
2021-12-15,7.51,7.81,7.09,7.81,124220,0.305,4.06
2021-12-16,8.1,8.35,7.47,7.74,122476,-0.07,-0.8963
2021-12-17,7.54,8.0,7.45,7.69,111654,-0.05,-0.646
2021-12-20,7.47,7.588,7.09,7.34,61184,-0.35,-4.5514
2021-12-21,7.31,7.54,7.095,7.47,44163,0.13,1.7711
2021-12-22,7.46,7.58,7.24,7.35,56289,-0.12,-1.6064
