日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-03,12.9265,12.9265,12.5206,12.6455,552900,-0.0674,-0.53
1997-04-04,12.5831,12.7704,12.4894,12.5831,458300,,
1997-04-07,12.6455,12.708,12.4582,12.5519,205800,-0.0302,-0.24
1997-04-08,12.5519,12.6143,12.3957,12.3957,263300,-0.1569,-1.25
1997-04-09,12.4582,12.4582,12.3645,12.3645,311000,0.0664,0.54
1997-04-10,12.3333,12.3333,12.2396,12.2709,210400,-0.1869,-1.5
1997-04-11,12.2084,12.2084,11.9898,11.9898,241900,0.1807,1.53
1997-04-14,12.1147,12.3645,12.0523,12.3333,429200,-0.1271,-1.02
1997-04-15,12.427,12.427,12.0835,12.2709,287000,-0.0604,-0.49
1997-04-16,12.2084,12.2709,12.0211,12.1772,342100,-0.097,-0.79
1997-04-17,12.1772,12.3333,12.0523,12.0523,229000,-0.1279,-1.05
1997-04-18,12.2084,12.2396,12.0835,12.1772,296700,0.1277,1.06
1997-04-21,12.2396,12.3957,12.2396,12.2709,650600,0.0974,0.8
1997-04-22,12.3645,12.4582,12.3021,12.3645,423700,0.0896,0.73
1997-04-23,12.3645,12.5831,12.3645,12.427,306200,0.0594,0.48
1997-04-24,12.427,12.427,12.1772,12.2396,412200,-0.1877,-1.51
1997-04-25,12.2084,12.2084,11.9898,11.9898,323600,-0.2472,-2.02
1997-04-28,11.9586,11.9898,11.8337,11.8962,301000,-0.0899,-0.75
1997-04-29,12.146,12.146,11.8962,12.0523,750800,0.15,1.26
1997-04-30,12.0211,12.1772,12.0211,12.146,498800,0.0976,0.81
1997-05-01,12.1772,12.2084,12.0211,12.1147,370500,-0.0304,-0.25
1997-05-02,12.1772,12.5206,12.1772,12.4894,434500,0.3744,3.09
1997-05-05,12.5206,12.6768,12.4894,12.5831,751000,0.09,0.72
1997-05-06,12.5519,12.6455,12.4894,12.5831,570300,0.0,0.0
1997-05-07,12.6455,12.7704,12.6455,12.6455,552300,0.0679,0.54
1997-05-08,12.5519,12.989,12.5519,12.8017,544700,0.1493,1.18
1997-05-09,12.6768,12.8329,12.6143,12.708,486000,-0.0896,-0.7
1997-05-12,12.7392,13.3012,12.7392,13.3012,915000,0.5922,4.66
1997-05-13,13.2388,13.2388,12.8953,12.9578,472100,-0.3445,-2.59
1997-05-14,13.0202,13.1451,13.0202,13.0827,409900,0.127,0.98
1997-05-15,13.0827,13.1451,12.9578,13.1451,282400,0.0602,0.46
1997-05-16,13.1451,13.1451,12.989,13.0202,233600,-0.1196,-0.91
1997-05-19,13.0827,13.2388,13.0514,13.2388,216300,0.2175,1.67
1997-05-20,13.1763,13.1763,12.989,13.1763,128400,-0.0675,-0.51
1997-05-21,13.2076,13.27,13.0202,13.1139,193700,-0.0606,-0.46
1997-05-22,13.1139,13.27,13.0202,13.0202,138000,-0.0905,-0.69
1997-05-23,13.0202,13.1763,13.0202,13.0202,205000,0.0,0.0
1997-05-27,13.0514,13.1763,12.8953,13.1451,461900,0.1198,0.92
1997-05-28,13.1451,13.1763,13.0202,13.1451,691900,0.0,0.0
1997-05-29,13.1763,13.2076,12.9578,13.1139,538500,-0.0302,-0.23
1997-05-30,13.0514,13.3949,12.989,13.3637,404400,0.2479,1.89
1997-06-02,13.5822,13.7384,13.4573,13.5198,608300,0.1577,1.18
1997-06-03,13.4573,13.6447,13.3949,13.5198,554200,0.0,0.0
1997-06-04,13.4573,13.5198,13.3637,13.4886,192800,-0.0297,-0.22
1997-06-05,13.4886,13.6759,13.4573,13.6135,370400,0.1268,0.94
1997-06-06,13.9881,13.9881,13.7071,13.7071,695800,0.0899,0.66
1997-06-09,13.6759,13.6759,13.27,13.551,489900,-0.1576,-1.15
1997-06-10,13.6759,13.8945,13.6447,13.7071,523800,0.1572,1.16
1997-06-11,13.6447,13.832,13.5198,13.6135,230000,-0.0904,-0.66
1997-06-12,13.6135,13.6759,13.5198,13.6135,257500,0.0,0.0
1997-06-13,13.6447,13.9569,13.6447,13.8008,383300,0.1879,1.38
1997-06-16,13.8008,13.8945,13.7384,13.8945,332900,0.0897,0.65
1997-06-17,13.832,14.0818,13.8008,13.9257,351300,0.0306,0.22
1997-06-18,13.8633,14.0818,13.8633,14.0194,298100,0.0975,0.7
1997-06-19,14.0194,14.0818,13.7696,13.7696,378800,-0.156,-1.12
1997-06-20,13.6135,13.7071,13.551,13.7071,325700,-0.1581,-1.14
1997-06-23,13.8008,13.9257,13.551,13.5822,308500,-0.1192,-0.87
1997-06-24,13.7071,13.7071,13.4573,13.4886,453900,-0.0978,-0.72
1997-06-25,13.4886,13.832,13.3949,13.5822,1032500,0.0971,0.72
1997-06-26,13.5822,13.8633,13.5822,13.5822,348000,0.0,0.0
1997-06-27,13.6135,13.7384,13.5822,13.5977,262200,0.0149,0.11
1997-06-30,13.7384,14.0036,13.6602,13.8787,529900,0.2775,2.04
1997-07-01,13.9881,14.113,13.8787,13.9257,575400,0.0444,0.32
1997-07-02,13.9257,14.0194,13.8475,14.0194,586500,0.0975,0.7
1997-07-03,14.0818,14.1443,14.0194,14.0818,131700,0.0603,0.43
1997-07-07,14.113,14.191,13.9257,14.0506,193000,-0.0296,-0.21
1997-07-08,14.0194,14.0506,13.8945,13.9569,300900,-0.0899,-0.64
1997-07-09,13.9881,13.9881,13.7226,13.7851,233700,-0.1717,-1.23
1997-07-10,13.7384,13.7851,13.5353,13.6914,306100,-0.0979,-0.71
1997-07-11,13.551,13.7226,13.551,13.6447,190900,-0.0452,-0.33
1997-07-14,13.6135,13.8787,13.6135,13.7071,198500,0.06,0.44
1997-07-15,13.5822,13.8008,13.5665,13.7696,391500,0.0671,0.49
1997-07-16,13.7851,13.832,13.6759,13.8008,263000,0.0303,0.22
1997-07-17,13.8008,14.1755,13.7851,13.9724,218300,0.1725,1.25
1997-07-18,13.8633,13.8633,13.5822,13.6759,538000,-0.2991,-2.14
1997-07-21,13.6759,13.7071,13.5822,13.6447,250500,-0.0301,-0.22
1997-07-22,13.6602,13.9257,13.6602,13.8633,201500,0.217,1.59
1997-07-23,13.8945,14.0661,13.8475,13.9881,602900,0.1275,0.92
1997-07-24,13.9881,14.2067,13.9412,14.1285,483600,0.1343,0.96
1997-07-25,14.1443,14.1443,13.9881,14.0349,271500,-0.0904,-0.64
1997-07-28,14.113,14.4877,14.113,14.3471,428500,0.3143,2.24
1997-07-29,14.3628,14.6593,14.3628,14.5657,460600,0.2167,1.51
1997-07-30,14.5657,14.6906,14.5657,14.6438,336300,0.0743,0.51
1997-07-31,14.6906,14.8467,14.5032,14.6906,356400,0.0454,0.31
1997-08-01,14.6593,14.6593,14.2846,14.5032,262700,-0.188,-1.28
1997-08-04,14.5189,14.7063,14.5189,14.5814,153800,0.0826,0.57
1997-08-05,14.3941,14.6593,14.3941,14.6593,154300,0.0744,0.51
1997-08-06,14.7375,14.8624,14.6281,14.8312,199400,0.173,1.18
1997-08-07,14.8154,14.8624,14.5814,14.5814,200100,-0.2476,-1.67
1997-08-08,14.4877,14.6126,14.3628,14.3628,328200,-0.2172,-1.49
1997-08-11,14.3941,14.7687,14.3783,14.7218,187500,0.3591,2.5
1997-08-12,14.6281,14.7842,14.5032,14.5032,198500,-0.2253,-1.53
1997-08-13,14.5502,14.5814,14.2846,14.3316,170700,-0.1653,-1.14
1997-08-14,14.3783,14.4408,14.0036,14.1755,110900,-0.1577,-1.1
1997-08-15,14.0818,14.113,13.8475,13.8633,289900,-0.3148,-2.22
1997-08-18,13.8008,14.3316,13.7226,14.2379,353100,0.3743,2.7
1997-08-19,14.2222,14.4565,14.191,14.4565,142400,0.2179,1.53
1997-08-20,14.4408,14.8624,14.4408,14.8312,179900,0.3744,2.59
1997-08-21,14.7842,14.7842,14.5502,14.5969,250500,-0.2328,-1.57
1997-08-22,14.4253,14.7063,14.2692,14.7063,238400,0.1124,0.77
1997-08-25,14.7687,14.8624,14.5502,14.5657,212400,-0.1427,-0.97
1997-08-26,14.5032,14.7375,14.472,14.7375,258600,0.1719,1.18
1997-08-27,14.6126,14.9249,14.5969,14.8467,222800,0.1047,0.71
1997-08-28,14.7375,14.753,14.5502,14.5502,196900,-0.2924,-1.97
1997-08-29,14.5189,14.6593,14.4095,14.472,259300,-0.0976,-0.67
1997-09-02,14.5189,14.9716,14.5189,14.9561,288700,0.5016,3.47
1997-09-03,14.9561,14.9716,14.7687,14.8154,260100,-0.1421,-0.95
1997-09-04,14.7842,14.9091,14.7687,14.8779,462200,0.0593,0.4
1997-09-05,14.8624,14.9403,14.7842,14.8467,301600,-0.0298,-0.2
1997-09-08,14.9091,14.9403,14.8312,14.8467,188300,0.0,0.0
1997-09-09,14.8312,14.9403,14.8,14.8624,270900,0.0148,0.1
1997-09-10,14.8,15.1589,14.6593,14.9716,370700,0.1129,0.76
1997-09-11,14.8936,14.9091,14.753,14.8312,488900,-0.1422,-0.95
1997-09-12,14.7842,15.0965,14.7842,15.0965,478200,0.2698,1.82
1997-09-15,15.0497,15.2526,14.8936,14.8936,197800,-0.2023,-1.34
1997-09-16,15.0028,15.3932,15.0028,15.2683,251500,0.3753,2.52
1997-09-17,15.4711,15.4869,15.2683,15.2683,352100,0.0,0.0
1997-09-18,15.2838,15.4869,15.2371,15.3775,494500,0.1054,0.69
1997-09-19,15.3462,15.4711,15.315,15.4244,333000,0.0446,0.29
1997-09-22,15.4399,15.4399,15.2526,15.2838,229400,-0.1341,-0.87
1997-09-23,15.2526,15.2526,15.0652,15.1122,170600,-0.1727,-1.13
1997-09-24,15.1277,15.5336,15.1277,15.2838,353600,0.1723,1.14
1997-09-25,15.2995,15.596,15.2995,15.3775,435700,0.0902,0.59
1997-09-26,15.3932,15.5181,15.3775,15.4399,147000,0.06,0.39
1997-09-29,15.3775,15.6742,15.315,15.5648,220100,0.1281,0.83
1997-09-30,15.5493,15.5493,15.3775,15.4087,308600,-0.1572,-1.01
1997-10-01,15.3462,15.5336,15.2526,15.4869,243700,0.0832,0.54
1997-10-02,15.4399,15.4711,15.1746,15.2059,697700,-0.285,-1.84
1997-10-03,15.2371,15.4711,15.2371,15.315,336400,0.1125,0.74
1997-10-06,15.3775,15.6585,15.3775,15.5493,184100,0.2328,1.52
1997-10-07,15.5493,15.643,15.5181,15.6118,219500,0.0606,0.39
1997-10-08,15.6118,15.6118,15.315,15.3462,161600,-0.2622,-1.68
1997-10-09,15.3775,15.3932,15.2371,15.2371,171600,-0.112,-0.73
1997-10-10,15.2059,15.4869,15.1746,15.4711,177300,0.2391,1.57
1997-10-13,15.5493,15.6273,15.5024,15.5181,265400,0.0449,0.29
1997-10-14,15.5181,15.6118,15.0965,15.315,252100,-0.2017,-1.3
1997-10-15,15.2838,15.3462,15.1746,15.3308,100100,0.0153,0.1
1997-10-16,15.2371,15.2995,14.9249,14.9873,357200,-0.345,-2.25
1997-10-17,14.9249,15.4869,14.8624,15.1589,795700,0.1723,1.15
1997-10-20,15.4557,15.9865,15.362,15.8146,931200,0.652,4.3
1997-10-21,15.8146,15.8616,15.6897,15.7367,439700,-0.0743,-0.47
1997-10-22,15.6118,16.1113,15.6118,15.9395,528400,0.203,1.29
1997-10-23,15.7367,15.877,15.5181,15.5493,396100,-0.3889,-2.44
1997-10-24,15.6742,15.7522,15.5805,15.6742,279700,0.1275,0.82
1997-10-27,15.4869,15.6585,14.6126,14.6906,329800,0.7341,5.26
1997-10-28,14.6126,15.4869,14.4565,15.4557,573100,0.1196,0.78
1997-10-29,15.4557,15.6897,15.4244,15.5805,419500,-0.2824,-1.78
1997-10-30,15.4711,15.4711,15.2995,15.2995,382300,0.0442,0.29
1997-10-31,15.362,15.3775,15.1122,15.3462,312300,,
1997-11-03,15.4869,15.643,15.4399,15.5805,488700,0.2318,1.51
1997-11-04,15.5805,15.6118,15.362,15.5336,183300,-0.0452,-0.29
1997-11-05,15.7054,15.7054,15.362,15.4087,355100,-0.1274,-0.82
1997-11-06,15.3932,15.4869,15.2526,15.2526,319500,-0.1572,-1.02
1997-11-07,15.1122,15.2059,14.9561,15.1122,193800,-0.1342,-0.88
1997-11-10,15.1746,15.3308,15.0652,15.081,187000,-0.0302,-0.2
1997-11-11,15.081,15.1122,14.9873,15.0497,395900,-0.0377,-0.25
1997-11-12,14.9873,15.081,14.9249,14.9403,117700,-0.1053,-0.7
1997-11-13,14.9873,15.0185,14.4877,14.6751,313500,-0.2705,-1.81
1997-11-14,14.6751,15.1122,14.6751,14.8312,246600,0.157,1.07
1997-11-17,14.8779,15.2059,14.8779,15.0497,243200,0.218,1.47
1997-11-18,15.0185,15.081,14.7375,14.8,206700,-0.2468,-1.64
1997-11-19,14.8312,14.8312,14.5969,14.7063,171400,-0.0903,-0.61
1997-11-20,14.5502,15.1746,14.5502,14.9091,168700,0.2029,1.38
1997-11-21,14.9249,14.9716,14.8624,14.9091,326600,0.0,0.0
1997-11-24,14.8467,14.8467,14.4408,14.4877,246600,-0.4265,-2.86
1997-11-25,14.5032,14.5502,14.1285,14.2222,527300,-0.2622,-1.81
1997-11-26,14.2692,14.3316,13.9724,13.9881,504200,-0.2318,-1.63
1997-11-28,14.0506,14.1285,13.9881,13.9881,224500,0.0,0.0
1997-12-01,14.0194,14.0349,13.629,13.6602,320700,-0.3302,-2.36
1997-12-02,13.551,13.8475,13.551,13.8008,1058100,0.1421,1.04
1997-12-03,13.8163,13.8163,13.629,13.6759,525400,-0.127,-0.92
1997-12-04,13.7696,13.8945,13.5198,13.5665,633600,-0.1122,-0.82
1997-12-05,13.5198,13.8475,13.5198,13.6447,315500,0.0827,0.61
1997-12-08,13.7071,13.8475,13.5041,13.551,365100,-0.0969,-0.71
1997-12-09,13.5041,13.5198,13.3012,13.3792,312700,-0.1721,-1.27
1997-12-10,13.3637,13.3637,13.2076,13.27,320600,-0.1043,-0.78
1997-12-11,13.1763,13.1918,12.9265,12.9578,301800,-0.3146,-2.37
1997-12-12,12.989,13.0202,12.7392,12.942,433600,-0.0155,-0.12
1997-12-15,12.9265,13.2076,12.9265,13.2076,498400,0.2691,2.08
1997-12-16,13.2855,13.3325,13.0827,13.0982,254000,-0.1123,-0.85
1997-12-17,13.0982,13.1139,12.9265,12.9265,223100,-0.1729,-1.32
1997-12-18,12.8641,13.0827,12.7704,12.8017,358900,-0.128,-0.99
1997-12-19,12.7392,12.7392,12.3176,12.6768,552700,-0.1203,-0.94
1997-12-22,12.7704,12.8641,12.661,12.8484,449400,0.1724,1.36
1997-12-23,12.8641,12.8641,12.6922,12.8017,274400,-0.0527,-0.41
1997-12-24,12.8017,12.8017,12.7235,12.7704,179400,-0.0294,-0.23
1997-12-26,12.8017,12.8796,12.7392,12.7704,125500,0.0,0.0
1997-12-29,12.7859,13.0982,12.708,13.0357,505400,0.2694,2.11
1997-12-30,13.1294,13.5198,13.0202,13.5198,613300,0.4799,3.68
1997-12-31,13.5198,13.7071,13.4261,13.7071,396500,0.1879,1.39
1998-01-02,13.6914,13.7226,13.2388,13.4573,206300,-0.2467,-1.8
1998-01-05,13.7071,13.7071,13.2076,13.2388,611500,-0.2166,-1.61
1998-01-06,13.0202,13.0357,12.6143,12.8641,547600,-0.3747,-2.83
1998-01-07,12.8953,13.3637,12.8796,13.1606,632100,0.2921,2.27
1998-01-08,13.1294,13.1294,12.8953,12.9733,259200,-0.1869,-1.42
1998-01-09,12.989,12.989,12.0678,12.2863,896900,-0.5253,-4.1
1998-01-12,12.1147,12.6455,12.0678,12.5519,488800,0.112,0.9
1998-01-13,12.8017,13.4886,12.8017,13.1139,519200,0.5623,4.48
1998-01-14,13.1139,13.1139,12.8017,13.0669,252300,-0.0446,-0.34
1998-01-15,13.1294,13.27,13.1294,13.2076,200300,0.1424,1.09
1998-01-16,13.6759,13.6759,13.3637,13.3637,504600,0.1493,1.13
1998-01-20,13.551,13.6602,13.3949,13.6447,214000,0.2846,2.13
1998-01-21,13.551,13.6602,13.27,13.3949,456400,-0.2469,-1.81
1998-01-22,13.2388,13.2388,12.8641,13.2388,543700,-0.1567,-1.17
1998-01-23,13.1763,13.2076,13.0045,13.2076,517600,-0.0304,-0.23
1998-01-26,13.2388,13.6759,13.2388,13.629,326700,0.42,3.18
1998-01-27,13.6135,13.8475,13.6135,13.6602,277500,0.03,0.22
1998-01-28,13.7226,13.7696,13.4886,13.5822,216500,-0.0751,-0.55
1998-01-29,13.6447,13.8633,13.6447,13.832,218400,0.2472,1.82
1998-01-30,13.8008,13.8008,13.6602,13.6602,203300,-0.1729,-1.25
1998-02-02,13.7696,13.8475,13.7384,13.8008,132500,0.1421,1.04
1998-02-03,14.1755,14.2379,14.0661,14.113,1295300,0.3079,2.23
1998-02-04,14.2379,14.472,14.2067,14.3783,649500,0.2695,1.91
1998-02-05,14.3783,14.4877,14.1598,14.3941,294700,0.0144,0.1
1998-02-06,14.4408,14.6438,14.4253,14.6126,238000,0.2174,1.51
1998-02-09,14.6281,14.7063,14.4253,14.4253,441300,-0.187,-1.28
1998-02-10,14.4253,14.4253,14.3159,14.3941,394600,-0.0303,-0.21
1998-02-11,14.3941,14.472,14.1755,14.1755,358200,-0.2173,-1.51
1998-02-12,14.1755,14.191,13.9569,14.1598,280100,-0.0156,-0.11
1998-02-13,14.0818,14.1598,14.0661,14.113,389400,-0.0524,-0.37
1998-02-17,14.1443,14.1598,13.9724,14.0036,200100,-0.1044,-0.74
1998-02-18,14.0194,14.2534,13.8945,14.2379,556600,0.2325,1.66
1998-02-19,14.1755,14.3628,14.113,14.2692,233800,0.0299,0.21
1998-02-20,14.2534,14.2534,14.1443,14.2222,301500,-0.0457,-0.32
1998-02-23,14.2222,14.2222,13.9881,14.1598,309300,-0.0597,-0.42
1998-02-24,14.1598,14.3941,14.1598,14.3941,417800,0.2323,1.64
1998-02-25,14.3628,14.3941,14.2222,14.3316,400900,-0.0604,-0.42
1998-02-26,14.3628,14.6751,14.3628,14.6281,573200,0.2924,2.04
1998-02-27,14.5969,14.8624,14.5814,14.753,458000,0.1272,0.87
1998-03-02,14.753,14.8936,14.6751,14.8779,345700,0.1195,0.81
1998-03-03,14.8154,14.9873,14.7687,14.9873,261700,0.113,0.76
1998-03-04,14.9716,15.0652,14.8779,14.9249,309300,-0.0599,-0.4
1998-03-05,14.8467,15.0028,14.8312,14.9403,323600,0.0149,0.1
1998-03-06,14.9403,14.9873,14.8624,14.9091,318800,-0.0299,-0.2
1998-03-09,14.9091,14.9091,14.1755,14.2692,965300,0.1118,0.79
1998-03-10,14.4877,14.5189,14.3783,14.3783,603200,0.3012,2.14
1998-03-11,14.3783,14.7842,14.3783,14.6906,452500,-0.0605,-0.41
1998-03-12,14.6593,14.6751,14.472,14.6281,318800,0.1118,0.77
1998-03-13,14.6126,14.8,14.6126,14.7375,277900,,
1998-03-16,14.753,14.8936,14.7063,14.8,278700,-0.5193,-3.39
1998-03-17,14.7063,14.7063,13.9569,14.3004,561900,0.171,1.21
1998-03-18,14.1755,14.472,14.1598,14.472,643000,0.1998,1.4
1998-03-19,14.7063,14.7375,14.472,14.6751,734800,0.1855,1.28
1998-03-20,14.6126,14.9091,14.6126,14.8624,653200,,
1998-03-23,14.9873,15.2371,14.9873,15.1434,573200,-0.1437,-0.94
1998-03-24,15.1746,15.1746,14.9873,15.0028,295700,0.0598,0.4
1998-03-25,15.0028,15.2526,14.9716,15.0652,259800,0.0824,0.55
1998-03-26,15.034,15.2371,14.9873,15.1434,154500,-0.2057,-1.34
1998-03-27,15.1434,15.1746,14.8624,14.9403,185000,,
1998-03-30,14.8936,15.0028,14.6751,14.753,99300,-0.1898,-1.27
1998-03-31,14.7687,14.8154,14.5189,14.5657,225800,0.0146,0.1
1998-04-01,14.5032,14.7063,14.2692,14.5814,277500,0.0146,0.1
1998-04-02,14.6438,14.7218,14.5344,14.7218,186200,-0.0993,-0.67
1998-04-03,14.7218,14.7687,14.5032,14.5032,138000,,
1998-04-06,14.5344,14.5344,14.2846,14.2846,127600,-0.2175,-1.5
1998-04-07,14.0506,14.1598,13.832,13.9724,381600,-0.307,-2.15
1998-04-08,13.9412,13.9412,13.7851,13.8008,136900,-0.0973,-0.7
1998-04-09,13.9257,14.0194,13.8163,13.8633,143000,-0.0153,-0.11
1998-04-13,13.7851,13.7851,13.6759,13.7071,213800,-0.1581,-1.14
1998-04-14,13.7384,14.0194,13.7384,13.9724,313900,0.2699,1.97
1998-04-15,13.9569,14.3783,13.9569,14.2534,377200,0.2767,1.98
1998-04-16,14.2692,14.5344,14.2379,14.5344,479500,0.285,2.0
1998-04-17,14.4877,14.4877,14.3628,14.472,246400,-0.0669,-0.46
1998-04-20,14.5189,14.6126,14.3159,14.472,168200,0.0,0.0
1998-04-21,14.3941,14.7218,14.3159,14.7063,168900,0.2401,1.66
1998-04-22,14.6281,14.6281,14.4877,14.5032,208000,-0.2104,-1.43
1998-04-23,14.5032,14.6281,14.5032,14.5344,239100,0.0377,0.26
1998-04-24,14.4877,14.4877,14.3004,14.3159,177400,-0.2254,-1.55
1998-04-27,14.2692,14.3783,14.1443,14.1598,250500,-0.1503,-1.05
1998-04-28,14.191,14.2222,14.0349,14.2067,211700,0.0453,0.32
1998-04-29,14.2067,14.3471,14.2067,14.3004,201100,0.0895,0.63
1998-04-30,14.3159,14.4095,14.2534,14.3628,112200,0.0672,0.47
1998-05-01,14.3783,14.7218,14.3783,14.6281,224000,0.2629,1.83
1998-05-04,14.6281,14.6281,14.3941,14.4877,146500,-0.1419,-0.97
1998-05-05,14.4408,14.4408,14.2067,14.2379,220800,-0.2477,-1.71
1998-05-06,14.2379,14.3159,14.2067,14.3004,229900,0.0598,0.42
1998-05-07,14.2534,14.2534,14.1443,14.1755,302700,-0.1201,-0.84
1998-05-08,14.1598,14.3471,14.1598,14.2379,313800,0.0595,0.42
1998-05-11,14.2379,14.3316,14.113,14.1755,200200,-0.0598,-0.42
1998-05-12,14.1755,14.3159,14.1755,14.2692,234200,0.0893,0.63
1998-05-13,14.2692,14.4253,14.2692,14.3004,104700,0.03,0.21
1998-05-14,14.3004,14.5189,14.2846,14.3159,110900,0.0143,0.1
1998-05-15,14.3471,14.3471,14.2379,14.2846,154700,-0.0301,-0.21
1998-05-18,14.2379,14.3316,14.0036,14.0506,369700,-0.2328,-1.63
1998-05-19,14.0506,14.1755,14.0506,14.0973,277700,0.045,0.32
1998-05-20,14.0661,14.113,13.7538,13.8008,467800,-0.2917,-2.07
1998-05-21,13.8163,13.91,13.5822,13.7538,982600,-0.0525,-0.38
1998-05-22,13.7851,13.7851,13.6135,13.6135,680700,-0.1347,-0.98
1998-05-26,13.629,13.7071,13.4886,13.5198,575000,-0.098,-0.72
1998-05-27,13.4261,13.551,13.223,13.4416,286900,-0.0743,-0.55
1998-05-28,13.4886,13.6914,13.4261,13.551,619600,0.1049,0.78
