日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-27,14.22,15.528,13.91,14.87,209355,0.67,4.7183
2021-08-30,14.86,14.86,13.5301,13.59,44318,-1.28,-8.61
2021-08-31,13.72,14.41,13.72,14.41,32766,0.82,6.03
2021-09-01,14.76,14.88,14.25,14.4,25143,-0.01,-0.0694
2021-09-02,14.41,14.93,14.35,14.88,16663,0.48,3.33
2021-09-03,15.1,15.47,14.6,14.89,31281,0.01,0.0672
2021-09-07,15.03,15.2,14.4,14.4,51157,-0.49,-3.29
2021-09-08,14.56,14.74,13.64,14.33,43119,-0.07,-0.49
2021-09-09,14.28,15.09,14.28,14.33,28703,0.0,0.0
2021-09-10,14.65,15.015,14.175,14.62,50905,0.29,2.02
2021-09-13,14.73,15.19,13.85,14.66,53860,0.04,0.27
2021-09-14,14.5,15.47,14.5,15.14,49696,0.48,3.2742
2021-09-15,15.15,15.88,14.83,15.44,235339,0.3,1.98
2021-09-16,15.32,15.8,15.21,15.76,99513,0.32,2.07
2021-09-17,15.76,16.3899,15.12,15.12,127789,-0.64,-4.06
2021-09-20,14.6,15.6669,13.49,14.43,61164,-0.69,-4.56
2021-09-21,14.75,15.15,14.27,15.15,97501,0.72,4.9896
2021-09-22,15.02,15.55,14.26,14.85,18657,-0.3,-1.98
2021-09-23,15.0,15.255,14.84,15.11,22034,0.26,1.75
2021-09-24,15.28,15.4356,14.42,14.55,9811,-0.56,-3.71
2021-09-27,14.69,15.2,14.5,14.88,11479,0.33,2.268
2021-09-28,14.85,14.85,14.4,14.49,14028,-0.39,-2.62
2021-09-29,14.59,15.1899,14.17,14.76,10069,0.27,1.86
2021-09-30,14.55,14.55,13.7764,14.47,19845,-0.29,-1.96
2021-10-01,14.54,15.2075,13.8,15.1,17064,0.63,4.35
2021-10-04,14.276,14.53,14.11,14.28,8973,-0.82,-5.43
2021-10-05,14.09,15.0,13.82,15.0,24213,0.72,5.04
2021-10-06,14.84,14.84,14.29,14.82,8818,-0.18,-1.2
2021-10-07,14.85,14.92,14.0101,14.47,8739,-0.35,-2.36
2021-10-08,14.62,15.05,14.29,15.05,3332,0.58,4.01
2021-10-11,15.05,15.5,14.8301,15.2,14960,0.15,0.9967
2021-10-12,15.49,15.49,14.52,15.15,11580,-0.05,-0.3289
2021-10-13,15.24,15.24,14.66,14.89,8812,-0.26,-1.72
2021-10-14,14.69,14.7356,14.15,14.58,10315,-0.31,-2.08
2021-10-15,14.95,14.95,14.1208,14.68,9660,0.1,0.69
2021-10-18,14.68,14.68,13.91,14.1,8853,-0.58,-3.951
2021-10-19,14.01,14.01,13.8,13.96,3532,-0.14,-0.9929
2021-10-20,14.0,14.5999,13.8339,13.9,36590,-0.06,-0.4298
2021-10-21,13.72,14.0978,13.5,13.56,10507,-0.34,-2.446
2021-10-22,13.59,13.59,12.09,12.15,38169,-1.41,-10.3982
2021-10-25,12.38,12.38,11.56,11.88,23045,-0.27,-2.22
2021-10-26,12.1,12.1,11.51,11.76,13497,-0.12,-1.0101
2021-10-27,11.6449,11.68,10.52,11.49,32624,-0.27,-2.3
2021-10-28,11.33,12.45,10.87,12.17,29682,0.68,5.92
2021-10-29,11.93,12.0692,11.47,11.72,8038,-0.45,-3.6976
2021-11-01,11.4,11.73,11.26,11.73,10238,0.01,0.09
2021-11-02,11.96,12.48,11.6,12.48,10229,0.75,6.3939
2021-11-03,12.5,12.5,11.8,12.24,9914,-0.24,-1.9231
2021-11-04,12.15,12.2503,11.96,12.2,2428,-0.04,-0.33
2021-11-05,12.2,12.2,11.69,12.2,5566,0.0,0.0
2021-11-08,11.95,12.2172,11.95,12.15,4224,-0.05,-0.41
2021-11-09,12.3,12.3,11.75,11.96,7562,-0.19,-1.56
2021-11-10,12.05,12.05,11.27,11.66,13594,-0.3,-2.51
2021-11-11,11.6,11.85,11.3547,11.61,7877,-0.05,-0.43
2021-11-12,11.2963,11.48,11.25,11.46,4353,-0.15,-1.29
2021-11-15,11.98,11.98,10.9,11.03,9011,-0.43,-3.7522
2021-11-16,11.05,11.05,10.66,10.8,7723,-0.23,-2.09
2021-11-17,11.09,11.09,10.9,11.06,4743,0.26,2.4074
2021-11-18,10.86,10.86,10.4001,10.81,5580,-0.25,-2.26
2021-11-19,10.4,10.85,10.25,10.57,11079,-0.24,-2.22
2021-11-22,10.405,10.405,9.4001,9.69,11422,-0.88,-8.33
2021-11-23,9.48,9.74,9.3502,9.7,17544,0.01,0.1032
2021-11-24,9.6322,10.25,9.36,10.2,9425,0.5,5.15
2021-11-26,9.489,10.2,9.47,9.6001,10266,-0.6,-5.88
2021-11-29,9.9319,10.0,9.8,10.0,5359,0.4,4.17
2021-11-30,9.594,9.95,9.5001,9.9,4208,-0.1,-1.0
2021-12-01,9.76,9.76,8.925,9.34,12631,-0.56,-5.66
2021-12-02,9.0659,9.14,8.04,8.3,22998,-1.04,-11.13
2021-12-03,8.415,8.55,8.0,8.195,17559,-0.105,-1.27
2021-12-06,8.11,8.38,8.0231,8.29,3412,0.095,1.16
2021-12-07,8.34,8.98,8.34,8.5301,5611,0.24,2.9
2021-12-08,8.27,8.74,8.1901,8.63,3174,0.1,1.17
2021-12-09,8.4,8.7075,7.74,7.81,15597,-0.82,-9.5
2021-12-10,7.8089,7.87,7.55,7.71,24446,-0.1,-1.28
2021-12-13,7.75,7.75,7.4,7.41,18773,-0.3,-3.8911
2021-12-14,7.3,7.6107,6.8751,6.92,22135,-0.49,-6.61
2021-12-15,6.82,7.18,6.7,7.05,14764,0.13,1.88
2021-12-16,6.96,7.09,6.78,6.89,14205,-0.16,-2.27
2021-12-17,6.76,7.16,6.65,6.69,19035,-0.2,-2.9
2021-12-20,6.51,6.83,6.505,6.76,10302,0.07,1.05
2021-12-21,6.79,7.0274,6.51,6.71,15908,-0.05,-0.74
2021-12-22,6.85,6.85,5.5,6.48,209988,-0.23,-3.4277
2021-12-23,6.53,6.77,6.1,6.1,41937,-0.38,-5.86
2021-12-27,6.2,6.64,5.78,5.84,123718,-0.26,-4.2623
2021-12-28,5.92,5.9236,5.43,5.46,63472,-0.38,-6.51
2021-12-29,5.449,5.449,5.11,5.28,35167,-0.18,-3.2967
2021-12-30,5.16,5.675,5.0206,5.46,442669,0.18,3.41
2021-12-31,5.49,5.4999,5.16,5.28,30295,-0.18,-3.2967
2022-01-03,5.34,5.5782,5.24,5.45,31860,0.17,3.2197
2022-01-04,5.59,5.59,5.34,5.45,14792,0.0,0.0
2022-01-05,5.36,5.5599,4.86,5.0,22177,-0.45,-8.2569
2022-01-06,5.12,5.13,4.51,4.69,27070,-0.31,-6.2
2022-01-07,4.7566,4.84,4.59,4.625,16898,-0.065,-1.39
2022-01-10,4.786,4.786,4.385,4.51,14616,-0.115,-2.49
2022-01-11,4.55,4.79,4.34,4.44,23669,-0.07,-1.55
2022-01-12,4.78,4.78,4.41,4.52,18902,0.08,1.8018
2022-01-13,4.65,4.79,4.2,4.2,37155,-0.32,-7.08
2022-01-14,4.65,4.65,4.0,4.11,20891,-0.09,-2.1429
2022-01-18,4.12,4.27,3.57,3.57,44717,-0.54,-13.1387
2022-01-19,3.68,3.91,3.64,3.91,23726,0.34,9.5238
2022-01-20,3.85,4.05,3.71,3.8,28605,-0.11,-2.8133
2022-01-21,3.73,3.7997,3.55,3.65,5605,-0.15,-3.95
2022-01-24,3.54,4.09,3.16,3.7401,101489,0.09,2.47
2022-01-25,3.65,4.0895,3.62,3.841,9517,0.101,2.7
2022-01-26,3.82,3.8932,3.6074,3.76,6020,-0.081,-2.1088
2022-01-27,3.76,4.025,3.42,3.42,41465,-0.34,-9.04
2022-01-28,3.44,3.87,3.2,3.7,9037,0.28,8.19
2022-01-31,3.78,4.2924,3.71,3.97,23787,0.27,7.3
2022-02-01,4.0599,4.37,3.92,3.93,5205,-0.04,-1.01
2022-02-02,3.908,3.908,3.65,3.73,7624,-0.2,-5.0891
2022-02-03,3.97,4.36,3.62,3.64,10323,-0.09,-2.41
2022-02-04,3.56,3.65,3.3522,3.585,39340,-0.055,-1.511
2022-02-07,3.58,3.7919,3.55,3.55,13707,-0.035,-0.98
2022-02-08,3.7989,3.7989,3.31,3.53,10632,-0.02,-0.56
2022-02-09,3.6799,3.78,3.595,3.64,5461,0.11,3.12
2022-02-10,3.6513,3.78,3.29,3.29,12148,-0.35,-9.6154
2022-02-11,3.51,3.51,3.25,3.25,5423,-0.04,-1.22
2022-02-14,3.2499,3.2499,3.05,3.05,9978,-0.2,-6.1538
2022-02-15,3.15,3.5766,3.15,3.47,17674,0.42,13.7705
2022-02-16,3.4,3.78,3.3526,3.6,9518,0.13,3.75
2022-02-17,3.24,3.4,3.15,3.34,2497,-0.26,-7.2222
2022-02-18,3.36,3.48,3.29,3.29,12330,-0.05,-1.5
2022-02-22,3.36,3.4,3.1,3.4,8230,0.11,3.3435
2022-02-23,3.4,3.6382,3.05,3.33,13046,-0.07,-2.0588
2022-02-24,3.05,3.2099,3.0,3.08,31141,-0.25,-7.51
2022-02-25,3.15,3.5569,3.02,3.19,29536,0.11,3.5714
2022-02-28,3.19,3.38,3.1301,3.26,6682,0.07,2.1944
2022-03-01,3.45,3.45,3.12,3.26,3666,0.0,0.0
2022-03-02,3.5299,3.5299,2.98,3.09,15023,-0.17,-5.21
2022-03-03,3.06,3.2,3.035,3.06,25477,-0.03,-0.97
2022-03-04,3.06,3.1149,2.84,2.85,24522,-0.21,-6.86
2022-03-07,2.88,2.88,2.55,2.6,39648,-0.25,-8.77
2022-03-08,2.64,2.64,2.32,2.5,41397,-0.1,-3.85
2022-03-09,2.57,2.64,2.47,2.6,51514,0.1,4.0
2022-03-10,2.52,2.52,2.32,2.36,50139,-0.24,-9.23
2022-03-11,2.496,2.496,2.28,2.3,23837,-0.06,-2.54
2022-03-14,2.31,2.33,2.16,2.27,21226,-0.03,-1.3043
2022-03-15,2.2,2.39,2.2,2.31,10104,0.04,1.7621
2022-03-16,2.32,2.51,2.32,2.47,8715,0.16,6.93
2022-03-17,2.49,2.8,2.4805,2.6,26316,0.13,5.2632
2022-03-18,2.61,2.8381,2.47,2.65,36476,0.05,1.9231
2022-03-21,2.74,2.74,2.5553,2.63,13790,-0.02,-0.7547
2022-03-22,2.68,2.9032,2.651,2.85,16353,0.22,8.365
2022-03-23,2.84,3.0199,2.76,2.97,14454,0.12,4.21
2022-03-24,2.8299,3.39,2.8299,3.18,42739,0.21,7.0707
2022-03-25,3.0734,3.84,3.0734,3.81,172729,0.63,19.81
2022-03-28,3.95,4.41,3.7,3.94,61450,0.13,3.41
2022-03-29,4.0,4.0,3.545,3.8,40560,-0.14,-3.55
2022-03-30,3.71,3.857,3.5,3.5,7256,-0.3,-7.89
2022-03-31,3.5,3.52,3.31,3.38,26023,-0.12,-3.43
2022-04-01,3.26,3.4217,3.12,3.2,21748,-0.18,-5.3254
2022-04-04,3.32,4.08,3.25,3.85,256625,0.65,20.31
2022-04-05,3.85,4.0,3.6,3.89,70240,0.04,1.04
2022-04-06,3.9,4.55,3.9,4.15,144224,0.26,6.68
2022-04-07,4.01,4.2586,3.5901,3.74,59857,-0.41,-9.88
2022-04-08,3.79,3.8599,3.7071,3.71,16382,-0.03,-0.8021
2022-04-11,3.65,4.31,3.5,3.56,183868,-0.15,-4.04
2022-04-12,3.63,3.76,3.45,3.5,42994,-0.06,-1.69
2022-04-13,3.52,3.5283,3.25,3.38,19387,-0.12,-3.43
2022-04-14,3.56,3.56,3.3401,3.41,18730,0.03,0.89
2022-04-18,3.34,3.34,2.85,2.86,12499,-0.55,-16.13
2022-04-19,2.8207,2.9599,2.82,2.82,10080,-0.04,-1.4
2022-04-20,2.8,2.93,2.62,2.65,40582,-0.17,-6.03
2022-04-21,2.77,2.77,2.6201,2.64,3493,-0.01,-0.3774
2022-04-22,2.38,2.5461,2.38,2.4,6929,-0.24,-9.0909
2022-04-25,2.5314,2.638,2.4,2.62,13359,0.22,9.17
2022-04-26,2.64,2.64,2.36,2.36,6299,-0.26,-9.92
2022-04-27,2.56,3.99,2.54,3.07,9610698,0.71,30.08
2022-04-28,3.01,4.07,2.95,3.45,4385289,0.38,12.38
2022-04-29,3.39,3.64,3.1,3.61,676590,0.16,4.64
2022-05-02,3.28,3.9295,3.28,3.84,429148,0.23,6.37
2022-05-03,3.83,4.42,3.73,3.9,512271,0.06,1.56
2022-05-04,4.03,4.24,3.4501,3.76,483289,-0.14,-3.59
2022-05-05,3.46,4.04,3.14,3.35,209482,-0.41,-10.9
2022-05-06,3.26,3.2601,3.05,3.08,150620,-0.27,-8.06
2022-05-09,3.1,3.15,2.6601,2.7,150673,-0.38,-12.34
2022-05-10,2.8,3.33,2.8,2.96,261399,0.26,9.63
2022-05-11,2.87,3.07,2.58,2.82,53373,-0.14,-4.73
2022-05-12,2.76,2.98,2.52,2.72,91661,-0.1,-3.5461
2022-05-13,2.83,2.95,2.65,2.88,130040,0.16,5.8824
2022-05-16,2.85,3.25,2.76,3.01,132445,0.13,4.5139
2022-05-17,3.16,3.3,3.01,3.14,123417,0.13,4.32
2022-05-18,3.05,3.14,2.9569,3.07,28681,-0.07,-2.2293
2022-05-19,3.08,3.41,3.03,3.11,150162,0.04,1.3
2022-05-20,3.16,3.7999,3.1011,3.58,157036,0.47,15.1125
2022-05-23,3.59,3.91,3.47,3.64,218018,0.06,1.68
2022-05-24,3.56,3.76,3.26,3.64,95969,0.0,0.0
2022-05-25,3.7,3.99,3.6,3.91,189404,0.27,7.4176
2022-05-26,3.87,4.15,3.81,3.86,264024,-0.05,-1.28
2022-05-27,3.25,3.2899,2.6,2.83,369040,-1.03,-26.68
2022-05-31,2.85,2.94,2.8301,2.88,49134,0.05,1.77
2022-06-01,2.82,2.9699,2.62,2.82,73521,-0.06,-2.08
2022-06-02,2.8134,3.08,2.8134,3.02,19847,0.2,7.09
2022-06-03,3.11,3.23,2.98,3.12,39271,0.1,3.31
2022-06-06,3.16,3.19,2.63,2.73,120743,-0.39,-12.5
2022-06-07,2.91,2.97,2.76,2.84,78004,0.11,4.03
2022-06-08,2.78,2.8762,2.7127,2.85,32958,0.01,0.35
2022-06-09,2.87,2.96,2.64,2.77,46202,-0.08,-2.807
2022-06-10,2.75,2.99,2.5501,2.66,23571,-0.11,-3.9711
2022-06-13,2.63,2.7,2.24,2.26,62916,-0.4,-15.04
2022-06-14,2.26,2.26,2.1,2.13,58477,-0.13,-5.75
2022-06-15,2.15,2.2,2.0548,2.13,14115,0.0,0.0
2022-06-16,2.08,2.12,2.0,2.09,13614,-0.04,-1.88
2022-06-17,2.16,2.2746,2.06,2.08,87224,-0.01,-0.48
2022-06-21,2.11,2.3584,2.08,2.35,29897,0.27,12.98
2022-06-22,2.25,2.5,2.13,2.42,41749,0.07,2.98
2022-06-23,2.42,2.78,2.26,2.31,38236,-0.11,-4.55
2022-06-24,2.385,2.42,2.219,2.41,46007,0.1,4.329
2022-06-27,2.29,2.3658,2.2,2.29,40779,-0.12,-4.98
2022-06-28,2.23,2.325,2.11,2.19,13204,-0.1,-4.3668
2022-06-29,2.21,2.35,2.13,2.19,10650,0.0,0.0
2022-06-30,2.19,2.235,2.05,2.15,28404,-0.04,-1.83
2022-07-01,2.17,2.3789,2.17,2.29,19965,0.14,6.51
2022-07-05,2.36,2.4,2.31,2.37,10257,0.08,3.4934
2022-07-06,2.4,2.53,2.18,2.18,25133,-0.19,-8.0169
2022-07-07,2.23,2.4899,2.07,2.44,49091,0.26,11.93
2022-07-08,2.487,2.6,2.46,2.5,23181,0.06,2.459
2022-07-11,2.566,2.57,2.403,2.465,8420,-0.035,-1.4
2022-07-12,2.55,2.6,2.37,2.5,16916,0.035,1.42
2022-07-13,2.3988,2.5,2.3988,2.4701,1821,-0.03,-1.2
2022-07-14,2.5,2.5,2.4301,2.5,12677,0.03,1.21
2022-07-15,2.4768,2.57,2.415,2.49,6551,-0.01,-0.4
2022-07-18,2.4,2.5899,2.4,2.53,21385,0.04,1.6064
2022-07-19,2.49,2.55,2.45,2.48,14644,-0.05,-1.9763
2022-07-20,2.4274,2.57,2.32,2.42,20526,-0.06,-2.4194
2022-07-21,2.42,2.42,2.42,2.42,590,0.0,0.0
2022-07-22,2.34,2.39,2.2,2.26,8929,-0.16,-6.61
2022-07-25,2.3,2.3,2.2,2.26,3828,0.0,0.0
2022-07-26,2.215,2.26,2.2,2.2,2769,-0.06,-2.6549
2022-07-27,2.2,2.22,2.12,2.2,17576,0.0,0.0
2022-07-28,2.11,2.18,2.1062,2.12,13225,-0.08,-3.64
2022-07-29,2.12,2.175,2.01,2.03,17213,-0.09,-4.25
2022-08-01,2.08,2.12,2.03,2.1,14489,0.07,3.45
2022-08-02,2.04,2.1199,2.0,2.1,25816,0.0,0.0
2022-08-03,2.11,2.165,2.085,2.11,23754,0.01,0.4762
2022-08-04,2.19,2.3999,2.18,2.29,41277,0.18,8.53
2022-08-05,2.29,2.36,2.2,2.28,32590,-0.01,-0.44
2022-08-08,2.22,2.325,2.22,2.25,20547,-0.03,-1.3158
2022-08-09,2.28,2.31,2.17,2.17,12947,-0.08,-3.5556
2022-08-10,2.17,2.295,2.17,2.265,15182,0.095,4.38
2022-08-11,2.35,2.35,2.235,2.3,11052,0.035,1.55
2022-08-12,2.31,2.315,2.15,2.15,25754,-0.15,-6.52
2022-08-15,2.11,2.54,2.11,2.49,73717,0.34,15.81
2022-08-16,2.63,2.91,2.63,2.76,110162,0.27,10.84
2022-08-17,2.68,2.76,2.49,2.57,52524,-0.19,-6.88
2022-08-18,2.57,2.5817,2.51,2.54,8684,-0.03,-1.17
2022-08-19,2.51,2.541,2.39,2.541,16944,0.001,0.04
2022-08-22,2.4985,2.5512,2.3,2.53,48088,-0.011,-0.43
2022-08-23,2.61,2.64,2.4659,2.54,11964,0.01,0.4
2022-08-24,2.52,2.79,2.48,2.6,78282,0.06,2.36
2022-08-25,2.68,2.86,2.42,2.49,26224,-0.11,-4.2308
2022-08-26,2.63,2.68,2.27,2.31,40547,-0.18,-7.23
2022-08-29,2.36,2.36,2.1,2.14,22592,-0.17,-7.3593
2022-08-30,2.175,2.26,2.0571,2.16,28190,0.02,0.93
2022-08-31,2.14,2.28,2.1,2.16,19165,0.0,0.0
2022-09-01,2.1277,2.1277,2.08,2.11,9971,-0.05,-2.31
2022-09-02,2.0739,2.2347,2.0739,2.15,6377,0.04,1.9
2022-09-06,2.27,2.28,2.17,2.28,28705,0.13,6.05
2022-09-07,2.31,2.56,2.31,2.54,11965,0.26,11.4035
2022-09-08,2.59,2.78,2.5,2.69,20849,0.15,5.91
2022-09-09,2.53,2.78,2.51,2.66,151468,-0.03,-1.12
2022-09-12,2.7264,2.74,2.5591,2.64,39752,-0.02,-0.75
2022-09-13,2.48,2.51,2.36,2.46,9821,-0.18,-6.82
2022-09-14,2.475,2.5166,2.26,2.26,62882,-0.2,-8.13
2022-09-15,2.44,2.4938,2.32,2.36,34087,0.1,4.42
2022-09-16,2.35,2.44,2.2,2.28,91483,-0.08,-3.39
2022-09-19,2.37,2.4,2.26,2.31,16763,0.03,1.3158
2022-09-20,2.22,2.3,2.0403,2.12,79712,-0.19,-8.2251
2022-09-21,2.2677,2.2677,2.05,2.05,18662,-0.07,-3.3
2022-09-22,2.09,2.1,1.8416,1.9,67463,-0.15,-7.32
2022-09-23,1.9,1.91,1.66,1.71,49237,-0.19,-10.0
2022-09-26,1.685,1.81,1.684,1.69,10562,-0.02,-1.17
2022-09-27,1.7,1.88,1.57,1.62,28270,-0.07,-4.142
2022-09-28,1.6333,1.84,1.63,1.76,11827,0.14,8.64
2022-09-29,1.77,1.79,1.56,1.72,3933,-0.04,-2.27
2022-09-30,1.7711,1.8099,1.72,1.74,8242,0.02,1.16
2022-10-03,1.81,1.85,1.77,1.85,5893,0.11,6.32
2022-10-04,1.92,1.92,1.7,1.81,10535,-0.04,-2.1622
2022-10-05,1.87,1.93,1.77,1.85,12145,0.04,2.2099
2022-10-06,1.7551,1.83,1.73,1.8258,4178,-0.024,-1.3
2022-10-07,1.7553,1.8,1.7,1.7,5999,-0.1258,-6.8901
2022-10-10,1.72,1.72,1.65,1.68,12265,-0.02,-1.18
2022-10-11,1.64,1.65,1.6,1.6,11432,-0.08,-4.76
2022-10-12,1.59,1.62,1.56,1.58,2594,-0.02,-1.25
2022-10-13,1.58,1.745,1.49,1.6,29707,0.02,1.27
2022-10-14,1.62,1.68,1.57,1.59,3484,-0.01,-0.63
2022-10-17,1.59,1.6,1.4963,1.54,16760,-0.05,-3.1447
2022-10-18,1.55,1.59,1.52,1.52,2141,-0.02,-1.2987
2022-10-19,1.49,1.6,1.49,1.58,4499,0.06,3.9474
2022-10-20,1.6,1.74,1.58,1.68,5448,0.1,6.33
2022-10-21,1.68,1.79,1.68,1.74,4787,0.06,3.5714
2022-10-24,1.83,1.84,1.7108,1.78,10103,0.04,2.3
2022-10-25,1.75,1.85,1.745,1.85,4184,0.07,3.93
2022-10-26,1.8696,1.93,1.8607,1.89,14409,0.04,2.1622
2022-10-27,1.87,1.87,1.87,1.87,568,-0.02,-1.06
2022-10-28,1.91,1.98,1.83,1.95,3759,0.08,4.28
2022-10-31,1.85,2.04,1.8354,1.85,8759,-0.1,-5.13
2022-11-01,1.91,2.02,1.86,1.95,7894,0.1,5.41
2022-11-02,1.9999,2.19,1.9902,2.12,19867,0.17,8.7179
2022-11-03,2.04,2.04,1.93,2.03,6679,-0.09,-4.2453
2022-11-04,2.13,2.13,1.88,1.93,9155,-0.1,-4.9261
2022-11-07,1.9,1.91,1.72,1.82,8043,-0.11,-5.7
2022-11-08,1.77,1.99,1.6,1.6,10627,-0.22,-12.09
2022-11-09,1.59,1.69,1.45,1.45,15914,-0.15,-9.38
2022-11-10,1.59,1.63,1.4701,1.52,13097,0.07,4.83
2022-11-11,1.54,1.77,1.5201,1.61,19491,0.09,5.92
2022-11-14,1.58,1.67,1.52,1.58,12119,-0.03,-1.86
2022-11-15,1.63,1.7,1.63,1.65,1678,0.07,4.4304
2022-11-16,1.6602,1.69,1.6442,1.67,8830,0.02,1.21
2022-11-17,1.62,1.73,1.62,1.73,6654,0.06,3.59
2022-11-18,1.74,1.74,1.705,1.705,2883,-0.025,-1.45
2022-11-21,1.71,1.72,1.71,1.72,1642,0.015,0.8798
2022-11-22,1.79,1.79,1.6028,1.7,6976,-0.02,-1.1628
2022-11-23,1.68,1.7199,1.68,1.7199,1163,0.02,1.18
2022-11-25,1.695,1.695,1.69,1.69,439,-0.03,-1.74
2022-11-28,1.6111,1.71,1.6111,1.71,5433,0.02,1.18
2022-11-29,1.57,1.715,1.57,1.61,10129,-0.1,-5.85
2022-11-30,1.57,1.6159,1.42,1.5981,8348,-0.012,-0.75
2022-12-01,1.58,1.58,1.53,1.53,3536,-0.0681,-4.2613
2022-12-02,1.71,1.71,1.62,1.69,7171,0.16,10.46
2022-12-05,1.75,1.75,1.54,1.65,2068,-0.04,-2.3669
2022-12-06,1.5239,1.71,1.46,1.59,21756,-0.06,-3.64
2022-12-07,1.59,1.59,1.4664,1.515,1236,-0.075,-4.72
2022-12-08,1.48,1.68,1.46,1.565,11174,0.05,3.3
2022-12-09,1.4671,1.6698,1.4671,1.61,13980,0.045,2.88
2022-12-12,1.57,1.61,1.545,1.545,2110,-0.065,-4.04
2022-12-13,1.55,1.64,1.51,1.5126,2712,-0.032,-2.07
2022-12-14,1.53,1.5799,1.4506,1.46,14023,-0.0526,-3.4775
2022-12-15,1.58,1.58,1.44,1.44,1911,-0.02,-1.37
2022-12-16,1.41,1.41,1.3488,1.36,4721,-0.08,-5.56
2022-12-19,1.26,1.4294,1.26,1.32,2612,-0.04,-2.9412
2022-12-20,1.32,1.35,1.23,1.24,28986,-0.08,-6.06
2022-12-21,1.345,1.37,1.2945,1.3,22042,0.06,4.8387
2022-12-22,1.29,1.49,1.25,1.297,9964,-0.003,-0.23
2022-12-23,1.29,1.29,1.27,1.2734,2097,-0.024,-1.85
2022-12-27,1.29,1.3,1.19,1.19,21430,-0.083,-6.52
2022-12-28,1.12,1.2,1.11,1.2,30486,0.01,0.84
2022-12-29,1.06,1.27,1.06,1.245,50281,0.045,3.75
2022-12-30,1.1902,1.1999,1.14,1.15,11305,-0.095,-7.63
2023-01-03,1.19,1.25,1.17,1.2251,12095,0.075,6.52
2023-01-04,1.2706,1.4499,1.27,1.35,32138,0.1249,10.1951
2023-01-05,1.33,1.42,1.25,1.31,17829,-0.04,-2.96
2023-01-06,1.36,1.432,1.21,1.32,82485,0.01,0.76
2023-01-09,1.3453,1.3453,1.26,1.26,14863,-0.06,-4.5455
