日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-05,12.1782,12.762,12.0404,12.4215,274082,0.4374,3.65
2009-11-06,12.4215,12.7182,12.0566,12.3972,257447,-0.0248,-0.2
2009-11-09,12.3728,12.762,12.235,12.6972,252901,0.3,2.42
2009-11-10,12.7215,12.7215,12.308,12.5269,146765,-0.1701,-1.34
2009-11-11,12.5918,12.5918,12.2593,12.4539,153415,-0.0727,-0.58
2009-11-12,12.4863,12.9323,12.4863,12.6485,129907,0.1943,1.56
2009-11-13,12.6566,12.7701,12.4945,12.6323,62100,-0.0164,-0.13
2009-11-16,12.6728,13.1431,12.5918,12.9809,155919,0.3487,2.76
2009-11-17,12.835,13.1269,12.6323,13.0296,98414,0.048,0.37
2009-11-18,13.0944,13.0944,12.8188,12.9972,115476,-0.0326,-0.25
2009-11-19,12.8431,12.8836,12.3647,12.6242,116564,-0.373,-2.87
2009-11-20,12.6161,12.689,12.4134,12.5188,423659,-0.1048,-0.83
2009-11-23,12.5999,12.6566,12.2836,12.3161,465213,-0.2028,-1.62
2009-11-24,12.2431,12.4296,12.1701,12.3728,522719,0.0567,0.46
2009-11-25,12.4701,12.9566,12.4539,12.5674,135298,0.1943,1.57
2009-11-27,12.2674,12.8755,12.2107,12.8593,61579,0.2916,2.32
2009-11-30,12.8674,12.9647,12.3647,12.8593,276449,0.0,0.0
2009-12-01,12.8917,13.2485,12.8917,12.9404,417794,0.081,0.63
2009-12-02,12.9972,13.0636,12.4701,12.6566,846414,-0.2834,-2.19
2009-12-03,12.6323,12.9242,12.6323,12.9161,507845,0.2595,2.05
2009-12-04,13.2971,13.5485,12.6485,13.3944,946790,0.4779,3.7
2009-12-07,13.3782,13.7269,13.3782,13.6782,308588,0.284,2.12
2009-12-08,13.4674,13.7593,13.4188,13.5809,249408,-0.0971,-0.71
2009-12-09,13.4674,13.6296,13.2485,13.6296,96618,0.0489,0.36
2009-12-10,13.6215,13.7755,13.5809,13.5971,255423,-0.0327,-0.24
2009-12-11,13.5323,13.5404,13.3458,13.4431,77312,-0.1536,-1.13
2009-12-14,13.5728,13.7026,13.5323,13.662,224736,0.2191,1.63
2009-12-15,13.662,13.7026,13.5485,13.5728,140400,-0.0888,-0.65
2009-12-16,13.6863,13.889,13.5728,13.7836,315631,0.2104,1.55
2009-12-17,13.7107,13.769,13.0863,13.2242,148939,-0.5596,-4.06
2009-12-18,13.2161,13.6215,13.1593,13.289,417801,0.0648,0.49
2009-12-21,13.6134,13.662,13.2647,13.3701,144248,0.0811,0.61
2009-12-22,13.3782,13.5647,13.1593,13.5647,312700,0.1952,1.46
2009-12-23,13.5809,13.6539,13.4999,13.6053,223407,0.0407,0.3
2009-12-24,13.5566,13.7836,13.5566,13.6053,30713,0.0,0.0
2009-12-28,13.5809,14.4323,13.5809,14.0917,795325,0.487,3.58
2009-12-29,14.2052,14.335,14.108,14.2134,227567,0.1212,0.86
2009-12-30,14.035,14.4161,14.035,14.3431,302494,0.1293,0.91
2009-12-31,14.2782,14.8296,14.2782,14.8296,555795,0.4862,3.39
2010-01-04,14.8377,15.3242,14.6025,15.2917,538645,0.4627,3.12
2010-01-05,15.3647,15.5998,14.6755,15.4052,301037,0.1132,0.74
2010-01-06,15.3647,15.6485,15.0728,15.5269,533035,0.1217,0.79
2010-01-07,15.4377,15.5431,15.1215,15.4296,271729,-0.0978,-0.63
2010-01-08,15.3242,15.6485,15.2836,15.5431,289844,0.1142,0.74
2010-01-11,15.5674,15.8512,15.4279,15.6404,512688,0.0979,0.63
2010-01-12,15.5187,15.5187,15.1944,15.4052,916630,-0.2346,-1.5
2010-01-13,15.3728,15.3728,14.7971,14.935,943829,-0.4698,-3.05
2010-01-14,14.9836,15.2998,14.7161,14.9431,1065375,0.0075,0.05
2010-01-15,15.0485,15.0485,14.7161,14.789,160176,-0.1539,-1.03
2010-01-19,14.5134,14.7161,14.0269,14.4404,381220,-0.349,-2.36
2010-01-20,14.3593,14.6025,14.1404,14.562,193715,0.1213,0.84
2010-01-21,14.489,14.9917,14.4242,14.5823,338505,0.0247,0.17
2010-01-22,14.4971,14.6431,14.0917,14.2377,923479,-0.3486,-2.39
2010-01-25,14.3269,14.4323,14.1566,14.3107,261310,0.0726,0.51
2010-01-26,13.808,14.5944,13.6555,14.3998,765365,0.0887,0.62
2010-01-27,14.3025,14.5539,13.9863,14.1161,696501,-0.2837,-1.97
2010-01-28,14.2296,14.3836,13.9863,14.3674,14457574,0.2513,1.78
2010-01-29,14.3674,14.4809,13.9863,14.0917,3356910,-0.2759,-1.92
2010-02-01,14.0917,14.3431,14.0188,14.189,509471,0.0972,0.69
2010-02-02,14.1971,14.4323,14.0674,14.3512,1772835,0.1618,1.14
2010-02-03,14.2215,14.3431,14.1728,14.2863,1285943,-0.0646,-0.45
2010-02-04,14.0917,14.2539,13.8323,13.962,1376659,-0.3243,-2.27
2010-02-05,13.9863,14.0431,13.4593,13.9458,538668,-0.0168,-0.12
2010-02-08,13.8485,14.0188,13.6782,13.7917,498280,-0.1534,-1.1
2010-02-09,13.8161,14.0917,13.6377,13.7755,189575,-0.0166,-0.12
2010-02-10,13.6701,13.735,13.3863,13.6215,577918,-0.1543,-1.12
2010-02-11,13.589,13.9863,13.3782,13.889,369975,0.267,1.96
2010-02-12,13.7674,14.0998,13.6134,14.0755,163128,0.1861,1.34
2010-02-16,14.108,14.1971,14.0025,14.1728,422616,0.0971,0.69
2010-02-17,14.2701,14.2701,13.9215,14.1161,507673,-0.0567,-0.4
2010-02-18,14.1647,14.189,14.0269,14.1485,461857,0.0325,0.23
2010-02-19,14.189,14.2863,14.0755,14.2134,374576,0.0651,0.46
2010-02-22,14.189,14.262,13.9701,14.0674,846493,-0.1464,-1.03
2010-02-23,14.0674,14.1809,13.889,14.0917,1820172,0.0239,0.17
2010-02-24,14.189,14.489,14.1161,14.3836,852244,0.2917,2.07
2010-02-25,14.5944,14.9106,14.3431,14.6674,2319621,0.2834,1.97
2010-02-26,14.635,14.7485,14.562,14.7161,280642,0.0484,0.33
2010-03-01,15.162,15.2431,14.6917,14.8377,872180,0.1221,0.83
2010-03-02,14.7485,15.1944,14.7485,15.1782,980916,0.3412,2.3
2010-03-03,15.2025,16.1674,15.2025,15.3323,1063392,0.1533,1.01
2010-03-04,15.4133,15.5998,15.0006,15.4539,396602,0.1211,0.79
2010-03-05,15.4458,15.9404,15.4458,15.6971,376608,0.2426,1.57
2010-03-08,15.7944,15.8269,15.4782,15.6566,221929,-0.0408,-0.26
2010-03-09,15.762,16.216,15.5269,15.689,922640,0.0329,0.21
2010-03-10,15.7782,16.1998,15.6971,16.0052,544869,0.3169,2.02
2010-03-11,16.0458,16.195,16.0458,16.1025,394611,0.0976,0.61
2010-03-12,16.135,16.216,15.762,15.9323,498329,-0.1707,-1.06
2010-03-15,15.8593,15.8593,15.4296,15.7458,179156,-0.1864,-1.17
2010-03-16,15.7458,15.9566,15.535,15.8106,162224,0.0646,0.41
2010-03-17,15.8836,16.2079,15.8593,16.1268,309378,0.3162,2.0
2010-03-18,16.1674,16.216,15.7944,16.1998,211700,0.0726,0.45
2010-03-19,16.216,16.4431,15.9647,16.3052,636412,0.1053,0.65
2010-03-22,16.1106,16.3377,15.9728,16.1674,473384,-0.1386,-0.85
2010-03-23,16.1998,16.4593,16.1755,16.3944,281849,0.2264,1.4
2010-03-24,16.3782,16.3782,15.8674,15.9079,153447,-0.4869,-2.97
2010-03-25,16.0133,16.0133,15.6566,15.9323,583451,0.0239,0.15
2010-03-26,15.9404,16.3782,15.9404,16.1431,524999,0.2103,1.32
2010-03-29,16.289,16.5404,16.1674,16.3944,296009,0.2518,1.56
2010-03-30,16.4431,16.6295,16.1836,16.5241,353854,0.1295,0.79
2010-03-31,16.5322,16.7674,16.3539,16.6717,661925,0.1454,0.88
2010-04-01,16.7755,16.8647,16.289,16.6214,324587,-0.0483,-0.29
2010-04-05,16.7755,16.7836,16.0458,16.4268,612018,-0.1945,-1.17
2010-04-06,16.2566,16.889,16.216,16.7674,235796,0.34,2.07
2010-04-07,16.6863,16.8185,16.5404,16.6052,144590,-0.1626,-0.97
2010-04-08,16.6052,16.6052,16.2809,16.2971,140137,-0.3089,-1.86
2010-04-09,16.2971,16.3295,16.0782,16.2241,198244,-0.0733,-0.45
2010-04-12,16.1512,16.3377,15.9485,16.2323,286662,0.0081,0.05
2010-04-13,16.1025,16.4106,16.0133,16.3377,236614,0.1055,0.65
2010-04-14,16.7268,17.4809,16.6214,17.4728,478214,1.1354,6.95
2010-04-15,17.5133,17.8376,17.5133,17.8052,614764,0.332,1.9
2010-04-16,17.8133,17.8214,17.5701,17.7403,343840,-0.0641,-0.36
2010-04-19,17.5782,17.8701,17.2701,17.7566,486725,0.016,0.09
2010-04-20,18.2187,18.5511,17.9836,18.1376,850560,0.3818,2.15
2010-04-21,18.243,18.5066,17.3998,17.7079,540128,-0.4299,-2.37
2010-04-22,17.7079,17.7241,17.0025,17.4566,644024,-0.2515,-1.42
2010-04-23,17.3755,17.5295,17.0917,17.4241,188569,-0.0332,-0.19
2010-04-26,17.3106,17.8579,17.2701,17.6674,254940,0.2439,1.4
2010-04-27,17.7241,17.7241,16.8809,17.0268,250597,-0.6414,-3.63
2010-04-28,17.1728,17.262,16.7674,17.0349,313845,0.0085,0.05
2010-04-29,17.2944,17.6755,17.2944,17.3512,318404,0.3168,1.86
2010-04-30,17.489,17.5863,16.6133,16.6295,360236,-0.7218,-4.16
2010-05-03,16.7431,17.4079,16.5322,17.1241,423829,0.4939,2.97
2010-05-04,17.0025,17.0025,16.1544,16.2566,555980,-0.8682,-5.07
2010-05-05,16.1674,16.2647,15.5682,15.8836,626582,-0.3723,-2.29
2010-05-06,15.8674,15.8755,15.0404,15.5674,915403,-0.3161,-1.99
2010-05-07,15.5998,15.8106,14.9033,15.6404,602493,0.0732,0.47
2010-05-10,16.216,16.9539,16.216,16.816,894382,1.1761,7.52
2010-05-11,16.4836,16.8647,16.3539,16.7512,217347,-0.0656,-0.39
2010-05-12,16.6701,16.962,16.6214,16.7998,353275,0.0486,0.29
2010-05-13,16.889,16.889,16.4755,16.589,291898,-0.21,-1.25
2010-05-14,16.5485,16.6101,15.989,16.4025,504811,-0.1858,-1.12
2010-05-17,16.4187,16.6377,16.1512,16.6377,292879,0.2346,1.43
2010-05-18,16.7025,16.9295,16.1674,16.2809,338309,-0.356,-2.14
2010-05-19,16.0863,16.4431,15.3485,16.2323,578980,-0.0488,-0.3
2010-05-20,16.0296,16.4593,15.762,16.2971,1112266,0.0649,0.4
2010-05-21,16.135,16.4187,15.8431,16.062,823217,-0.2347,-1.44
2010-05-24,16.0133,16.216,15.6566,15.7214,480191,-0.3405,-2.12
2010-05-25,15.4052,15.6809,15.016,15.5917,680399,-0.1305,-0.83
2010-05-26,15.8593,16.5566,15.7944,16.2323,946103,0.6408,4.11
2010-05-27,16.516,17.4728,16.4512,17.3025,1065695,1.0697,6.59
2010-05-28,17.3755,17.4241,16.4593,16.7431,795443,-0.5589,-3.23
2010-06-01,16.7512,17.0187,16.4917,16.5322,456015,-0.211,-1.26
2010-06-02,16.4917,17.116,16.4917,17.116,861756,0.5836,3.53
2010-06-03,17.0755,17.8376,17.0755,17.562,646282,0.4467,2.61
2010-06-04,17.3512,17.3836,16.6863,16.8728,315644,-0.6884,-3.92
2010-06-07,16.9295,17.1079,16.6628,16.8404,735203,-0.0321,-0.19
2010-06-08,16.9782,17.1079,16.7187,17.0998,1192360,0.2593,1.54
2010-06-09,17.2295,17.7566,16.9944,17.0836,802420,-0.0154,-0.09
2010-06-10,17.4322,17.8133,17.4225,17.6755,1009886,0.5911,3.46
2010-06-11,17.4322,17.8214,17.3755,17.7809,792824,0.106,0.6
2010-06-14,17.9593,17.9674,17.2782,17.4403,1340897,-0.3414,-1.92
2010-06-15,17.6349,18.4052,17.489,18.0403,1208178,0.5999,3.44
2010-06-16,18.016,19.0457,17.8782,18.5511,2692349,0.5105,2.83
2010-06-17,18.8836,19.2111,18.6728,18.9322,2053558,0.3803,2.05
2010-06-18,18.8836,19.0782,18.4944,18.6809,1271939,-0.2518,-1.33
2010-06-21,18.9647,18.9728,18.1457,18.6403,711042,-0.0411,-0.22
2010-06-22,18.5593,18.6809,17.9187,18.0484,1200756,-0.5928,-3.18
2010-06-23,18.243,18.4052,17.4403,18.2755,1144085,0.2274,1.26
2010-06-24,18.3647,18.389,16.8079,17.2214,1777097,-1.0545,-5.77
2010-06-25,17.3836,17.8944,17.1282,17.4079,9588228,0.186,1.08
2010-06-28,17.4647,17.7241,16.6377,17.6349,966407,0.2263,1.3
2010-06-29,17.2539,17.262,16.5079,17.0025,1327384,-0.6331,-3.59
2010-06-30,16.9377,17.2782,16.7593,17.0755,1345131,0.0731,0.43
2010-07-01,17.2863,17.4728,16.7674,17.3593,1150279,0.2835,1.66
2010-07-02,17.416,17.5863,17.2458,17.489,553376,0.1302,0.75
2010-07-06,17.6836,18.0079,16.8241,16.9214,1058750,-0.5684,-3.25
2010-07-07,16.8241,17.5863,16.6214,17.5701,949287,0.6481,3.83
2010-07-08,17.643,17.8376,17.3106,17.6674,291348,0.0966,0.55
2010-07-09,17.6268,17.8457,17.4322,17.8457,325413,0.1784,1.01
2010-07-12,17.716,18.1457,17.3917,17.9187,499420,0.0732,0.41
2010-07-13,18.089,18.243,17.9512,18.2268,658831,0.3082,1.72
2010-07-14,18.243,18.5366,18.016,18.0728,538362,-0.1549,-0.85
2010-07-15,18.0403,18.6484,17.7647,18.5755,835484,0.5024,2.78
2010-07-16,18.3971,18.6079,17.8214,17.8295,659862,-0.7468,-4.02
2010-07-19,17.8782,18.1376,17.6593,18.0566,526103,0.2264,1.27
2010-07-20,17.862,17.9106,17.5133,17.8376,712165,-0.2185,-1.21
2010-07-21,17.9755,18.1295,17.6106,17.6512,503529,-0.1873,-1.05
2010-07-22,17.862,18.5957,17.7485,18.5268,839649,0.8755,4.96
2010-07-23,18.5674,18.7538,18.243,18.5511,631694,0.0241,0.13
2010-07-26,18.5593,18.6079,17.7647,18.4863,689143,-0.0649,-0.35
2010-07-27,18.5268,18.6971,18.0241,18.1782,971976,-0.3087,-1.67
2010-07-28,18.1457,18.2836,17.6512,17.6755,354974,-0.5036,-2.77
2010-07-29,17.7647,17.8295,17.3187,17.6512,510286,-0.0247,-0.14
2010-07-30,17.4971,17.7647,17.0998,17.643,277429,-0.0088,-0.05
2010-08-02,17.8214,18.4863,17.5133,17.6998,1010429,0.0565,0.32
2010-08-03,17.6106,17.7566,17.3268,17.5133,417552,-0.1858,-1.05
2010-08-04,17.5863,18.2025,17.2303,18.1133,616797,0.6007,3.43
2010-08-05,17.9268,18.4457,17.9268,18.4376,463831,0.3242,1.79
2010-08-06,18.2917,18.4295,18.1539,18.316,271585,-0.1217,-0.66
2010-08-09,18.389,18.5917,18.2268,18.5674,226668,0.2509,1.37
2010-08-10,18.3079,18.5025,17.9998,18.0809,372157,-0.4865,-2.62
2010-08-11,16.6539,16.8241,15.6331,16.4025,2334405,-1.6779,-9.28
2010-08-12,16.5809,16.9377,16.3782,16.5485,1832323,0.146,0.89
2010-08-13,16.5241,16.662,16.1755,16.2079,3957734,-0.3409,-2.06
2010-08-16,16.2079,16.4625,15.9809,16.435,1485786,0.2269,1.4
2010-08-17,16.5322,16.7917,16.4512,16.516,774803,0.0805,0.49
2010-08-18,16.4755,16.8809,16.289,16.8241,833838,0.3088,1.87
2010-08-19,16.7593,16.9052,16.5241,16.6295,589078,-0.1952,-1.16
2010-08-20,16.4512,16.662,16.4512,16.5647,415750,-0.0649,-0.39
2010-08-23,16.5728,16.6782,16.3944,16.5404,577119,-0.0248,-0.15
2010-08-24,16.216,16.6052,16.1755,16.4106,1093008,-0.129,-0.78
2010-08-25,16.4187,16.5566,15.9809,16.4512,1122072,0.041,0.25
2010-08-26,16.6377,17.0431,16.4268,16.7025,776809,0.2517,1.53
2010-08-27,16.7187,16.7406,16.2241,16.4674,1051759,-0.2355,-1.41
2010-08-30,16.3863,16.5079,16.1593,16.216,590370,-0.252,-1.53
2010-08-31,16.0539,16.4187,15.9728,16.3377,633835,0.1216,0.75
2010-09-01,16.4593,17.3187,16.3458,17.0268,1109429,0.6894,4.22
2010-09-02,17.1971,17.2214,16.889,17.0674,304687,0.0409,0.24
2010-09-03,17.1647,17.1931,16.8079,17.0106,524001,-0.0563,-0.33
2010-09-07,16.8566,17.0187,16.5931,16.6863,439217,-0.3249,-1.91
2010-09-08,16.6701,16.7755,16.0458,16.2809,1060346,-0.4055,-2.43
2010-09-09,16.3214,16.4593,15.8025,15.9485,1549962,-0.3321,-2.04
2010-09-10,15.8431,15.9323,14.9269,15.1215,2553699,-0.8278,-5.19
2010-09-13,15.2188,15.462,15.2106,15.3647,1164081,0.2435,1.61
2010-09-14,15.2674,16.362,15.089,16.135,1211467,0.7698,5.01
2010-09-15,16.0539,16.3052,15.3323,15.4944,1106348,-0.6406,-3.97
2010-09-16,15.4133,15.9323,15.4052,15.6079,857599,0.1131,0.73
2010-09-17,15.7296,16.4755,15.6485,16.2485,1540743,0.64,4.1
2010-09-20,16.3295,17.0106,16.0458,16.7268,1249734,0.4777,2.94
2010-09-21,16.8241,17.7728,16.5647,16.8404,971887,0.1137,0.68
2010-09-22,16.8647,17.3917,16.7795,16.8322,1423794,-0.0084,-0.05
2010-09-23,16.7431,17.5539,16.3944,17.2944,1033610,0.4629,2.75
2010-09-24,17.3349,17.6593,17.2863,17.4971,793367,0.2023,1.17
2010-09-27,17.8214,17.9268,17.6187,17.7971,666264,0.2992,1.71
2010-09-28,17.9187,18.1782,17.6836,18.0809,654663,0.283,1.59
2010-09-29,18.0809,18.243,17.9341,18.1052,387940,0.0235,0.13
2010-09-30,18.1457,18.6484,18.1133,18.2511,1046327,0.1466,0.81
2010-10-01,18.3403,18.3728,18.1214,18.3484,632919,0.0967,0.53
2010-10-04,18.3241,18.3484,17.7728,18.089,785562,-0.2587,-1.41
2010-10-05,18.1944,18.3403,18.0403,18.2025,409847,0.114,0.63
2010-10-06,18.1782,18.3971,17.7079,18.0647,1026238,-0.1383,-0.76
2010-10-07,18.1133,18.6241,18.0484,18.5511,815759,0.486,2.69
2010-10-08,18.3647,18.4133,17.8782,17.9998,1114352,-0.551,-2.97
2010-10-11,18.0484,18.2106,17.8944,18.1133,387526,0.1134,0.63
2010-10-12,18.1539,18.1539,17.6268,17.8539,854995,-0.259,-1.43
2010-10-13,18.0079,18.0314,17.4647,17.8376,948969,-0.0161,-0.09
2010-10-14,17.862,18.243,17.6674,18.1782,848704,0.3407,1.91
2010-10-15,18.2836,18.4214,17.7647,18.3971,864954,0.2181,1.2
2010-10-18,18.4538,18.4701,18.1701,18.4376,462597,0.0405,0.22
2010-10-19,18.1376,18.4214,17.9187,18.1539,521655,-0.2839,-1.54
2010-10-20,18.2755,18.3647,17.9025,17.9187,306031,-0.236,-1.3
2010-10-21,17.9998,18.0079,17.7566,17.7971,346834,-0.1218,-0.68
2010-10-22,17.8376,18.2349,17.7971,18.2244,524360,0.4289,2.41
2010-10-25,18.243,18.7457,18.1701,18.5349,647495,0.308,1.69
2010-10-26,18.4863,19.0376,18.3566,18.989,1478690,0.4541,2.45
2010-10-27,18.9809,19.2565,18.8025,19.216,1125152,0.2279,1.2
2010-10-28,19.4268,19.4998,18.7214,18.9971,1351721,-0.2191,-1.14
2010-10-29,19.062,20.2295,18.9403,20.0106,1360640,1.0144,5.34
2010-11-01,19.8646,20.0511,19.2728,19.3214,857493,-0.6883,-3.44
2010-11-02,19.5403,19.816,19.3538,19.5241,403993,0.2029,1.05
2010-11-03,19.5565,20.0836,19.4268,20.0106,584889,0.4862,2.49
2010-11-04,20.2376,20.57,20.0025,20.5052,983025,0.4943,2.47
2010-11-05,20.5619,20.8376,20.3917,20.57,629437,0.0656,0.32
2010-11-08,20.3917,20.7403,20.2133,20.4727,374375,-0.0967,-0.47
2010-11-09,20.5376,20.6349,20.0917,20.1322,407898,-0.3398,-1.66
2010-11-10,20.1484,20.2133,19.7673,19.9538,267952,-0.1792,-0.89
2010-11-11,19.7836,20.3511,19.3376,20.1484,1211721,0.1955,0.98
2010-11-12,20.116,20.9268,19.9133,20.8538,1007446,0.7052,3.5
2010-11-15,21.0403,21.0484,20.3349,20.4079,498660,-0.4463,-2.14
2010-11-16,20.2863,20.3268,19.7998,20.189,569695,-0.2184,-1.07
2010-11-17,20.1646,20.4322,19.8646,19.9457,637722,-0.2423,-1.2
2010-11-18,20.0836,20.3998,20.0106,20.3268,663982,0.381,1.91
2010-11-19,20.2133,20.5376,20.1403,20.489,345370,0.1626,0.8
2010-11-22,20.5376,21.089,20.5376,21.089,907773,0.6003,2.93
2010-11-23,20.9998,21.1287,20.8052,21.0646,645330,-0.0253,-0.12
2010-11-24,21.1781,21.4052,21.1376,21.3241,823881,0.2591,1.23
2010-11-26,21.2835,21.9322,21.2187,21.9241,626801,0.5764,2.7
2010-11-29,21.9484,21.9727,21.3727,21.8268,1020498,-0.0723,-0.33
2010-11-30,21.8268,22.0943,21.1546,21.17,5435431,-0.657,-3.01
2010-12-01,21.47,21.8916,21.316,21.7781,1652135,0.6076,2.87
2010-12-02,21.8592,23.0916,21.7538,23.0349,1909799,1.2566,5.77
2010-12-03,22.7025,22.7025,21.4457,21.5268,2629061,-1.5088,-6.55
2010-12-06,21.77,21.8025,21.3192,21.77,897281,0.2433,1.13
2010-12-07,20.0755,20.5052,19.8484,20.1565,11738014,-1.6131,-7.41
2010-12-08,20.2619,20.87,20.1565,20.5944,4907698,0.4374,2.17
2010-12-09,20.87,21.4944,20.7322,21.4133,3405009,0.8196,3.98
2010-12-10,21.6484,21.6484,21.2106,21.4052,1405307,-0.0086,-0.04
2010-12-13,21.5673,21.6484,21.3646,21.5511,1217628,0.1456,0.68
2010-12-14,21.6079,21.6889,21.0565,21.316,945998,-0.2349,-1.09
2010-12-15,21.3241,21.7862,21.0079,21.4052,1800453,0.0895,0.42
2010-12-16,21.5673,22.4187,21.4214,22.4106,2442491,1.006,4.7
2010-12-17,22.4754,23.0268,22.3214,22.8403,3640996,0.4303,1.92
2010-12-20,22.6133,23.0592,22.4592,22.5484,1460106,-0.2924,-1.28
2010-12-21,22.6619,22.7754,22.4349,22.6052,1494929,0.0564,0.25
2010-12-22,22.6619,22.8565,22.2079,22.816,959989,0.2102,0.93
2010-12-23,22.8079,23.0754,22.6295,22.8079,588447,-0.0091,-0.04
2010-12-27,22.7835,23.4646,22.5565,23.3187,1331083,0.5109,2.24
