日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-02,9.0,9.623,8.81,8.81,8030,-0.5,-5.37
2016-08-03,8.8,9.592,8.8,9.592,8548,0.78,8.88
2016-08-04,9.79,10.45,9.557,10.26,15886,0.67,6.96
2016-08-05,11.49,11.49,10.34,10.77,5115,0.51,4.97
2016-08-08,10.8,10.8,10.8,10.8,200,0.03,0.28
2016-08-09,11.3,11.5,10.17,10.771,8422,-0.03,-0.27
2016-08-10,10.75,11.5,10.75,10.92,5950,0.15,1.38
2016-08-11,10.79,10.79,10.79,10.79,100,-0.13,-1.19
2016-08-12,10.83,11.46,10.83,11.327,4412,0.54,4.97
2016-08-15,11.5,11.5,11.0,11.25,9111,-0.08,-0.68
2016-08-16,11.46,11.49,11.0,11.0,1382,-0.25,-2.22
2016-08-17,11.02,11.23,11.01,11.01,544,0.01,0.09
2016-08-18,11.25,11.25,11.02,11.02,2433,0.01,0.09
2016-08-19,10.32,11.2,10.32,11.2,1213,0.18,1.63
2016-08-22,11.5,11.661,11.485,11.485,2126,0.29,2.55
2016-08-23,10.52,11.48,10.52,11.48,5675,-0.01,-0.05
2016-08-24,12.0,12.64,11.75,11.873,14677,0.39,3.42
2016-08-25,12.0,13.25,12.0,12.76,21130,0.89,7.48
2016-08-26,12.9,12.9,12.5,12.5,5887,-0.26,-2.04
2016-08-29,12.5,13.19,12.0,12.49,7556,-0.01,-0.08
2016-08-30,12.753,12.753,10.985,12.74,10781,0.25,2.0
2016-08-31,12.3,12.31,12.05,12.05,2300,-0.69,-5.42
2016-09-01,12.508,12.86,11.86,12.402,14289,0.35,2.92
2016-09-02,12.0,12.0,11.502,11.7,6768,-0.7,-5.66
2016-09-06,11.71,12.72,11.71,12.72,1700,1.02,8.72
2016-09-07,12.09,12.15,12.06,12.15,2945,-0.57,-4.48
2016-09-08,12.12,12.47,12.12,12.47,355,0.32,2.63
2016-09-09,12.5,12.579,12.5,12.5,4605,0.03,0.24
2016-09-12,12.0,12.4,12.0,12.1,830,-0.4,-3.2
2016-09-13,12.1,12.59,12.1,12.59,922,0.49,4.05
2016-09-14,12.54,13.25,12.5,12.86,9810,0.27,2.14
2016-09-15,12.5,13.0,12.5,12.9,2002,0.04,0.31
2016-09-16,12.55,13.0,12.22,12.22,17396,-0.68,-5.27
2016-09-19,12.53,12.53,11.8,11.95,7063,-0.27,-2.21
2016-09-20,11.95,12.099,11.8,11.8,2556,-0.15,-1.26
2016-09-21,12.0,12.413,11.95,12.0,5206,0.2,1.69
2016-09-22,12.5,12.5,11.65,11.65,7256,-0.35,-2.92
2016-09-23,11.65,13.0,11.64,12.7,24573,1.05,9.01
2016-09-26,12.99,12.99,11.601,12.97,3890,0.27,2.13
2016-09-27,11.93,12.016,11.6,11.9,10456,-1.07,-8.25
2016-09-28,12.0,12.68,12.0,12.39,10248,0.49,4.12
2016-09-29,12.6,12.66,12.25,12.34,5836,-0.05,-0.4
2016-09-30,12.4,12.68,12.0,12.0,8336,-0.34,-2.76
2016-10-03,12.26,12.26,11.83,11.84,1477,-0.16,-1.33
2016-10-04,11.86,11.86,11.6,11.8,5767,-0.04,-0.34
2016-10-05,11.9,11.97,11.834,11.85,1114,0.05,0.42
2016-10-07,12.0,12.25,11.925,11.961,2801,0.11,0.94
2016-10-10,12.49,12.49,11.93,11.96,1908,0.0,-0.01
2016-10-11,12.25,12.25,11.9,11.95,3231,-0.01,-0.08
2016-10-12,12.0,12.05,11.63,11.63,3868,-0.32,-2.68
2016-10-13,11.6,12.05,11.6,11.94,6480,0.31,2.67
2016-10-14,11.64,11.982,11.6,11.89,2541,-0.05,-0.42
2016-10-17,11.9,11.9,10.75,10.8,9549,-1.09,-9.17
2016-10-18,10.8,11.0,10.75,10.959,3373,0.16,1.47
2016-10-19,10.82,10.82,10.75,10.8,4202,-0.16,-1.45
2016-10-20,10.5,10.723,10.5,10.723,2864,-0.08,-0.71
2016-10-21,10.53,10.606,10.45,10.45,5415,-0.27,-2.55
2016-10-24,10.32,10.32,10.0,10.0,3419,-0.45,-4.31
2016-10-25,10.01,10.15,10.0,10.15,4950,0.15,1.5
2016-10-26,10.1,10.2,9.1,10.0,33096,-0.15,-1.48
2016-10-27,10.1,10.25,9.9,10.25,9413,0.25,2.5
2016-10-28,10.23,10.23,10.0,10.2,9077,-0.05,-0.49
2016-10-31,10.19,10.64,10.05,10.075,25501,-0.13,-1.23
2016-11-01,10.06,10.69,10.0,10.05,7001,-0.03,-0.25
2016-11-02,10.0,10.0,9.97,9.97,528,,
2016-11-03,9.8,9.8,9.6,9.72,865,-0.25,-2.51
2016-11-04,9.66,9.85,9.49,9.58,33104,-0.14,-1.44
2016-11-07,9.75,9.75,7.47,7.85,33640,-1.73,-18.06
2016-11-08,7.86,8.237,7.86,7.96,9372,0.11,1.4
2016-11-09,7.95,8.97,7.92,8.84,17842,0.88,11.06
2016-11-10,8.73,8.79,8.01,8.01,17870,-0.83,-9.39
2016-11-11,8.05,8.65,8.05,8.164,2050,0.15,1.92
2016-11-14,8.38,8.75,8.067,8.425,5368,0.26,3.2
2016-11-15,9.113,9.113,8.5,8.8,4600,0.38,4.45
2016-11-16,8.83,8.961,8.406,8.763,1480,-0.04,-0.42
2016-11-17,8.513,8.99,8.5,8.99,5838,0.23,2.59
2016-11-18,8.99,8.99,8.4,8.85,4741,-0.14,-1.56
2016-11-21,8.94,8.999,8.75,8.92,10574,0.07,0.79
2016-11-22,8.833,8.84,8.55,8.84,5861,-0.08,-0.9
2016-11-23,8.53,8.79,8.412,8.42,6783,-0.42,-4.75
2016-11-25,8.48,8.48,8.4,8.43,826,0.01,0.12
2016-11-28,8.4,8.46,8.15,8.39,22910,-0.04,-0.47
2016-11-29,8.186,8.403,8.15,8.25,36588,-0.14,-1.67
2016-11-30,8.15,8.15,7.62,7.92,22996,-0.33,-4.0
2016-12-01,7.99,7.99,7.742,7.742,1574,-0.18,-2.25
2016-12-02,7.74,7.86,7.14,7.419,12710,-0.32,-4.16
2016-12-05,7.24,7.8,7.24,7.77,21289,0.35,4.73
2016-12-06,7.79,7.9,7.7,7.9,17288,0.13,1.67
2016-12-07,7.889,7.9,7.47,7.9,4774,0.0,0.0
2016-12-08,7.84,7.85,7.63,7.65,4680,-0.25,-3.16
2016-12-09,7.688,7.75,7.67,7.71,9945,0.06,0.78
2016-12-12,7.65,7.73,7.42,7.63,5954,-0.08,-1.04
2016-12-13,7.55,7.83,7.55,7.82,5823,0.19,2.49
2016-12-14,7.82,9.41,7.622,8.43,2853,0.61,7.8
2016-12-15,8.5,8.69,7.622,7.81,12911,-0.62,-7.35
2016-12-16,8.07,8.4,7.75,7.75,26589,-0.06,-0.77
2016-12-19,7.96,8.301,7.653,7.68,4620,-0.07,-0.9
2016-12-20,7.67,7.795,7.67,7.71,2804,0.03,0.39
2016-12-21,7.699,8.228,7.552,7.715,9881,0.01,0.07
2016-12-22,8.227,8.227,7.72,7.72,7850,0.0,0.06
2016-12-23,7.72,8.0,7.46,7.62,27580,-0.1,-1.3
2016-12-27,7.64,7.978,7.426,7.7,10241,0.08,1.05
2016-12-28,7.75,7.98,7.7,7.936,10091,0.24,3.06
2016-12-29,7.84,8.0,7.7,8.0,43498,0.06,0.81
2016-12-30,8.0,8.0,7.64,7.99,57676,-0.01,-0.12
2017-01-03,8.0,8.0,7.62,7.86,18779,-0.13,-1.63
2017-01-04,7.75,7.79,7.681,7.79,8668,-0.07,-0.89
2017-01-05,7.79,7.79,7.661,7.71,17002,-0.08,-1.03
2017-01-06,7.71,7.71,7.65,7.664,10004,-0.05,-0.6
2017-01-09,7.7,7.7,7.7,7.7,168,0.04,0.47
2017-01-10,7.7,7.7,7.6,7.601,11058,-0.1,-1.29
2017-01-11,7.69,7.83,7.656,7.8,5434,0.2,2.62
2017-01-12,7.95,7.95,7.66,7.84,10511,0.04,0.51
2017-01-13,7.634,7.757,7.634,7.751,1104,-0.09,-1.14
2017-01-17,7.8,7.835,7.75,7.75,9894,0.0,-0.01
2017-01-18,7.8,7.8,7.75,7.781,2975,0.03,0.39
2017-01-19,7.99,7.99,7.47,7.49,18568,-0.29,-3.73
2017-01-20,7.401,7.44,7.4,7.4,713,-0.09,-1.2
2017-01-23,7.45,7.688,7.281,7.281,8584,-0.12,-1.61
2017-01-24,7.424,7.424,7.07,7.07,7069,-0.21,-2.89
2017-01-25,7.17,7.215,6.306,6.41,37371,-0.66,-9.34
2017-01-26,6.67,6.99,6.45,6.99,19930,0.58,9.05
2017-01-27,6.99,7.48,6.75,7.206,9845,0.22,3.09
2017-01-30,7.45,7.45,6.944,7.09,5858,-0.12,-1.61
2017-01-31,7.2,7.83,7.19,7.74,49113,0.65,9.17
2017-02-01,7.733,7.86,7.5,7.829,39677,0.09,1.15
2017-02-02,7.712,7.8,6.92,7.06,15373,-0.77,-9.82
2017-02-03,7.02,7.72,7.01,7.72,8880,0.66,9.35
2017-02-06,8.0,8.0,7.56,7.805,12199,0.09,1.1
2017-02-07,7.638,7.75,7.261,7.31,5300,-0.5,-6.34
2017-02-08,7.3,7.832,7.25,7.5,13749,0.19,2.6
2017-02-09,7.55,7.672,7.5,7.66,14264,0.16,2.13
2017-02-10,7.653,7.85,7.53,7.85,7225,0.19,2.48
2017-02-13,7.56,7.839,7.529,7.672,10190,-0.18,-2.27
2017-02-14,7.69,8.4,7.69,7.816,10120,0.29,3.78
2017-02-15,7.892,7.972,7.85,7.94,13465,-0.12,-1.51
2017-02-16,7.94,8.5,7.776,8.5,64157,0.37,4.71
2017-02-17,8.6,8.6,8.163,8.3,23743,0.18,2.19
2017-02-21,8.3,8.59,8.3,8.4,10639,0.1,1.2
2017-02-22,8.6,8.953,8.27,8.74,17187,0.34,4.05
2017-02-23,9.076,9.12,8.655,9.12,44404,0.38,4.35
2017-02-24,8.895,9.12,8.895,9.0,5937,-0.12,-1.32
2017-02-27,9.12,10.46,9.066,9.85,57661,0.85,9.44
2017-02-28,9.75,10.99,9.75,10.53,64220,0.68,6.9
2017-03-01,10.25,10.65,10.013,10.47,60789,-0.06,-0.57
2017-03-02,10.419,11.71,10.36,11.45,59593,0.98,9.36
2017-03-03,11.45,11.5,11.0,11.1,33991,-0.35,-3.06
2017-03-06,10.95,11.556,9.13,9.82,27066,-1.28,-11.53
2017-03-07,9.65,9.65,9.4,9.44,26124,-0.38,-3.87
2017-03-08,9.55,10.725,9.55,10.01,29860,0.57,6.04
2017-03-09,10.26,10.53,10.02,10.34,12501,0.33,3.3
2017-03-10,10.24,10.24,9.76,9.76,7632,-0.58,-5.61
2017-03-13,10.09,10.5,9.96,10.46,11353,0.7,7.17
2017-03-14,10.27,10.27,9.8,10.0,7226,-0.46,-4.4
2017-03-15,10.0,10.01,9.61,9.76,23379,-0.24,-2.4
2017-03-16,9.658,9.97,9.42,9.42,21722,-0.34,-3.48
2017-03-17,9.64,10.73,9.32,10.41,65507,0.99,10.51
2017-03-20,10.15,10.29,10.0,10.06,12020,-0.35,-3.36
2017-03-21,10.27,10.27,9.3,9.33,10608,-0.73,-7.26
2017-03-22,9.4,9.69,9.18,9.18,29949,-0.15,-1.61
2017-03-23,9.4,9.45,8.677,8.96,11064,-0.22,-2.4
2017-03-24,9.85,10.0,9.05,9.43,6331,0.47,5.25
2017-03-27,9.72,9.72,9.17,9.33,12949,-0.1,-1.06
2017-03-28,9.33,10.11,9.04,9.13,7246,-0.2,-2.14
2017-03-29,9.251,9.945,9.1,9.1,10576,-0.03,-0.33
2017-03-30,9.2,9.366,9.1,9.1,8200,0.0,0.0
2017-03-31,10.0,10.0,8.9,8.9,4569,-0.2,-2.2
2017-04-03,9.312,9.55,8.67,8.67,16745,-0.23,-2.58
2017-04-04,8.74,8.932,8.26,8.48,14250,-0.19,-2.19
2017-04-05,8.697,8.697,8.176,8.337,13668,-0.14,-1.69
2017-04-06,8.23,8.3,8.05,8.05,7805,-0.29,-3.44
2017-04-07,8.08,8.27,8.05,8.08,6214,0.03,0.37
2017-04-10,8.368,8.368,8.01,8.15,9034,0.07,0.87
2017-04-11,8.486,8.486,8.06,8.06,15363,-0.09,-1.1
2017-04-12,8.21,8.21,8.05,8.05,5019,-0.01,-0.12
2017-04-13,8.35,8.95,8.26,8.27,17362,0.22,2.73
2017-04-17,7.95,8.26,7.95,8.08,13559,-0.19,-2.3
2017-04-18,8.267,9.4,8.17,8.75,7296,0.67,8.29
2017-04-19,8.68,9.42,8.52,9.18,10904,0.43,4.91
2017-04-20,9.06,9.15,8.837,8.94,10850,-0.24,-2.61
2017-04-21,8.87,9.09,8.84,9.08,2558,0.14,1.57
2017-04-24,9.05,9.42,8.91,9.29,2360,0.21,2.31
2017-04-25,9.03,9.26,9.0,9.02,14357,-0.27,-2.91
2017-04-26,9.19,9.301,8.47,9.05,34129,0.03,0.33
2017-04-27,9.16,9.37,9.1,9.2,5618,0.15,1.66
2017-04-28,9.28,9.692,9.11,9.55,14064,0.35,3.8
2017-05-01,9.64,9.931,8.685,9.62,5067,0.07,0.73
2017-05-02,9.76,10.47,9.57,10.0,17852,0.38,3.95
2017-05-03,10.14,10.684,10.115,10.51,15758,0.51,5.1
2017-05-04,10.36,10.69,10.039,10.355,18463,-0.16,-1.47
2017-05-05,10.49,11.0,10.345,10.51,14949,0.16,1.5
2017-05-08,10.67,10.95,10.5,10.51,9851,0.0,0.0
2017-05-09,10.567,10.91,10.55,10.65,7820,0.14,1.33
2017-05-10,10.852,10.99,10.75,10.76,5697,0.11,1.03
2017-05-11,10.942,11.136,10.942,11.13,11447,0.37,3.44
2017-05-12,11.14,11.25,11.077,11.19,9148,0.06,0.54
2017-05-15,11.266,11.5,11.261,11.5,14465,0.31,2.77
2017-05-16,11.37,11.665,11.37,11.56,14561,0.06,0.52
2017-05-17,11.404,12.0,11.404,12.0,9345,0.44,3.81
2017-05-18,10.828,11.96,10.751,11.81,4183,-0.19,-1.58
2017-05-19,11.963,12.092,11.95,12.0,10688,0.19,1.61
2017-05-22,11.97,12.0,11.643,11.998,9861,0.0,-0.02
2017-05-23,12.02,12.2,11.63,12.0,22484,0.0,0.02
2017-05-24,13.1,15.39,13.1,13.65,146777,1.65,13.75
2017-05-25,13.89,13.968,13.0,13.95,36373,0.3,2.2
2017-05-26,14.0,14.0,13.11,13.8,16233,-0.15,-1.08
2017-05-30,13.8,13.8,12.16,13.21,30941,-0.59,-4.28
2017-05-31,12.4,12.928,12.4,12.41,22835,-0.8,-6.06
2017-06-01,12.4,14.2,12.02,14.0,54800,1.59,12.81
2017-06-02,13.02,14.39,13.02,14.15,24647,0.15,1.07
2017-06-05,14.11,14.773,13.45,14.731,20693,0.58,4.11
2017-06-06,14.69,14.75,14.346,14.6,28959,-0.13,-0.89
2017-06-07,14.985,15.28,14.55,15.09,32355,0.49,3.36
2017-06-08,15.36,16.51,15.36,15.84,62663,0.75,4.97
2017-06-09,15.9,16.515,14.021,14.4,64804,-1.44,-9.09
2017-06-12,14.8,15.295,14.5,14.76,19095,0.36,2.5
2017-06-13,14.86,15.5,14.215,14.8,30631,0.04,0.27
2017-06-14,15.46,16.5,14.32,14.76,24333,-0.04,-0.27
2017-06-15,14.91,15.17,14.25,14.27,26330,-0.49,-3.32
2017-06-16,14.38,15.016,12.65,14.25,102242,-0.02,-0.14
2017-06-19,13.98,14.5,12.42,14.32,22156,0.07,0.49
2017-06-20,14.2,15.07,14.0,14.01,26121,-0.31,-2.16
2017-06-21,14.01,14.46,13.76,13.76,12359,-0.25,-1.78
2017-06-22,12.9,13.2,12.83,13.0,895860,-0.76,-5.52
2017-06-23,12.9,13.4,12.751,13.33,115767,0.33,2.54
2017-06-26,13.24,13.26,12.78,13.1,52896,-0.23,-1.73
2017-06-27,13.1,13.2,13.05,13.05,35693,-0.05,-0.38
2017-06-28,13.25,13.25,13.03,13.16,26535,0.11,0.84
2017-06-29,13.2,13.2,13.08,13.19,5893,0.03,0.23
2017-06-30,13.19,13.74,13.13,13.54,12187,0.35,2.65
2017-07-03,13.36,15.02,13.36,15.02,31534,1.48,10.93
2017-07-05,14.97,16.03,14.48,16.03,51437,1.01,6.72
2017-07-06,15.88,16.89,15.53,16.71,104868,0.68,4.24
2017-07-07,16.5,16.969,15.14,15.14,211015,-1.57,-9.4
2017-07-10,15.36,15.606,14.885,15.41,46210,0.27,1.78
2017-07-11,15.65,16.87,15.22,16.71,47055,1.3,8.44
2017-07-12,16.57,16.95,15.76,16.34,48507,-0.37,-2.21
2017-07-13,16.29,16.46,15.334,16.07,38137,-0.27,-1.65
2017-07-14,15.94,16.0,15.215,15.48,55358,-0.59,-3.67
2017-07-17,15.23,15.8,15.11,15.71,15066,0.23,1.49
2017-07-18,15.57,15.7,14.08,14.32,48481,-1.39,-8.85
2017-07-19,14.26,14.45,13.8,14.2,22968,-0.12,-0.84
2017-07-20,14.48,16.0,14.48,15.19,26264,0.99,6.97
2017-07-21,14.63,14.79,14.055,14.38,30769,-0.81,-5.33
2017-07-24,14.39,14.45,13.93,13.95,57628,-0.43,-2.99
2017-07-25,13.95,14.32,13.56,14.07,44099,0.12,0.86
2017-07-26,14.0,14.25,13.72,14.08,22771,0.01,0.07
2017-07-27,13.941,14.989,13.88,14.0,23619,-0.08,-0.57
2017-07-28,13.862,13.9,13.27,13.59,19618,-0.41,-2.93
2017-07-31,13.8,13.845,13.02,13.47,26594,-0.12,-0.88
2017-08-01,13.5,13.949,13.05,13.05,22938,-0.42,-3.12
2017-08-02,13.05,13.06,12.04,12.67,46249,-0.38,-2.91
2017-08-03,12.75,12.75,11.65,12.65,69781,-0.02,-0.16
2017-08-04,12.97,13.18,11.87,13.02,30897,0.37,2.92
2017-08-07,12.57,13.05,12.57,13.0,16737,-0.02,-0.15
2017-08-08,13.0,13.58,13.0,13.37,15455,0.37,2.85
2017-08-09,12.71,13.48,12.0,12.01,31489,-1.36,-10.17
2017-08-10,12.61,12.61,11.812,11.85,9210,-0.16,-1.33
2017-08-11,11.9,12.02,11.253,11.99,18515,0.14,1.18
2017-08-14,12.13,12.451,11.88,12.0,16529,0.01,0.08
2017-08-15,12.337,13.2,12.192,13.1,29143,1.1,9.17
2017-08-16,13.1,14.25,13.1,14.19,35002,1.09,8.32
2017-08-17,14.19,14.87,12.671,13.15,25492,-1.04,-7.33
2017-08-18,13.176,13.486,12.76,12.9,10814,-0.25,-1.9
2017-08-21,12.75,12.972,12.41,12.5,17337,-0.4,-3.1
2017-08-22,12.285,12.96,12.285,12.96,6612,0.46,3.68
2017-08-23,12.732,12.87,12.3,12.87,4363,-0.09,-0.69
2017-08-24,12.68,12.82,12.62,12.82,2440,-0.05,-0.39
2017-08-25,12.99,13.18,12.269,12.67,9288,-0.15,-1.17
2017-08-28,12.94,14.0,12.94,13.72,24310,1.05,8.29
2017-08-29,12.75,14.27,12.525,14.23,25006,0.51,3.72
2017-08-30,14.165,14.335,13.62,13.74,24197,-0.49,-3.44
2017-08-31,13.794,14.75,13.794,14.56,22701,0.82,5.97
2017-09-01,14.69,15.0,14.45,14.97,23509,0.41,2.82
2017-09-05,14.433,15.25,14.433,15.06,37162,0.09,0.6
2017-09-06,15.396,16.402,15.138,15.65,33099,0.59,3.92
2017-09-07,15.6,16.45,15.06,15.07,62051,-0.58,-3.71
2017-09-08,15.12,15.12,13.21,13.87,27484,-1.2,-7.96
2017-09-11,14.05,14.35,13.325,13.79,29329,-0.08,-0.58
2017-09-12,14.13,14.29,13.79,13.79,16498,0.0,0.0
2017-09-13,13.89,14.7,13.63,14.62,25570,0.83,6.02
2017-09-14,14.96,14.96,14.68,14.77,6153,0.15,1.03
2017-09-15,14.96,15.73,14.76,15.73,82530,0.96,6.5
2017-09-18,15.46,15.69,15.06,15.44,34679,-0.29,-1.84
2017-09-19,15.27,15.27,15.0,15.22,12912,-0.22,-1.42
2017-09-20,15.0,15.39,14.95,15.39,7613,0.17,1.12
2017-09-21,15.06,15.78,15.0,15.51,28598,0.12,0.78
2017-09-22,15.51,15.51,15.14,15.49,12951,-0.02,-0.13
2017-09-25,15.5,16.0,15.182,15.73,60835,0.24,1.55
2017-09-26,15.2,15.95,15.0,15.39,51459,-0.34,-2.16
2017-09-27,15.55,15.55,14.95,14.95,9428,-0.44,-2.86
2017-09-28,15.06,15.95,15.0,15.94,28483,0.99,6.62
2017-09-29,15.9,16.84,15.71,16.84,61261,0.9,5.65
2017-10-02,16.95,16.95,15.04,15.3,44434,-1.54,-9.14
2017-10-03,15.54,15.54,14.424,15.0,49947,-0.3,-1.96
2017-10-04,15.144,15.5,14.781,14.91,42924,-0.09,-0.6
2017-10-05,14.9,15.574,14.9,15.219,46715,0.31,2.08
2017-10-06,15.33,16.92,15.258,16.4,242019,1.18,7.76
2017-10-09,17.0,17.0,15.635,15.88,54729,-0.52,-3.17
2017-10-10,16.275,16.275,15.056,15.41,46559,-0.47,-2.96
2017-10-11,15.75,15.93,15.41,15.9,14814,0.49,3.18
2017-10-12,15.67,16.14,15.08,15.09,18524,-0.81,-5.09
2017-10-13,15.2,16.0,15.11,15.99,45538,0.9,5.96
2017-10-16,16.0,16.16,15.0,15.0,22560,-0.99,-6.19
2017-10-17,15.05,15.41,14.55,15.11,20800,0.11,0.73
2017-10-18,15.13,17.76,14.57,17.76,101209,2.65,17.54
2017-10-19,17.73,17.94,16.73,17.47,109542,-0.29,-1.63
2017-10-20,17.47,17.47,16.56,16.59,18285,-0.88,-5.04
2017-10-23,16.7,16.93,16.16,16.35,117402,-0.24,-1.45
2017-10-24,16.49,16.49,16.01,16.02,11299,-0.33,-2.02
2017-10-25,16.05,16.34,15.5,15.74,15525,-0.28,-1.75
2017-10-26,15.67,15.67,14.844,15.17,18972,-0.57,-3.62
2017-10-27,15.35,15.9,14.81,15.88,33505,0.71,4.68
2017-10-30,15.9,16.26,15.2,15.58,24422,-0.3,-1.89
2017-10-31,15.38,15.399,15.13,15.29,11513,-0.29,-1.86
2017-11-01,15.03,15.41,14.79,15.12,38453,-0.17,-1.11
2017-11-02,15.35,15.569,14.75,14.88,16878,-0.24,-1.59
2017-11-03,14.86,15.91,14.86,15.73,8851,0.85,5.71
2017-11-06,16.48,17.552,16.0,16.77,108445,1.04,6.61
2017-11-07,16.692,17.25,16.25,17.25,32122,0.48,2.86
2017-11-08,17.25,18.7,16.7,18.4,114741,1.15,6.67
2017-11-09,18.56,18.89,17.795,18.19,25565,-0.21,-1.14
2017-11-10,18.09,18.78,17.91,18.72,22725,0.53,2.91
2017-11-13,18.93,18.93,18.06,18.1,15864,-0.62,-3.31
2017-11-14,18.175,18.2,16.56,16.57,22515,-1.53,-8.45
2017-11-15,16.54,18.6,16.54,17.02,44978,0.45,2.72
2017-11-16,18.59,18.59,15.4,15.89,132524,-1.13,-6.64
2017-11-17,16.06,16.15,15.4,15.64,27560,-0.25,-1.57
2017-11-20,15.91,15.91,13.79,14.52,135247,-1.12,-7.16
2017-11-21,14.59,15.693,14.59,14.83,53652,0.31,2.13
2017-11-22,14.84,15.422,14.25,15.18,32825,0.35,2.36
2017-11-24,15.32,15.39,14.8,15.29,18296,0.11,0.72
2017-11-27,15.26,15.26,14.896,14.97,36455,-0.32,-2.09
2017-11-28,14.92,15.6,14.9,15.18,40401,0.21,1.4
2017-11-29,15.15,15.17,13.69,13.8,71709,-1.38,-9.09
2017-11-30,14.05,14.42,13.9,14.04,24093,0.24,1.74
2017-12-01,13.89,14.21,13.25,13.5,82031,-0.54,-3.85
