日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-29,110.5,111.5,104.0,111.5,42351,-3.5077,-3.05
2016-08-30,112.0,116.55,106.0,110.0,15480,-1.494,-1.34
2016-08-31,110.0,113.0,107.55,108.5,35433,-1.5071,-1.37
2016-09-01,109.7,110.0,105.0,109.0,13499,0.4991,0.46
2016-09-02,107.5,110.0,106.0,106.5,19413,-2.496,-2.29
2016-09-06,106.5,124.35,105.0,106.0,67351,-0.5006,-0.47
2016-09-07,104.0,111.5,99.0,99.0,40497,-6.9957,-6.6
2016-09-08,100.5,107.65,97.5,106.0,90572,6.9993,7.07
2016-09-09,110.0,110.0,105.0,105.0,22051,-0.9964,-0.94
2016-09-12,107.5,110.0,102.55,105.0,18523,0.0,0.0
2016-09-13,103.5,106.9,102.5,104.5,15421,-0.504,-0.48
2016-09-14,104.0,104.2,100.0,104.0,9323,-0.5016,-0.48
2016-09-15,102.0,111.0,98.0,111.0,90395,6.9993,6.73
2016-09-16,111.5,115.5,109.5,112.0,18503,0.999,0.9
2016-09-19,111.0,111.5,107.5,110.0,26630,-2.0049,-1.79
2016-09-20,134.0,142.5,123.5,135.5,670237,25.4984,23.18
2016-09-21,138.5,145.5,134.9,142.0,295079,6.5038,4.8
2016-09-22,140.5,142.5,133.0,135.5,92533,-6.5038,-4.58
2016-09-23,139.0,139.0,125.0,131.0,86809,-4.4986,-3.32
2016-09-26,135.0,135.0,131.0,131.5,59735,0.4978,0.38
2016-09-27,134.5,134.5,126.0,129.0,44418,-2.4985,-1.9
2016-09-28,126.0,134.0,126.0,132.5,48270,3.496,2.71
2016-09-29,133.5,136.5,127.0,131.5,75178,-0.9937,-0.75
2016-09-30,134.5,137.0,128.0,128.0,49798,-3.4978,-2.66
2016-10-03,130.5,133.0,128.5,131.5,31088,3.4945,2.73
2016-10-04,130.5,131.0,125.0,128.0,20682,-3.4978,-2.66
2016-10-05,130.5,138.0,127.0,138.0,54315,9.997,7.81
2016-10-06,132.5,148.0,132.5,144.0,58364,5.9896,4.34
2016-10-07,145.5,146.5,140.5,141.0,54049,-2.9951,-2.08
2016-10-10,140.0,145.95,140.0,145.5,25701,4.498,3.19
2016-10-11,146.5,146.5,139.0,143.0,32782,-2.5026,-1.72
2016-10-12,140.5,142.5,132.5,135.0,45403,-7.9933,-5.59
2016-10-13,136.5,136.95,127.55,129.5,31428,-5.4943,-4.07
2016-10-14,131.0,131.0,125.05,128.0,26288,-1.5022,-1.16
2016-10-17,126.0,126.0,117.5,123.0,33413,-5.005,-3.91
2016-10-18,126.0,126.7,115.5,122.5,25357,-0.5043,-0.41
2016-10-19,120.5,124.95,120.0,121.5,33246,-1.0045,-0.82
2016-10-20,127.75,127.75,120.0,124.0,18387,2.5028,2.06
2016-10-21,126.65,144.5,123.5,142.5,132605,18.5007,14.92
2016-10-24,142.0,165.0,140.0,162.0,380892,19.4947,13.68
2016-10-25,175.0,175.0,114.0,121.0,527771,-41.0029,-25.31
2016-10-26,120.0,121.45,101.0,110.0,272873,-10.9988,-9.09
2016-10-27,115.5,121.5,104.0,111.0,453750,1.001,0.91
2016-10-28,107.5,107.5,100.0,102.5,184944,-8.5028,-7.66
2016-10-31,101.15,103.0,88.0,91.0,209250,-11.5006,-11.22
2016-11-01,92.5,97.0,85.5,87.0,117070,-4.0042,-4.4
2016-11-02,92.5,93.0,82.5,85.0,83869,-2.001,-2.3
2016-11-03,84.0,84.5,72.0,72.0,92935,-12.9959,-15.29
2016-11-04,83.5,83.5,74.5,78.5,98310,6.5015,9.03
2016-11-07,78.5,83.0,78.25,81.0,32698,2.4964,3.18
2016-11-08,81.5,86.5,77.5,82.0,102491,0.9963,1.23
2016-11-09,82.5,85.75,78.5,82.5,136252,0.5002,0.61
2016-11-10,82.5,84.0,79.0,83.0,173166,0.5032,0.61
2016-11-11,86.0,100.0,82.85,92.5,326516,9.5031,11.45
2016-11-14,90.0,94.9,87.5,89.45,82361,-3.043,-3.29
2016-11-15,86.0,87.85,80.5,85.5,187799,-3.9632,-4.43
2016-11-16,82.5,85.0,80.9,83.5,83878,-1.992,-2.33
2016-11-17,83.0,84.0,80.0,82.0,33710,-1.5031,-1.8
2016-11-18,80.75,82.8,80.0,81.0,46846,0.0,0.0
2016-11-21,81.0,82.5,75.0,77.5,93123,-3.4992,-4.32
2016-11-22,78.0,79.35,73.5,75.0,63703,-2.5034,-3.23
2016-11-23,74.5,78.0,72.5,74.5,136543,-0.5025,-0.67
2016-11-25,72.5,77.0,72.5,76.0,31118,1.4975,2.01
2016-11-28,77.0,78.9,73.5,74.0,46796,-1.9988,-2.63
2016-11-29,74.0,77.5,71.5,72.0,84986,-1.9979,-2.7
2016-11-30,73.5,73.5,70.5,72.5,65500,0.4968,0.69
2016-12-01,73.0,74.0,68.5,69.0,84045,-3.5018,-4.83
2016-12-02,70.0,70.0,65.0,67.0,90554,-2.0081,-2.91
2016-12-05,67.5,69.75,65.0,67.0,73628,0.0067,0.01
2016-12-06,68.0,68.5,65.0,68.0,48112,1.9998,3.03
2016-12-07,66.0,69.0,65.0,66.5,90000,-1.5029,-2.21
2016-12-08,65.5,68.5,65.5,66.5,70811,0.0,0.0
2016-12-09,66.5,69.5,63.5,68.0,149001,1.5028,2.26
2016-12-12,75.0,77.0,69.5,70.0,158012,2.4846,3.68
2016-12-13,69.0,72.0,65.5,68.5,68846,-1.498,-2.14
2016-12-14,67.0,70.0,65.5,70.0,76353,1.5001,2.19
2016-12-15,68.5,68.5,65.0,66.0,45118,-3.9968,-5.71
2016-12-16,67.5,75.5,65.5,71.5,252252,5.498,8.33
2016-12-19,69.5,87.0,68.0,76.0,490357,4.4975,6.29
2016-12-20,77.5,77.5,70.0,72.5,109500,-3.5038,-4.61
2016-12-21,71.0,75.5,69.5,71.5,162724,-0.9932,-1.37
2016-12-22,74.5,74.5,67.5,70.15,59251,-1.3587,-1.9
2016-12-23,69.0,72.0,67.5,70.0,49928,-0.1473,-0.21
2016-12-27,71.5,72.5,67.6,68.0,33158,-2.0021,-2.86
2016-12-28,68.0,70.5,65.5,65.5,49926,-2.5025,-3.68
2016-12-29,65.0,66.95,61.5,61.5,95674,-4.0022,-6.11
2016-12-30,62.0,68.5,59.4,62.5,65056,1.0024,1.63
2017-01-03,63.5,69.5,62.0,63.5,34108,1.0,1.6
2017-01-04,65.0,70.0,65.0,66.5,42202,2.9973,4.72
2017-01-05,67.5,69.35,64.75,65.0,63543,-1.503,-2.26
2017-01-06,66.0,69.3,62.5,68.0,145447,3.0029,4.62
2017-01-09,75.0,76.0,71.5,73.0,219915,4.9981,7.35
2017-01-10,73.5,75.0,70.5,72.5,28414,-0.4964,-0.68
2017-01-11,72.0,75.0,69.0,69.5,79512,-3.0016,-4.14
2017-01-12,70.5,75.0,70.0,70.25,60027,0.7506,1.08
2017-01-13,72.5,72.5,68.0,69.0,18442,-1.2576,-1.79
2017-01-17,70.0,71.5,69.0,69.0,42639,0.0069,0.01
2017-01-18,69.0,70.9,65.0,68.5,77868,-0.4968,-0.72
2017-01-19,70.0,73.0,66.5,70.5,97832,2.0002,2.92
2017-01-20,70.6,71.95,68.5,71.5,24498,1.0011,1.42
2017-01-23,69.0,70.0,65.5,67.0,21557,-4.4972,-6.29
2017-01-24,67.0,69.0,64.0,67.5,39542,0.5025,0.75
2017-01-25,67.5,80.0,66.4,71.0,250540,3.5031,5.19
2017-01-26,72.5,72.5,67.6,68.0,16930,-3.0034,-4.23
2017-01-27,70.0,70.0,68.0,68.0,3555,0.0,0.0
2017-01-30,67.0,69.0,66.0,66.0,17630,-1.9992,-2.94
2017-01-31,65.5,71.5,62.5,68.5,71131,2.5013,3.79
2017-02-01,68.5,68.5,64.5,66.5,32237,-2.0002,-2.92
2017-02-02,65.5,92.45,65.5,84.5,939555,18.0012,27.07
2017-02-03,84.0,84.5,69.5,71.5,268353,-12.9954,-15.38
2017-02-06,73.0,73.0,70.0,71.45,50212,-0.0715,-0.1
2017-02-07,70.0,73.4,69.5,70.0,50974,-1.4286,-2.0
2017-02-08,68.5,69.5,67.0,67.0,75300,-3.0031,-4.29
2017-02-09,68.35,72.5,67.0,69.0,42449,2.0032,2.99
2017-02-10,68.1,70.0,67.0,69.0,29927,0.0,0.0
2017-02-13,70.0,70.25,67.0,68.5,37750,-0.4968,-0.72
2017-02-14,67.95,70.5,67.0,67.5,25055,-1.5113,-2.19
2017-02-15,67.0,69.0,67.0,68.0,54261,0.4995,0.74
2017-02-16,75.0,77.0,64.0,64.0,404638,-3.9983,-5.88
2017-02-17,65.5,65.5,61.0,61.5,178636,-0.9746,-1.56
2017-02-21,63.0,68.0,63.0,64.5,262363,3.0011,4.88
2017-02-22,63.0,65.5,62.0,63.0,82889,-1.5029,-2.33
2017-02-23,63.0,64.0,61.0,61.0,63888,-1.997,-3.17
2017-02-24,61.0,62.5,57.65,61.0,115027,0.0,0.0
2017-02-27,61.0,61.5,57.55,61.5,54709,0.5002,0.82
2017-02-28,61.0,61.0,58.0,58.0,49088,-3.4993,-5.69
2017-03-01,60.0,65.5,58.5,61.5,269098,3.4975,6.03
2017-03-02,63.0,63.85,60.1,62.5,53151,1.0024,1.63
2017-03-03,61.2,63.55,60.0,61.75,61451,-0.7374,-1.18
2017-03-06,63.5,63.5,59.0,59.5,52972,-2.2604,-3.66
2017-03-07,60.0,60.5,58.0,59.0,52536,-0.4998,-0.84
2017-03-08,60.0,62.0,59.5,60.5,51148,1.4986,2.54
2017-03-09,62.0,63.4,60.5,60.5,33339,0.0,0.0
2017-03-10,60.5,68.0,60.5,63.0,397337,2.4987,4.13
2017-03-13,65.5,67.0,63.0,65.0,199503,1.9972,3.17
2017-03-14,64.5,65.5,62.0,62.0,74513,-2.9963,-4.61
2017-03-15,63.5,65.5,62.5,62.5,127375,0.496,0.8
2017-03-16,61.5,65.3,61.5,63.75,27999,1.25,2.0
2017-03-17,63.5,64.5,62.0,62.5,76485,-1.2495,-1.96
2017-03-20,64.0,64.0,61.0,62.0,72803,-0.5,-0.8
2017-03-21,61.5,65.0,58.5,60.0,142883,-2.0027,-3.23
2017-03-22,61.0,61.85,59.0,59.0,70186,-1.002,-1.67
2017-03-23,58.5,59.9,58.0,58.0,73895,-0.9971,-1.69
2017-03-24,58.0,61.5,57.5,57.5,115521,-0.4988,-0.86
2017-03-27,59.0,60.0,56.5,57.5,72769,0.0,0.0
2017-03-28,58.0,59.0,56.5,56.5,100251,-1.0005,-1.74
2017-03-29,57.5,60.0,57.0,57.0,122874,0.4972,0.88
2017-03-30,58.0,59.85,56.5,57.5,88673,0.5016,0.88
2017-03-31,58.5,58.5,56.0,57.0,132465,-0.5003,-0.87
2017-04-03,57.0,58.0,53.0,53.5,201721,-3.4998,-6.14
2017-04-04,53.5,57.0,53.5,54.5,98479,1.0004,1.87
2017-04-05,54.5,56.5,52.0,52.5,175180,-2.0002,-3.67
2017-04-06,53.0,53.0,45.5,46.25,279601,-6.2472,-11.9
2017-04-07,46.05,57.0,46.05,54.5,342011,8.2469,17.83
2017-04-10,57.0,70.0,56.0,62.0,757887,7.4993,13.76
2017-04-11,67.5,83.0,62.5,75.0,3668062,13.0012,20.97
2017-04-12,71.5,74.0,66.0,71.5,631122,-3.5026,-4.67
2017-04-13,71.0,71.0,67.5,69.5,193703,-2.0021,-2.8
2017-04-17,69.5,69.5,63.0,64.0,196222,-5.4972,-7.91
2017-04-18,63.0,66.95,60.5,60.5,211187,-3.5008,-5.47
2017-04-19,60.0,62.5,58.0,60.0,114137,-0.5022,-0.83
2017-04-20,60.0,60.4,59.0,59.0,88577,-1.002,-1.67
2017-04-21,59.0,59.5,57.5,58.5,135032,-0.5015,-0.85
2017-04-24,58.0,59.5,57.5,58.0,71963,-0.4972,-0.85
2017-04-25,57.5,62.0,57.5,61.0,70409,2.9987,5.17
2017-04-26,61.5,64.9,60.5,61.9,107500,0.8967,1.47
2017-04-27,61.0,61.5,58.5,59.5,69396,-2.3954,-3.87
2017-04-28,59.5,59.6,56.5,57.0,170136,-2.499,-4.2
2017-05-01,57.5,57.5,52.5,53.5,166025,-3.4998,-6.14
2017-05-02,52.5,53.5,51.0,52.0,119352,-1.4979,-2.8
2017-05-03,51.0,58.5,50.0,55.5,254709,3.4996,6.73
2017-05-04,42.5,45.0,37.5,40.6,1244603,-14.8948,-26.84
2018-04-11,160.0,175.0,175.0,160.0,65,-12.5067,-7.25
2018-04-12,175.0,175.0,172.5,172.5,10725,0.0,0.0
2018-04-13,170.0,175.0,128.0,172.5,2808,-2.5025,-1.43
2018-04-16,175.0,175.0,174.5,146.6,1109,18.5986,14.53
2018-04-17,150.5,174.5,150.5,150.5,985,-23.9928,-13.75
2018-04-18,150.5,150.5,150.0,150.0,2172,-24.4998,-14.04
2018-04-19,169.5,169.5,142.0,150.0,1635,0.0,0.0
2018-04-20,169.0,175.0,147.5,152.5,19974,3.0049,2.01
2018-04-23,156.0,162.5,153.5,156.5,3848,3.9956,2.62
2018-04-25,179.5,180.0,179.5,171.0,655,8.4988,5.23
2018-04-26,192.5,192.5,187.5,187.5,1523,7.5058,4.17
2018-04-27,190.0,190.0,162.5,163.75,845,-23.7572,-12.67
2018-04-30,190.0,192.5,187.5,187.5,1318,23.7445,14.5
2018-05-01,167.5,167.5,167.5,167.5,55,-20.007,-10.67
2018-05-02,167.5,192.5,114.0,187.5,4369,0.0,0.0
2018-05-03,160.5,160.5,160.5,160.5,215,-27.0,-14.4
2018-05-04,181.0,187.0,175.0,187.0,1326,-0.5063,-0.27
2018-05-07,175.0,186.0,175.0,175.0,1096,-12.0058,-6.42
2018-05-08,175.0,175.0,175.0,175.0,21,0.0,0.0
2018-05-09,186.0,186.5,176.0,176.0,405,0.9975,0.57
2018-05-10,175.0,186.5,171.25,187.5,5376,11.4932,6.53
2018-05-11,177.3,177.3,177.3,177.3,3,-9.1942,-4.93
2018-05-14,165.0,165.0,165.0,165.0,14,-21.5039,-11.53
2018-05-16,165.0,165.0,165.0,165.0,56,-21.5039,-11.53
2018-05-17,181.0,187.5,174.5,175.0,5367,-11.5075,-6.17
2018-05-18,187.5,187.5,187.5,187.5,854,13.0002,7.45
2018-05-21,174.0,174.0,174.0,174.0,54,-13.5,-7.2
2018-05-22,174.0,174.0,174.0,174.0,10,-13.5,-7.2
2018-05-23,174.5,174.5,174.5,174.5,35,-12.9933,-6.93
2018-05-24,186.0,192.5,175.0,192.5,4936,5.0061,2.67
2018-05-25,175.0,175.0,175.0,175.0,45,-17.4981,-9.09
2018-05-29,175.0,175.0,175.0,175.0,75,-17.4981,-9.09
2018-05-30,188.5,188.5,188.5,188.5,50,-4.0041,-2.08
2018-05-31,192.5,205.0,175.0,205.0,10886,12.4937,6.49
2018-06-01,176.5,176.5,176.5,176.5,111,-28.4942,-13.9
2018-06-04,174.0,174.0,174.0,174.0,35,-30.9953,-15.12
2018-06-05,200.0,200.0,200.0,175.0,135,-29.99,-14.63
2018-06-06,199.0,199.0,199.0,199.0,21,-1.0,-0.5
2018-06-07,175.0,190.0,175.0,190.0,650,-10.0,-5.0
2018-06-08,187.5,187.5,187.5,177.0,205,-12.9957,-6.84
2018-06-11,175.0,205.0,175.0,192.5,2195,5.0061,2.67
2018-06-12,205.0,205.0,186.0,197.0,564,4.5044,2.34
2018-06-13,175.0,175.0,175.0,175.0,161,-22.0055,-11.17
2018-06-14,175.0,175.0,175.0,175.0,205,-22.0055,-11.17
2018-06-15,175.0,205.0,175.0,180.0,1123,5.0049,2.86
2018-06-18,180.0,200.0,180.0,180.0,1046,-25.0114,-12.2
2018-06-19,205.0,205.0,205.0,180.0,208,-20.0,-10.0
2018-06-20,190.0,190.0,190.0,190.0,13,-15.0065,-7.32
2018-06-21,192.5,200.0,192.5,185.0,1132,-20.0089,-9.76
2018-06-22,195.0,195.0,187.5,195.0,573,-5.0,-2.5
2018-06-25,180.0,180.0,180.0,180.0,7,-14.9951,-7.69
2018-06-26,180.0,180.0,180.0,180.0,110,-14.9951,-7.69
2018-06-27,180.0,180.0,180.0,180.0,3,-14.9951,-7.69
2018-06-28,185.5,205.0,185.5,187.5,608,-7.5078,-3.85
2018-06-29,205.0,205.0,187.5,192.5,1426,5.0061,2.67
2018-07-02,180.0,180.0,180.0,180.0,1,-20.0,-10.0
2018-07-03,180.0,217.5,180.0,217.5,924,17.5,8.75
2018-07-05,220.0,220.0,207.5,190.5,2091,-26.9906,-12.41
2018-07-06,200.0,205.0,200.0,192.5,4233,-15.0024,-7.23
2018-07-09,200.0,200.0,169.5,197.5,3213,-2.5,-1.25
2018-07-10,184.0,184.0,184.0,184.0,21,-13.5097,-6.84
2018-07-11,176.0,176.0,176.0,176.0,41,-21.5087,-10.89
2018-07-12,170.0,170.0,170.0,170.0,9,-27.4907,-13.92
2018-07-13,170.0,170.0,170.0,170.0,22,-27.4907,-13.92
2018-07-16,199.5,200.0,199.5,200.0,1244,2.5081,1.27
2018-07-17,200.0,200.0,200.0,200.0,58,0.0,0.0
2018-07-18,180.0,200.0,175.0,200.0,744,0.0,0.0
2018-07-19,200.0,200.0,200.0,175.0,569,-25.0,-12.5
2018-07-20,172.5,172.5,172.5,172.5,94,-27.5,-13.75
2018-07-23,200.0,200.0,200.0,200.0,8,0.0,0.0
2018-07-24,191.0,191.0,191.0,191.0,82,-9.0,-4.5
2018-07-25,182.5,199.5,182.5,199.5,395,-0.5,-0.25
2018-07-26,182.5,182.5,182.5,182.5,76,-16.9972,-8.52
2018-07-27,182.5,199.5,170.0,170.0,1914,-29.5071,-14.79
2018-07-30,199.0,199.5,197.5,197.5,877,-1.4924,-0.75
2018-07-31,170.0,170.0,170.0,170.0,109,-27.4907,-13.92
2018-08-01,170.0,170.0,170.0,170.0,83,-27.4907,-13.92
2018-08-02,170.0,199.5,170.0,199.5,311,1.9948,1.01
2018-08-03,197.5,199.0,192.5,192.5,1264,-7.0025,-3.51
2018-08-06,199.0,199.0,199.0,199.0,168,0.0,0.0
2018-08-07,193.5,198.5,193.5,198.5,204,-0.4975,-0.25
2018-08-08,199.0,199.0,192.5,199.0,1239,0.4963,0.25
2018-08-09,192.5,198.0,192.5,192.5,3308,-6.5075,-3.27
2018-08-10,198.0,198.0,198.0,195.5,664,3.003,1.56
2018-08-13,197.5,199.5,170.0,170.0,2872,-27.9967,-14.14
2018-08-14,199.0,199.0,199.0,199.0,1137,-0.4987,-0.25
2018-08-15,199.0,200.0,199.0,187.5,3456,-11.5023,-5.78
2018-08-16,197.5,199.5,197.5,197.25,1045,-1.7512,-0.88
2018-08-17,197.25,200.0,197.25,199.5,2464,0.0,0.0
2018-08-20,195.0,199.5,195.0,197.25,1923,-2.2544,-1.13
2018-08-21,199.0,200.0,197.0,197.5,1744,0.2564,0.13
2018-08-22,195.0,200.0,195.0,195.0,1414,-5.0,-2.5
2018-08-23,171.0,200.0,171.0,200.0,1198,4.9922,2.56
2018-08-24,185.25,185.25,185.25,185.25,106,-14.7608,-7.38
2018-08-27,178.5,178.5,178.5,178.5,112,-21.5,-10.75
2018-08-28,190.0,190.0,190.0,190.0,67,-10.0,-5.0
2018-08-29,190.5,199.5,190.5,199.5,1077,-0.5,-0.25
2018-08-30,183.5,199.5,183.5,199.5,205,0.0,0.0
2018-08-31,182.75,182.75,182.75,182.75,50,-16.7587,-8.4
2018-09-04,175.0,185.0,175.0,185.0,250,-14.5039,-7.27
2018-09-05,175.0,187.5,175.0,175.0,2580,-10.009,-5.41
2018-09-06,172.5,187.5,170.0,151.5,675,-23.5029,-13.43
2018-09-07,175.0,187.5,175.0,172.5,305,-15.0,-8.0
2018-09-10,151.5,186.5,151.5,162.5,408,-24.9928,-13.33
2018-09-11,186.5,186.5,186.5,186.5,268,0.0,0.0
2018-09-12,165.0,184.5,150.0,184.5,2421,-1.9955,-1.07
2018-09-13,150.5,150.5,150.5,150.5,5,-34.0041,-18.43
2018-09-14,150.5,150.5,150.5,150.5,28,-34.0041,-18.43
2018-09-17,174.5,182.5,155.0,157.5,711,-26.991,-14.63
2018-09-18,151.0,182.5,150.0,176.0,3552,-6.4969,-3.56
2018-09-19,175.0,182.5,167.5,182.5,1554,6.4946,3.69
2018-09-20,155.0,172.5,155.0,172.5,2300,-10.0011,-5.48
2018-09-21,172.5,174.0,151.5,174.0,1553,1.5007,0.87
2018-09-24,153.0,174.0,153.0,174.0,1216,0.0,0.0
2018-09-25,162.75,162.75,162.75,162.75,92,-11.2583,-6.47
2018-09-26,152.0,167.5,152.0,151.0,996,-23.0032,-13.22
2018-09-27,150.5,162.0,150.0,151.5,2636,-11.0013,-6.77
2018-09-28,152.2,157.5,152.2,152.7,270,-9.2987,-5.74
2018-10-01,156.0,156.0,150.0,153.75,2990,-3.7485,-2.38
2018-10-02,150.0,150.0,145.0,145.0,2894,-4.9948,-3.33
2018-10-03,144.0,144.0,144.0,144.0,229,-1.0005,-0.69
2018-10-04,144.0,145.0,102.5,144.0,2762,0.0,0.0
2018-10-08,132.0,152.5,132.0,130.5,1570,-13.5079,-9.38
2018-10-09,140.0,140.0,126.5,139.0,3231,-10.9946,-7.33
