日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-02,15.61,15.655,14.325,14.5,12540765,-0.81,-5.29
2022-09-06,14.55,15.25,14.22,14.75,12066505,0.25,1.72
2022-09-07,14.91,16.29,14.76,16.08,14298059,1.33,9.02
2022-09-08,15.73,17.26,15.67,17.25,12599668,1.17,7.28
2022-09-09,17.37,17.78,17.165,17.68,10516387,0.43,2.49
2022-09-12,17.82,18.3,17.31,18.28,8842024,0.6,3.39
2022-09-13,16.88,18.11,16.63,17.54,10091540,-0.74,-4.05
2022-09-14,17.71,18.19,17.15,18.18,10303433,0.64,3.65
2022-09-15,18.34,19.92,18.02,19.25,25022016,1.07,5.89
2022-09-16,18.48,18.8179,17.9509,17.97,19202511,-1.28,-6.65
2022-09-19,17.59,18.25,17.47,17.75,7786889,-0.22,-1.2243
2022-09-20,17.56,17.67,16.39,16.44,8800607,-1.31,-7.38
2022-09-21,16.07,17.09,15.7,16.21,9359498,-0.23,-1.4
2022-09-22,16.13,16.3,15.02,15.34,9676737,-0.87,-5.37
2022-09-23,14.97,15.25,14.35,14.75,9342301,-0.59,-3.85
2022-09-26,14.69,15.34,14.44,14.51,6564666,-0.24,-1.63
2022-09-27,14.87,15.7361,14.87,15.22,10120456,0.71,4.8932
2022-09-28,15.16,15.93,15.02,15.83,8567199,0.61,4.01
2022-09-29,15.51,15.86,14.38,14.93,8266619,-0.9,-5.69
2022-09-30,14.79,15.4595,14.5445,14.76,6522362,-0.17,-1.14
2022-10-03,14.96,15.27,14.37,15.05,7126117,0.29,1.96
2022-10-04,15.75,16.6,15.6305,16.31,9529770,1.26,8.37
2022-10-05,15.91,16.12,15.07,15.64,7777870,-0.67,-4.11
2022-10-06,15.57,16.31,15.3359,15.61,7074695,-0.03,-0.19
2022-10-07,15.16,15.24,14.13,14.43,8941062,-1.18,-7.56
2022-10-10,14.44,14.45,13.5,13.76,8701613,-0.67,-4.64
2022-10-11,13.54,13.9185,12.95,13.71,7567046,-0.05,-0.36
2022-10-12,13.79,13.87,13.08,13.39,6036596,-0.32,-2.33
2022-10-13,12.86,13.655,12.45,13.5,7989940,0.11,0.82
2022-10-14,13.61,13.95,12.545,12.59,8306044,-0.91,-6.74
2022-10-17,13.13,13.4377,12.92,13.07,6754921,0.48,3.81
2022-10-18,13.53,13.795,13.31,13.68,7312309,0.61,4.67
2022-10-19,13.38,13.4005,12.75,12.99,7928482,-0.69,-5.0439
2022-10-20,12.85,13.245,12.265,12.36,8317822,-0.63,-4.85
2022-10-21,12.3,12.7,11.96,12.65,7209293,0.29,2.35
2022-10-24,12.68,12.72,11.78,12.42,7451170,-0.23,-1.82
2022-10-25,12.5,13.54,12.46,13.34,8307225,0.92,7.41
2022-10-26,13.35,14.23,13.225,13.71,8178103,0.37,2.77
2022-10-27,13.86,13.99,13.4227,13.66,5658786,-0.05,-0.36
2022-10-28,13.61,13.82,13.061,13.52,4855415,-0.14,-1.02
2022-10-31,13.56,14.085,13.39,13.98,5470564,0.46,3.4
2022-11-01,14.43,14.62,13.9,14.1,5396006,0.12,0.86
2022-11-02,14.1,14.1899,12.965,13.05,6989049,-1.05,-7.4468
2022-11-03,12.91,13.4727,12.625,13.04,5228967,-0.01,-0.08
2022-11-04,13.3,13.49,12.2,12.56,7748228,-0.48,-3.681
2022-11-07,12.765,12.8601,11.36,11.93,12173328,-0.63,-5.02
2022-11-08,12.1,12.4229,11.58,12.19,7041326,0.26,2.18
2022-11-09,12.03,12.1999,11.155,11.23,8605103,-0.96,-7.88
2022-11-10,12.03,12.84,11.98,12.5,10533930,1.27,11.31
2022-11-11,12.59,13.615,12.35,13.38,9656750,0.88,7.04
2022-11-14,13.31,13.45,12.42,13.3,8161123,-0.08,-0.6
2022-11-15,13.95,14.15,13.5,13.68,8176447,0.38,2.8571
2022-11-16,13.39,13.41,12.575,12.88,7818822,-0.8,-5.85
2022-11-17,12.6,12.69,12.22,12.59,6061498,-0.29,-2.25
2022-11-18,12.85,12.93,12.18,12.45,5607029,-0.14,-1.11
2022-11-21,12.3,12.32,11.53,11.71,7666997,-0.74,-5.94
2022-11-22,11.74,11.945,11.2799,11.49,11963799,-0.22,-1.88
2022-11-23,11.61,12.07,11.54,11.97,5334794,0.48,4.18
2022-11-25,11.98,12.07,11.745,11.99,3362248,0.02,0.17
2022-11-28,11.79,11.98,11.33,11.44,6938521,-0.55,-4.59
2022-11-29,11.57,11.86,11.43,11.53,7422559,0.09,0.79
2022-11-30,11.71,12.44,11.56,12.42,9270139,0.89,7.72
2022-12-01,12.4,12.59,11.78,12.19,19031865,-0.23,-1.8519
2022-12-02,11.74,12.03,11.32,11.64,19613658,-0.55,-4.51
2022-12-05,11.59,12.15,11.39,11.47,13690812,-0.17,-1.46
2022-12-06,11.56,11.5882,10.75,10.89,11300878,-0.58,-5.06
2022-12-07,10.82,11.2699,10.63,10.76,8340691,-0.13,-1.19
2022-12-08,10.92,11.31,10.59,11.0,7260922,0.24,2.23
2022-12-09,11.0,11.1782,10.6,10.65,6073745,-0.35,-3.18
2022-12-12,10.66,11.4,10.51,10.99,9426249,0.34,3.19
2022-12-13,11.67,12.0473,11.05,11.38,11588384,0.39,3.55
2022-12-14,11.32,11.7,11.1699,11.26,9180504,-0.12,-1.05
2022-12-15,10.88,11.055,10.55,10.65,10743509,-0.61,-5.42
2022-12-16,10.6,10.83,10.26,10.45,12182641,-0.2,-1.88
2022-12-19,10.45,10.49,9.41,9.66,16040439,-0.79,-7.5598
2022-12-20,9.64,9.98,9.46,9.52,7256412,-0.14,-1.45
2022-12-21,9.55,9.82,9.38,9.57,7317264,0.05,0.53
2022-12-22,9.36,9.41,8.52,8.9,12587744,-0.67,-7.0
2022-12-23,8.82,8.94,8.46,8.55,9163414,-0.35,-3.93
2022-12-27,8.56,8.56,8.07,8.25,11940341,-0.3,-3.51
2022-12-28,8.3,8.5,8.2,8.31,9336218,0.06,0.73
2022-12-29,8.44,9.095,8.37,9.04,9144006,0.73,8.78
2022-12-30,8.98,9.64,8.91,9.53,9590428,0.49,5.42
2023-01-03,9.66,9.87,9.0,9.09,9629560,-0.44,-4.62
2023-01-04,9.15,9.26,8.81,9.1,8827356,0.01,0.11
2023-01-05,8.96,9.17,8.72,8.92,9364658,-0.18,-1.98
2023-01-06,8.95,9.105,8.71,9.01,8693051,0.09,1.01
2023-01-09,9.18,10.3699,9.18,9.91,14987164,0.9,9.99
2023-01-10,9.81,10.12,9.535,10.08,12687513,0.17,1.72
2023-01-11,10.11,11.0282,9.99,10.89,14849565,0.81,8.04
2023-01-12,11.04,11.41,10.475,11.37,12937193,0.48,4.41
2023-01-13,11.12,11.9,11.05,11.88,9189946,0.51,4.49
2023-01-17,11.89,12.22,11.67,12.06,9801816,0.18,1.52
2023-01-18,12.25,12.78,11.85,11.93,13199888,-0.13,-1.08
2023-01-19,11.58,11.6821,10.53,10.66,14102000,-1.27,-10.65
2023-01-20,10.75,11.1,10.61,11.09,6573897,0.43,4.03
2023-01-23,11.16,11.9099,10.95,11.87,10054581,0.78,7.03
2023-01-24,11.45,11.98,11.34,11.42,5232770,-0.45,-3.79
2023-01-25,11.01,11.5586,10.55,11.41,7740198,-0.01,-0.09
2023-01-26,11.86,11.99,10.9,11.3,9069054,-0.11,-0.96
2023-01-27,11.22,12.48,11.11,12.16,16063067,0.86,7.61
2023-01-30,11.95,12.3099,11.625,11.7,9837686,-0.46,-3.78
2023-01-31,11.76,12.17,11.575,12.14,7279208,0.44,3.76
2023-02-01,12.25,12.76,11.675,12.46,9940997,0.32,2.64
2023-02-02,12.85,13.65,12.7,12.97,13745314,0.51,4.09
2023-02-03,12.47,13.5,12.32,12.49,10230184,-0.48,-3.7
2023-02-06,12.24,12.6799,12.12,12.37,6055749,-0.12,-0.9608
2023-02-07,12.36,12.555,11.755,12.44,8309131,0.07,0.57
2023-02-08,12.39,13.065,12.16,12.18,8045922,-0.26,-2.09
2023-02-09,12.4,12.8463,11.75,11.86,9437496,-0.32,-2.63
2023-02-10,11.65,11.79,11.035,11.26,11331999,-0.6,-5.06
2023-02-13,11.3,11.64,10.98,11.46,4889020,0.2,1.78
2023-02-14,11.35,12.17,11.105,12.16,8209050,0.7,6.11
2023-02-15,12.19,13.48,12.145,13.38,11904510,1.22,10.0329
2023-02-16,12.99,13.48,12.62,12.63,9136005,-0.75,-5.61
2023-02-17,12.47,12.48,12.04,12.22,8574561,-0.41,-3.25
2023-02-21,11.96,12.15,11.35,11.38,6947657,-0.84,-6.87
2023-02-22,11.41,11.7312,11.14,11.33,5510911,-0.05,-0.44
2023-02-23,11.61,11.7847,10.975,11.42,7332032,0.09,0.79
2023-02-24,11.1,11.18,10.32,10.45,12511326,-0.97,-8.49
