日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-21,5.1518,5.2867,4.9466,4.9684,10045,0.1438,2.98
2008-08-22,4.8636,5.0339,4.8069,5.016,4750,-0.2524,-4.79
2008-08-25,5.2216,5.2216,4.8593,5.1823,4712,0.1863,3.73
2008-08-26,5.2784,5.894,5.2391,5.894,23875,0.6725,12.88
2008-08-27,5.894,6.025,5.4792,5.694,11235,-0.201,-3.41
2008-08-28,5.8455,5.8455,5.4356,5.4661,5713,-0.2272,-3.99
2008-08-29,5.4661,5.7543,5.4574,5.7019,7950,0.2356,4.31
2008-09-02,5.7892,6.1035,5.7752,6.042,10658,0.3404,5.97
2008-09-03,6.1385,6.1603,6.0245,6.1516,5782,0.1177,1.95
2008-09-04,6.2127,6.4306,6.1166,6.2385,11732,0.2624,4.39
2008-09-05,5.9333,5.9682,5.894,5.9682,8543,-0.4631,-7.2
2008-09-08,6.1428,6.1428,5.9333,5.9778,1325,0.009,0.15
2008-09-09,5.894,5.894,5.5927,5.6582,2995,-0.0798,-1.39
2008-09-10,5.4181,5.667,5.3351,5.4792,8396,-0.4149,-7.04
2008-09-11,5.2828,5.3264,5.2391,5.274,6447,-0.2055,-3.75
2008-09-12,5.2522,5.2954,5.2522,5.2954,353,0.0216,0.41
2008-09-15,5.2544,5.3871,5.1736,5.2823,5242,-0.0132,-0.25
2008-09-16,5.5185,5.5185,5.2391,5.2828,2514,0.0,0.0
2008-09-17,5.4203,5.422,5.1998,5.2194,3402,-0.0613,-1.16
2008-09-18,5.3963,5.4749,5.2391,5.2435,4067,0.0219,0.42
2008-09-19,5.2042,5.2216,5.1518,5.2085,1979,-0.0351,-0.67
2008-09-22,5.2391,5.2954,4.3834,4.3834,15190,0.0724,1.68
2008-09-23,5.2391,5.2391,5.047,5.195,1182,-0.0562,-1.07
2008-09-24,4.8025,5.2208,4.6017,5.1605,4924,-0.0171,-0.33
2008-09-25,5.095,5.1033,4.868,5.1033,2649,-0.118,-2.26
2008-09-26,5.0601,5.0601,5.0601,5.0601,902,-0.0439,-0.86
2008-09-29,4.8418,4.8636,4.6148,4.6977,1865,-0.1896,-3.88
2008-09-30,4.8287,5.7717,4.6803,5.2256,3215,0.8221,18.67
2008-10-01,5.2347,5.2347,5.2347,5.2347,278,-0.5367,-9.3
2008-10-02,5.0514,5.1077,4.8287,4.8287,1800,-0.1198,-2.42
2008-10-03,4.3921,4.6012,4.3921,4.5842,2200,-0.5241,-10.26
2008-10-06,4.6017,4.6017,4.1956,4.2611,10434,-0.3232,-7.05
2008-10-07,4.1956,4.3834,4.152,4.152,4459,-0.1091,-2.56
2008-10-08,4.1476,4.1476,3.759,4.0821,3143,-0.0698,-1.68
2008-10-09,4.152,4.1642,4.0428,4.0428,2040,-0.0392,-0.96
2008-10-10,3.8245,3.8245,3.684,3.8202,2875,-0.2228,-5.51
2008-10-13,3.5102,4.2699,3.5102,4.069,3403,0.2487,6.51
2008-10-14,4.104,4.3659,4.104,4.331,1905,0.262,6.44
2008-10-15,4.4401,4.8025,4.2524,4.3978,12121,0.0654,1.51
2008-10-16,4.7938,4.7938,4.5842,4.5842,1481,0.1877,4.27
2008-10-17,1.838,4.7152,1.838,4.3877,2624,-0.1967,-4.29
2008-10-20,4.3703,4.4794,4.2568,4.3436,3270,0.0889,2.09
2008-10-21,4.7981,5.2304,4.6934,4.6934,935,0.2141,4.78
2008-10-22,4.4794,4.4794,4.4746,4.4746,600,-0.2138,-4.56
2008-10-23,4.4794,4.7894,4.4794,4.606,7273,0.1268,2.83
2008-10-24,4.4794,4.8025,4.4751,4.8025,2400,0.1967,4.27
2008-10-27,4.8505,4.8505,4.0821,4.5187,2210,-0.2838,-5.91
2008-10-28,4.8025,4.8025,4.3659,4.5144,1000,-0.0045,-0.1
2008-10-29,4.7938,4.7938,4.5183,4.5183,350,0.2634,6.19
2008-10-30,4.5187,4.5187,4.4314,4.4489,650,-0.2709,-5.74
2008-10-31,4.5187,4.606,4.5183,4.606,4092,0.0872,1.93
2008-11-03,4.9815,5.0208,4.8724,5.0208,4802,0.4146,9.0
2008-11-04,4.9509,5.2391,4.9509,5.2391,2097,0.2184,4.35
2008-11-05,5.2391,5.2391,5.0295,5.0714,900,-0.166,-3.17
2008-11-07,4.737,5.0208,4.737,5.0208,800,-0.0523,-1.03
2008-11-10,5.2173,5.2173,4.9117,4.9117,200,-0.1089,-2.17
2008-11-11,5.1998,5.1998,4.6759,4.8156,1022,-0.0963,-1.96
2008-11-12,4.8025,4.8025,4.5973,4.8025,400,-0.013,-0.27
2008-11-13,4.5886,4.8025,4.4751,4.8025,700,0.0,0.0
2008-11-14,4.379,4.379,4.3659,4.3659,450,-0.4365,-9.09
2008-11-18,4.5624,4.5624,4.2786,4.2786,600,-0.0873,-2.0
2008-11-19,3.9293,3.9468,3.9293,3.9293,2603,-0.3491,-8.16
2008-11-20,3.5233,3.6717,2.6195,2.9906,10300,-0.9387,-23.89
2008-11-21,2.7811,3.0387,2.7069,3.0387,3270,0.0481,1.61
2008-11-24,3.0081,3.043,2.8291,2.947,4199,-0.0918,-3.02
2008-11-25,3.0605,3.5648,3.0561,3.5648,4400,0.6197,21.04
2008-11-26,3.484,3.484,3.484,3.484,976,-0.0831,-2.33
2008-11-28,3.8202,3.8202,3.8158,3.8202,584,0.3362,9.65
2008-12-01,3.8245,4.4314,3.7983,3.8027,3250,-0.0176,-0.46
2008-12-02,3.8071,3.8071,3.7983,3.7983,515,-0.0042,-0.11
2008-12-03,3.6805,3.7285,3.663,3.6674,1426,-0.131,-3.45
2008-12-04,3.5844,3.5844,3.4796,3.5669,2500,-0.1005,-2.74
2008-12-08,3.4927,3.7023,3.2963,3.5146,4001,-0.0524,-1.47
2008-12-09,3.436,3.6499,3.3836,3.6499,1100,0.1353,3.85
2008-12-10,3.5975,3.5975,3.2089,3.4796,2800,-0.1705,-4.67
2008-12-11,3.6717,3.6717,2.8204,3.3831,1300,-0.096,-2.76
2008-12-12,3.2613,3.3792,3.078,3.2526,16658,-0.1309,-3.87
2008-12-15,3.2657,3.2657,3.0823,3.2657,300,0.013,0.4
2008-12-16,3.1653,3.1653,3.0518,3.1609,7000,-0.1048,-3.21
2008-12-17,3.1653,3.1653,2.8247,3.0561,3700,-0.1046,-3.31
2008-12-18,3.043,3.043,2.9514,2.9514,571,-0.1048,-3.43
2008-12-19,2.9514,2.9514,2.685,2.685,2785,-0.2662,-9.02
2008-12-22,2.816,2.8815,2.816,2.816,6803,0.131,4.88
2008-12-23,2.8553,2.8553,2.8378,2.8378,3477,0.022,0.78
2008-12-24,2.816,2.8597,2.4056,2.6195,6973,-0.2182,-7.69
2008-12-26,2.8946,2.8946,2.41,2.8763,800,0.2574,9.83
2008-12-29,2.6064,2.9906,2.5846,2.9906,330,0.1136,3.95
2008-12-30,2.9426,2.9426,2.7156,2.9295,4175,-0.061,-2.04
2008-12-31,2.9208,3.0299,2.8378,2.9863,1796,0.0568,1.94
2009-01-02,2.8771,3.0343,2.8771,3.0343,200,0.0481,1.61
2009-01-05,2.864,3.0343,2.864,3.0343,615,0.0,0.0
2009-01-06,3.0299,3.0343,2.816,3.0343,995,0.0,0.0
2009-01-07,2.7985,3.1653,2.7985,3.1042,740,0.0698,2.3
2009-01-08,3.1653,3.1653,3.1653,3.1653,100,0.0612,1.97
2009-01-09,3.1653,3.1653,3.1653,3.1653,100,0.0,0.0
2009-01-12,3.1653,3.1653,3.1653,3.1653,100,0.0,0.0
2009-01-13,3.2089,3.3836,2.8597,3.0911,4379,-0.0741,-2.34
2009-01-14,3.7538,3.7538,3.1042,3.2177,2300,0.1267,4.1
2009-01-15,3.5311,3.5311,3.0561,3.3399,6350,0.1223,3.8
2009-01-16,3.4054,3.4054,3.4054,3.4054,130,0.0655,1.96
2009-01-20,3.4054,3.4054,3.3312,3.4054,900,0.0,0.0
2009-01-21,3.4054,3.4054,3.2744,3.3356,2094,-0.0698,-2.05
2009-01-22,3.401,3.401,3.0954,3.2919,2200,-0.0437,-1.31
2009-01-23,3.3836,3.3836,3.1566,3.2832,1000,-0.0089,-0.27
2009-01-26,3.1784,3.305,3.1478,3.305,1300,0.0217,0.66
2009-01-27,3.2919,3.2919,3.257,3.257,800,-0.0479,-1.45
2009-01-28,3.2963,3.2963,3.0823,3.2526,3871,-0.0042,-0.13
2009-01-29,3.078,3.2963,3.078,3.2963,1300,0.0436,1.34
2009-01-30,3.3792,3.3792,3.3792,3.3792,100,0.0831,2.52
2009-02-02,3.3967,3.3967,3.1522,3.3618,500,-0.0176,-0.52
2009-02-03,3.2832,3.3836,3.1129,3.3618,888,0.0,0.0
2009-02-04,3.3792,3.3792,3.3792,3.3792,100,0.0175,0.52
2009-02-05,3.3836,3.3836,3.3836,3.3836,100,0.0044,0.13
2009-02-06,3.1216,3.3574,3.1216,3.2744,3552,-0.1093,-3.23
2009-02-09,3.3705,3.3705,3.174,3.3705,300,0.0959,2.93
2009-02-10,3.3705,3.3705,3.3705,3.3705,100,0.0,0.0
2009-02-11,3.2613,3.2744,3.2613,3.2744,200,-0.0961,-2.85
2009-02-12,3.2744,3.3792,3.1304,3.2919,3554,0.0174,0.53
2009-02-13,3.3618,3.3618,3.078,3.078,3978,-0.214,-6.5
2009-02-17,3.2701,3.2701,3.0561,3.1391,1900,0.0612,1.99
2009-02-18,3.1435,3.2657,3.0561,3.1478,3137,0.0088,0.28
2009-02-19,3.1448,3.1448,3.1435,3.1435,600,-0.0044,-0.14
2009-02-23,3.1478,3.2657,3.0867,3.0867,1750,-0.0569,-1.81
2009-02-24,3.1566,3.1566,2.9164,3.1347,3100,0.0482,1.56
2009-02-25,3.0518,3.0518,3.0037,3.0518,300,-0.0831,-2.65
2009-02-26,3.1347,3.1347,3.0561,3.1173,300,0.0656,2.15
2009-02-27,3.1391,3.1391,3.1391,3.1391,100,0.0218,0.7
2009-03-02,2.7331,3.0518,2.3052,2.6195,7200,-0.5195,-16.55
2009-03-03,2.4165,2.9645,2.4013,2.9645,1000,0.345,13.17
2009-03-04,2.6195,2.9208,2.6195,2.9208,1403,-0.0436,-1.47
2009-03-05,2.9989,2.9989,2.2004,2.4056,3985,-0.5152,-17.64
2009-03-06,2.183,2.6108,2.183,2.6108,1900,0.2052,8.53
2009-03-09,2.183,2.8116,2.183,2.637,2200,0.0261,1.0
2009-03-10,2.4493,2.7287,2.4493,2.6195,499,-0.0174,-0.66
2009-03-11,2.6195,2.6195,2.4384,2.5968,500,-0.0217,-0.83
2009-03-12,2.2965,2.6064,2.2965,2.5104,750,-0.0873,-3.36
2009-03-13,2.6195,2.6195,2.4013,2.4013,550,-0.1092,-4.35
2009-03-16,2.5977,2.5977,2.5934,2.5934,300,0.1921,8.0
2009-03-17,2.5934,2.5934,2.5934,2.5934,200,0.0,0.0
2009-03-18,2.4274,2.6152,2.4231,2.6152,500,0.0218,0.84
2009-03-19,2.4143,2.6195,2.279,2.6195,1500,0.0044,0.17
2009-03-20,2.2834,2.6195,2.2834,2.6195,400,0.0,0.0
2009-03-23,2.2882,2.6195,2.2882,2.6195,1700,0.0,0.0
2009-03-25,2.5846,2.7636,2.5846,2.7636,200,0.1441,5.5
2009-03-26,2.8597,3.0561,2.5715,2.9514,1615,0.1877,6.79
2009-03-30,2.9688,2.9688,2.9688,2.9688,100,0.0174,0.59
2009-03-31,3.0561,3.1216,2.7505,3.1173,4950,0.1484,5.0
2009-04-01,3.2657,3.2657,2.7374,3.0561,2100,-0.0611,-1.96
2009-04-02,3.0561,3.0561,2.9295,3.0343,3310,-0.0217,-0.71
2009-04-03,3.043,3.0561,3.043,3.043,500,0.0088,0.29
2009-04-06,2.8771,3.0518,2.7287,3.0474,961,0.0043,0.14
2009-04-07,2.8378,2.9252,2.8378,2.9252,1160,-0.1222,-4.01
2009-04-08,2.9252,2.9252,2.9252,2.9252,100,0.0,0.0
2009-04-13,2.4886,2.6064,2.2746,2.6064,23000,-0.3189,-10.9
2009-04-14,2.5715,2.5715,2.4056,2.5104,2600,-0.0962,-3.69
2009-04-15,2.2943,2.506,2.279,2.506,1400,-0.0043,-0.17
2009-04-16,2.2397,2.4842,2.0913,2.4798,6000,-0.0263,-1.05
2009-04-17,2.1437,2.4886,2.0913,2.1393,7592,-0.3405,-13.73
2009-04-20,2.1524,2.2698,2.1175,2.1917,2880,0.0524,2.45
2009-04-21,2.183,2.3183,2.0738,2.2266,4333,0.0348,1.59
2009-04-22,2.2222,2.2222,2.2222,2.2222,100,-0.0045,-0.2
2009-04-23,2.0956,2.1786,2.0738,2.1786,2204,-0.0436,-1.96
2009-04-24,2.0738,2.1786,2.0738,2.1611,1000,-0.0174,-0.8
2009-04-27,2.2528,2.2528,2.2528,2.2528,100,0.0916,4.24
2009-04-28,2.2441,2.2441,2.2441,2.2441,100,-0.0088,-0.39
2009-04-29,2.2131,2.2441,2.0825,2.2266,3279,-0.0175,-0.78
2009-04-30,2.2353,2.2877,2.2266,2.2877,1400,0.0612,2.75
2009-05-04,2.2921,2.2921,2.0563,2.0738,14256,-0.2139,-9.35
2009-05-05,2.1175,2.1611,2.052,2.0738,10217,0.0,0.0
2009-05-06,2.0432,2.2266,2.0432,2.052,1379,-0.0218,-1.05
2009-05-07,2.052,2.3964,2.052,2.052,1712,0.0,0.0
2009-05-08,2.0563,2.3358,2.0563,2.1389,14067,0.0874,4.26
2009-05-11,2.0651,2.0869,2.0432,2.0432,4376,-0.0961,-4.49
2009-05-12,2.3785,2.3785,2.0432,2.052,11241,0.0088,0.43
2009-05-13,2.0432,2.052,2.0432,2.0515,7492,0.0,0.0
2009-05-14,2.052,2.052,2.052,2.052,3000,0.0,0.0
2009-05-15,2.1262,2.1262,2.1262,2.1262,100,0.0743,3.62
2009-05-18,2.0956,2.1742,2.0956,2.1742,300,0.0481,2.26
2009-05-19,2.0694,2.2899,2.0694,2.279,1100,0.1048,4.82
2009-05-20,2.183,2.183,2.1306,2.183,4591,-0.0959,-4.21
2009-05-22,2.1825,2.183,2.1393,2.1393,1500,-0.0437,-2.0
2009-05-26,2.1393,2.1393,2.1306,2.1306,1030,-0.0088,-0.41
2009-05-27,2.183,2.183,2.1306,2.1524,2201,0.0217,1.02
2009-05-28,2.1437,2.1611,2.014,2.0651,2726,-0.0874,-4.06
2009-05-29,2.1786,2.3572,2.0738,2.3572,32342,0.2924,14.16
2009-06-01,2.2746,2.2746,2.1463,2.2742,3062,-0.083,-3.52
2009-06-02,2.2598,2.279,2.2528,2.279,1158,0.0043,0.19
2009-06-03,2.2484,2.2484,2.2266,2.2266,1000,-0.0524,-2.3
2009-06-04,2.2266,2.362,2.2266,2.362,1849,0.1354,6.08
2009-06-05,2.3576,2.4973,2.3576,2.4973,2362,0.1353,5.73
2009-06-08,2.5148,2.6409,2.3314,2.637,1485,0.1396,5.59
2009-06-09,2.458,2.6108,2.4274,2.5497,2751,-0.0873,-3.31
2009-06-10,2.6195,2.6195,2.2484,2.5322,3275,-0.0173,-0.68
2009-06-11,2.6981,2.6981,2.637,2.637,300,0.1048,4.14
2009-06-12,2.7025,2.7025,2.5977,2.6195,6900,-0.0174,-0.66
2009-06-15,2.4056,2.8029,2.4056,2.7505,4585,0.131,5.0
2009-06-16,2.7636,2.8291,2.5104,2.7724,2629,0.0217,0.79
2009-06-17,2.6195,2.6195,2.6195,2.6195,1275,-0.1528,-5.51
2009-06-18,2.6195,2.8597,2.6195,2.8597,5932,0.2402,9.17
2009-06-19,2.8116,2.8116,2.7549,2.7549,1050,-0.1047,-3.66
2009-06-22,2.6326,2.7287,2.6239,2.7287,3200,-0.0262,-0.95
2009-06-23,2.7418,2.8771,2.7418,2.7505,3035,0.0218,0.8
2009-06-24,2.6588,3.0212,2.6588,3.0212,3803,0.2707,9.84
2009-06-25,2.6855,3.4927,2.6855,3.4927,6796,0.4716,15.61
2009-06-26,3.4045,3.6543,3.1653,3.6455,3000,0.1526,4.37
2009-06-29,3.4534,3.4534,3.4534,3.4534,250,-0.1921,-5.27
2009-06-30,3.5058,3.5277,3.4491,3.4491,3650,-0.0045,-0.13
2009-07-01,3.2613,3.2613,3.1129,3.2482,2600,-0.2007,-5.82
2009-07-02,3.0605,3.0841,3.0561,3.0841,1260,-0.1661,-5.11
2009-07-06,3.0692,3.3312,3.0692,3.1958,515,0.1134,3.68
2009-07-07,3.377,3.3792,3.377,3.3792,300,0.1834,5.74
2009-07-08,3.3181,3.3181,3.3181,3.3181,300,-0.0612,-1.81
2009-07-09,3.3836,3.3836,2.9906,2.9906,3212,-0.3275,-9.87
2009-07-10,2.995,3.0911,2.9252,2.9252,1349,-0.0655,-2.19
2009-07-13,2.8597,2.947,2.8597,2.9295,1016,0.0044,0.15
2009-07-14,2.864,3.0605,2.8597,3.0605,4716,0.131,4.47
2009-07-15,3.0343,3.1216,2.9994,3.1216,4900,0.0612,2.0
2009-07-16,3.0998,3.2439,3.0998,3.1653,5300,0.0437,1.4
2009-07-17,3.0736,3.2832,3.043,3.2832,10440,0.1178,3.72
2009-07-20,3.2832,3.2832,3.2832,3.2832,0,0.0,0.0
2009-07-21,3.0605,3.2744,2.8597,3.2744,3675,-0.0089,-0.27
2009-07-22,3.0561,3.4491,3.0561,3.3792,4500,0.1048,3.2
2009-07-23,3.3792,3.3792,3.3792,3.3792,0,0.0,0.0
2009-07-24,3.3238,3.3443,3.3225,3.3225,1200,-0.0568,-1.68
2009-07-27,3.3618,4.8025,3.3618,3.9817,17902,0.6592,19.84
2009-07-28,4.1258,4.2568,3.9293,3.9293,3640,-0.0526,-1.32
2009-07-29,3.6717,3.794,3.4342,3.6019,1349,-0.3273,-8.33
2009-07-30,3.6019,3.6019,3.6019,3.6019,0,0.0,0.0
2009-07-31,3.794,3.7983,3.794,3.7983,400,0.1963,5.45
2009-08-03,4.0123,4.0123,3.5015,3.5277,2259,-0.2708,-7.13
2009-08-04,3.5277,3.5277,3.5277,3.5277,0,0.0,0.0
2009-08-05,3.615,3.615,3.615,3.615,500,0.0875,2.48
2009-08-06,3.5364,3.5408,3.3268,3.3268,4500,-0.2881,-7.97
2009-08-07,3.5451,3.6717,3.5058,3.663,1600,0.336,10.1
2009-08-10,3.663,3.663,3.663,3.663,0,0.0,0.0
2009-08-11,3.6674,3.9293,3.6674,3.9293,1680,0.2663,7.27
2009-08-12,3.9293,4.0166,3.9293,4.0166,500,0.0872,2.22
2009-08-13,4.0952,4.0952,4.0166,4.0778,800,0.0611,1.52
2009-08-14,4.0865,4.0865,4.0865,4.0865,200,0.0086,0.21
2009-08-17,3.7285,3.7285,3.7198,3.7259,500,-0.3627,-8.87
2009-08-18,3.6543,4.1913,3.6543,4.0516,5636,0.3274,8.79
2009-08-19,4.5842,4.5842,4.3659,4.3659,316,0.3144,7.76
2009-08-20,4.2568,4.2568,4.2568,4.2568,400,-0.1091,-2.5
2009-08-21,4.2568,4.2568,4.2568,4.2568,0,0.0,0.0
2009-08-24,4.2568,4.2568,3.7198,4.2568,6671,0.0,0.0
2009-08-25,3.8289,4.2568,3.8289,4.1345,3615,-0.1222,-2.87
2009-08-26,4.0385,4.0385,4.0385,4.0385,700,-0.0959,-2.32
2009-08-27,3.711,3.7329,3.711,3.7329,800,-0.3057,-7.57
2009-08-28,3.7329,3.7329,3.7329,3.7329,0,0.0,0.0
2009-08-31,3.746,3.9293,3.746,3.9293,700,0.1964,5.26
2009-09-01,3.7547,3.7682,3.711,3.711,2758,-0.2185,-5.56
2009-09-02,3.8638,3.9075,3.4971,3.9075,684,0.1963,5.29
2009-09-03,3.9075,3.9075,3.9075,3.9075,0,0.0,0.0
2009-09-04,3.8411,3.8411,3.8411,3.8411,200,-0.0656,-1.68
2009-09-08,3.4927,3.4927,3.4927,3.4927,500,-0.3492,-9.09
2009-09-09,3.8202,3.8202,3.8202,3.8202,200,0.3276,9.38
2009-09-10,3.8158,3.8202,3.8158,3.8202,300,0.0,0.0
2009-09-11,3.8202,3.9293,3.7542,3.7542,940,-0.0653,-1.71
2009-09-14,3.711,3.711,3.5408,3.711,2600,-0.0436,-1.16
2009-09-15,3.5451,3.9293,3.3618,3.9293,1100,0.2182,5.88
2009-09-16,3.9066,3.9066,3.9066,3.9066,200,-0.022,-0.56
2009-09-17,3.759,3.759,3.759,3.759,100,-0.1485,-3.8
2009-09-18,3.8988,3.8988,3.2963,3.4818,6486,-0.275,-7.32
2009-09-21,3.401,3.4272,3.3967,3.4272,761,-0.0568,-1.63
2009-09-22,3.3705,3.3705,3.0561,3.2744,40367,-0.1529,-4.46
2009-09-23,3.4884,3.4884,3.0561,3.1042,29734,-0.1703,-5.2
2009-09-24,3.2963,3.2963,3.0998,3.2395,10839,0.1353,4.36
2009-09-25,3.2308,3.2439,3.2308,3.2391,1600,0.0,0.0
2009-09-28,3.2526,3.3923,3.1871,3.1871,33860,-0.0525,-1.62
2009-09-29,3.2308,3.2482,3.2308,3.2373,8121,0.0522,1.64
2009-09-30,3.2395,3.2744,3.2308,3.2526,3602,0.013,0.4
2009-10-01,3.2308,3.2526,3.1871,3.1871,4102,-0.0654,-2.01
2009-10-02,3.3399,3.4731,3.3399,3.4731,200,0.2879,9.04
2009-10-05,3.2744,3.2744,3.1871,3.1871,5100,-0.2881,-8.29
2009-10-06,3.436,3.436,3.436,3.436,215,0.2489,7.81
2009-10-07,3.1915,3.3919,3.1915,3.3919,500,-0.0436,-1.27
2009-10-08,3.2535,3.2535,3.2308,3.2308,1000,-0.1615,-4.76
2009-10-09,3.3836,3.3836,3.2832,3.2832,1300,0.0523,1.62
2009-10-12,3.2744,3.3137,3.2308,3.2744,4500,-0.0089,-0.27
2009-10-13,3.2308,3.3177,3.2264,3.2308,3998,-0.0435,-1.33
2009-10-14,3.2308,3.2958,3.2308,3.2958,600,0.0656,2.03
2009-10-15,3.2308,3.2373,3.2308,3.2308,16700,-0.0656,-1.99
2009-10-16,3.2308,3.2958,3.2308,3.2308,26194,0.0,0.0
2009-10-19,3.2308,3.2351,3.1871,3.1871,3851,-0.0436,-1.35
2009-10-20,3.2373,3.3181,3.2308,3.2744,10799,0.0873,2.74
2009-10-21,3.3356,3.3356,3.1871,3.2875,9879,0.0131,0.4
2009-10-22,3.3875,3.5931,3.3875,3.508,1200,0.2224,6.77
2009-10-26,3.2963,3.2963,3.2963,3.2963,1000,-0.2138,-6.09
2009-10-27,3.2832,3.4927,3.2788,3.4884,800,0.1922,5.83
2009-10-28,3.532,3.532,3.532,3.532,200,0.0436,1.25
2009-10-29,3.4927,3.4927,3.4927,3.4927,300,-0.0392,-1.11
2009-10-30,3.3836,3.3836,3.2744,3.3574,1260,-0.1352,-3.87
2009-11-02,3.6106,3.6106,3.3836,3.3879,1000,0.0306,0.91
2009-11-03,3.2744,3.2744,3.2744,3.2744,500,-0.1135,-3.35
2009-11-04,3.2875,3.3094,3.2788,3.305,4716,0.0305,0.93
2009-11-05,3.3006,3.3094,3.2963,3.2963,3700,-0.0086,-0.26
2009-11-06,3.6281,3.6368,3.6281,3.6368,400,0.3405,10.33
2009-11-09,3.2744,3.7329,3.2744,3.7329,8857,0.096,2.64
2009-11-10,3.7067,3.7416,3.7023,3.7329,700,0.0,0.0
2009-11-12,3.5036,3.5036,3.4272,3.5015,4471,-0.2314,-6.2
2009-11-13,3.4927,3.4927,3.4272,3.4272,5900,-0.0742,-2.12
2009-11-16,3.4054,3.5582,3.305,3.3487,9064,-0.0785,-2.29
2009-11-17,3.3836,3.3836,3.3831,3.3831,3400,0.0348,1.04
2009-11-18,3.3618,3.3618,3.3181,3.3181,11033,-0.0656,-1.94
2009-11-19,3.3181,3.3618,3.3181,3.3618,17915,0.0438,1.32
2009-11-23,3.2744,3.2832,3.2744,3.2744,2950,-0.0874,-2.6
2009-11-24,3.2744,3.2744,3.2744,3.2744,1100,0.0,0.0
2009-11-25,3.2963,3.4491,3.2744,3.3006,3001,0.0262,0.8
2009-11-30,3.3181,3.3181,3.3181,3.3181,200,0.0175,0.53
2009-12-01,3.3181,3.3181,3.2832,3.3181,5784,0.0,0.0
2009-12-02,3.4491,3.4796,3.4491,3.4796,400,0.1616,4.87
2009-12-03,3.4665,3.4665,3.3181,3.4665,3779,-0.0132,-0.38
2009-12-04,3.4753,3.4753,3.4403,3.4447,2300,-0.0218,-0.63
2009-12-07,3.4443,3.4443,3.4443,3.4443,100,0.0,0.0
2009-12-08,3.401,3.4927,3.3967,3.4927,6405,0.0479,1.39
2009-12-10,3.4927,3.5146,3.4923,3.5146,2425,0.022,0.63
2009-12-11,3.3792,3.3792,3.3792,3.3792,2425,-0.1353,-3.85
2009-12-14,3.3225,3.3225,3.3225,3.3225,301,-0.0568,-1.68
2009-12-15,3.3465,3.711,3.3443,3.5888,2597,0.2665,8.02
