日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-07,4.3,4.75,4.0,4.5501,4470,0.0594,1.32
2020-05-08,4.5,4.5,4.5,4.5,416,-0.0501,-1.1
2020-05-11,4.75,4.8286,4.5225,4.8286,2253,0.3286,7.3
2020-05-13,5.1275,5.1275,4.83,4.83,1417,0.0014,0.03
2020-05-14,4.89,4.95,4.38,4.38,1435,-0.45,-9.32
2020-05-15,4.25,4.25,4.25,4.25,421,-0.13,-2.97
2020-05-18,4.71,4.818,4.71,4.818,3143,0.568,13.36
2020-05-19,4.88,4.88,4.54,4.54,408,-0.278,-5.77
2020-05-20,4.3707,4.3707,4.07,4.34,2177,-0.2,-4.41
2020-05-21,4.3979,4.3979,4.01,4.125,2344,-0.215,-4.95
2020-05-22,4.18,4.345,4.01,4.345,2326,0.22,5.33
2020-05-26,4.27,4.3,3.85,3.85,2439,-0.495,-11.39
2020-05-27,3.95,3.98,3.85,3.85,2031,0.0,0.0
2020-05-29,3.85,4.07,3.85,3.87,2772,0.02,0.52
2020-06-01,3.85,3.86,3.85,3.86,2977,-0.01,-0.26
2020-06-02,3.87,3.87,3.86,3.86,875,0.0,0.0
2020-06-03,3.87,3.87,3.8699,3.8699,1357,0.0099,0.26
2020-06-04,4.0776,4.15,3.99,4.12,2438,0.2501,6.46
2020-06-05,4.12,5.25,4.12,5.1,15197,0.98,23.79
2020-06-08,4.8739,6.69,4.8593,5.94,28797,0.84,16.47
2020-06-09,5.57,5.7313,5.24,5.24,3492,-0.7,-11.78
2020-06-10,5.5,5.7175,4.73,4.84,3460,-0.4,-7.63
2020-06-11,4.5,4.5,4.0,4.37,6063,-0.47,-9.71
2020-06-12,4.36,4.59,4.36,4.54,1644,0.17,3.89
2020-06-15,4.66,5.17,4.54,4.81,4797,0.27,5.95
2020-06-16,4.86,5.1201,4.86,5.1201,2143,0.3101,6.45
2020-06-17,5.1099,5.1099,4.76,4.905,567,-0.2151,-4.2
2020-06-18,5.0146,6.37,4.99,6.32,20107,1.415,28.85
2020-06-19,6.92,7.5,6.01,6.039,12775,-0.281,-4.45
2020-06-22,5.56,6.0,5.43,6.0,2193,-0.039,-0.65
2020-06-23,6.0,6.22,5.4,5.72,5687,-0.28,-4.67
2020-06-24,5.34,5.71,5.01,5.37,2864,-0.35,-6.12
2020-06-25,5.465,5.69,5.39,5.68,940,0.31,5.77
2020-06-26,5.3,5.3,5.05,5.28,2190,-0.4,-7.04
2020-06-29,5.39,5.39,4.9329,4.9329,1338,-0.3471,-6.57
2020-06-30,5.0,5.0,4.72,4.72,1362,-0.2129,-4.32
2020-07-01,4.3723,4.45,4.2,4.2327,2858,-0.4873,-10.32
2020-07-02,4.19,4.24,4.1,4.1,8633,-0.1327,-3.14
2020-07-06,4.25,4.38,4.2,4.2,3604,0.1,2.44
2020-07-07,4.51,4.7,4.25,4.25,2785,0.05,1.19
2020-07-08,4.25,4.38,4.25,4.38,834,0.13,3.06
2020-07-09,4.48,4.48,4.2,4.2,314,-0.18,-4.11
2020-07-10,4.06,4.0601,4.06,4.0601,984,-0.1399,-3.33
2020-07-13,4.1,5.32,4.1,5.3199,15218,1.2598,31.03
2020-07-14,5.96,6.0,5.54,5.6075,22754,0.2876,5.41
2020-07-15,5.8,5.8001,4.75,5.0,9318,-0.6075,-10.83
2020-07-16,4.99,5.0,4.8,4.8,1392,-0.2,-4.0
2020-07-17,4.55,4.86,4.36,4.775,7822,-0.025,-0.52
2020-07-20,4.7699,4.77,4.5701,4.58,1955,-0.195,-4.08
2020-07-21,4.75,4.7926,4.3,4.542,10552,-0.038,-0.83
2020-07-22,4.8839,8.5,4.8839,5.6,173957,1.058,23.29
2020-07-23,5.88,5.94,4.9,4.9651,23777,-0.6349,-11.34
2020-07-24,5.25,5.2888,4.77,4.9257,14591,-0.0394,-0.79
2020-07-27,4.78,4.78,4.5,4.5,9390,-0.4257,-8.64
2020-07-28,4.6284,4.87,4.5101,4.6547,12845,0.1547,3.44
2020-07-29,4.57,5.25,4.5,5.15,10344,0.4953,10.64
2020-07-30,5.25,5.25,4.6501,4.844,3144,-0.306,-5.94
2020-07-31,4.875,4.88,4.55,4.6948,5926,-0.1492,-3.08
2020-08-03,4.5,4.8973,4.5,4.51,3648,-0.1848,-3.94
2020-08-04,4.75,4.75,4.625,4.6621,1698,0.1521,3.37
2020-08-05,4.685,4.88,4.615,4.65,5002,-0.0121,-0.26
2020-08-06,4.64,4.76,4.5001,4.5001,3680,-0.1499,-3.22
2020-08-07,4.675,4.675,4.675,4.675,648,0.1749,3.89
2020-08-10,4.8,4.8,4.5,4.635,3656,-0.04,-0.86
2020-08-11,4.7412,5.28,4.3,4.885,37762,0.25,5.39
2020-08-12,4.55,4.7499,4.37,4.6,6810,-0.285,-5.83
2020-08-13,4.6,4.71,4.25,4.39,21696,-0.21,-4.57
2020-08-14,4.4,4.4,4.4,4.4,616,0.01,0.23
2020-08-17,4.55,4.75,4.15,4.47,10617,0.07,1.59
2020-08-18,4.5934,4.64,4.5934,4.64,452,0.17,3.8
2020-08-19,4.7,4.7,4.27,4.4567,4024,-0.1833,-3.95
2020-08-20,4.425,4.5,4.3,4.395,4304,-0.0617,-1.38
2020-08-21,4.4,4.445,4.3001,4.4,2289,0.005,0.11
2020-08-24,4.25,4.3,4.16,4.2,9163,-0.2,-4.55
2020-08-25,4.2513,4.2513,4.15,4.222,2544,0.022,0.52
2020-08-26,4.3485,5.7,4.2,4.55,177395,0.328,7.77
2020-08-27,4.45,4.47,4.22,4.32,7451,-0.23,-5.05
2020-08-28,4.32,4.4283,4.2501,4.2501,3132,-0.0699,-1.62
2020-08-31,4.32,4.45,4.27,4.38,11461,0.1299,3.06
2020-09-01,4.313,4.34,4.26,4.3,11665,-0.08,-1.83
2020-09-02,4.305,4.3101,4.27,4.29,5878,-0.01,-0.23
2020-09-03,4.25,4.455,4.25,4.455,4114,0.165,3.85
2020-09-04,4.385,4.385,4.35,4.35,513,-0.105,-2.36
2020-09-08,4.353,4.4,4.353,4.4,901,0.05,1.15
2020-09-09,4.48,4.49,4.4,4.4,947,0.0,0.0
2020-09-10,4.4,4.5,4.4,4.42,1850,0.02,0.45
2020-09-11,4.29,4.29,4.29,4.29,346,-0.13,-2.94
2020-09-14,4.59,4.62,4.46,4.62,3361,0.33,7.69
2020-09-15,4.4,4.4,4.4,4.4,1147,-0.22,-4.76
2020-09-16,4.485,4.7499,4.485,4.5113,5243,0.1113,2.53
2020-09-17,4.485,4.75,4.2201,4.75,1771,0.2387,5.29
2020-09-18,4.6,4.675,4.6,4.675,496,-0.075,-1.58
2020-09-21,4.26,4.6681,4.25,4.6681,2685,-0.0069,-0.15
2020-09-22,4.4382,4.48,4.36,4.48,1481,-0.1881,-4.03
2020-09-23,4.59,4.67,4.55,4.67,5385,0.19,4.24
2020-09-24,4.45,4.6,4.45,4.6,920,-0.07,-1.5
2020-09-28,4.6,4.6001,4.45,4.45,1087,-0.15,-3.26
2020-09-29,4.5,5.65,4.2902,4.59,31307,0.14,3.15
2020-09-30,4.79,4.79,4.28,4.59,2207,0.0,0.0
2020-10-01,4.59,4.73,4.34,4.73,3334,0.14,3.05
2020-10-02,4.73,4.73,4.44,4.48,1060,-0.25,-5.29
2020-10-05,4.5,4.5,4.26,4.385,4757,-0.095,-2.12
2020-10-06,4.5,4.538,4.3,4.3,4465,-0.085,-1.94
2020-10-07,4.3,4.3,4.29,4.3,715,0.0,0.0
2020-10-08,4.65,4.94,4.3,4.78,32839,0.48,11.16
2020-10-09,4.75,6.0,4.5,5.3,44572,0.52,10.88
2020-10-12,5.285,5.5,5.0,5.076,7584,-0.224,-4.23
2020-10-13,5.2,5.3298,4.3,4.6,13363,-0.476,-9.38
2020-10-14,4.48,4.6,4.3,4.47,13925,-0.13,-2.83
2020-10-15,4.5,4.59,4.3643,4.58,5120,0.11,2.46
2020-10-16,4.5664,4.61,4.5664,4.61,644,0.03,0.66
2020-10-19,4.6,4.61,4.498,4.61,4418,0.0,0.0
2020-10-20,4.4501,5.0,4.4501,5.0,2472,0.39,8.46
2020-10-21,5.06,6.1279,5.0,5.4,85855,0.4,8.0
2020-10-22,5.04,5.4,5.04,5.4,1015,0.0,0.0
2020-10-23,5.13,5.13,4.5001,4.65,8241,-0.75,-13.89
2020-10-26,4.46,4.65,4.4001,4.4001,1408,-0.2499,-5.37
2020-10-27,4.68,5.09,4.665,4.7201,11000,0.32,7.27
2020-10-28,5.0,5.0,4.4,4.4,1673,-0.3201,-6.78
2020-10-29,4.31,4.66,4.31,4.4972,2503,0.0972,2.21
2020-10-30,4.45,4.45,4.3101,4.38,2619,-0.1172,-2.61
2020-11-02,4.45,4.45,4.45,4.45,378,0.07,1.6
2020-11-03,4.41,4.45,4.352,4.4,3154,-0.05,-1.12
2020-11-04,4.4008,4.41,4.4008,4.4008,410,0.0008,0.02
2020-11-05,4.3,4.45,4.3,4.45,4602,0.0492,1.12
2020-11-09,4.45,4.6206,4.33,4.6206,15255,0.1706,3.83
2020-11-10,4.7,5.337,4.539,5.2,38640,0.5794,12.54
2020-11-11,5.0,5.0,4.821,4.86,2855,-0.34,-6.54
2020-11-12,4.645,4.67,4.42,4.4986,8745,-0.3614,-7.4362
2020-11-13,4.44,4.66,4.44,4.6,2911,0.1014,2.254
2020-11-16,4.7819,4.7819,4.56,4.75,2164,0.15,3.2609
2020-11-17,4.6783,4.7024,4.62,4.62,845,-0.13,-2.7368
2020-11-18,4.515,4.6,4.515,4.5589,2596,-0.0611,-1.3225
2020-11-19,4.6,4.7327,4.6,4.705,2791,0.1461,3.2047
2020-11-20,4.5419,4.6971,4.5419,4.6971,1996,-0.0079,-0.1679
2020-11-23,4.7,4.99,4.615,4.68,33367,-0.0171,-0.3641
2020-11-24,4.84,4.866,4.7106,4.7317,5050,0.0517,1.1047
2020-11-25,5.0,5.0,4.76,4.775,2017,0.0433,0.9151
2020-11-27,4.75,4.78,4.75,4.78,501,0.005,0.1047
2020-11-30,4.95,4.98,4.8343,4.9,6961,0.12,2.5105
2020-12-01,4.56,4.97,4.03,4.4,76312,-0.5,-10.2
2020-12-02,4.6,4.6,4.2,4.5,17510,0.1,2.2727
2020-12-03,4.6,4.6,4.4091,4.5,10098,0.0,0.0
2020-12-04,4.57,4.71,4.54,4.65,10564,0.15,3.3333
2020-12-07,4.66,4.66,4.4426,4.62,4444,-0.03,-0.6452
2020-12-08,4.459,4.63,4.459,4.6,2245,-0.02,-0.4329
2020-12-09,4.49,4.65,4.35,4.5052,5911,-0.0948,-2.0609
2020-12-10,4.6086,4.75,4.25,4.4019,50638,-0.1033,-2.2929
2020-12-11,4.32,4.48,4.3,4.3356,10072,-0.0663,-1.5062
2020-12-14,4.53,4.53,4.2,4.22,22773,-0.1156,-2.6663
2020-12-15,4.21,4.46,4.1,4.2,24031,-0.02,-0.4739
2020-12-16,4.21,4.3541,4.05,4.1215,15272,-0.0785,-1.869
2020-12-17,4.1746,4.29,4.1505,4.2,5302,0.0785,1.9046
2020-12-18,4.25,4.45,4.04,4.11,16457,-0.09,-2.1429
2020-12-21,4.05,4.0608,3.59,3.91,31756,-0.2,-4.8662
2020-12-22,3.95,3.96,3.2559,3.7,46308,-0.21,-5.37
2020-12-23,3.7294,3.88,3.4,3.8319,35804,0.1319,3.5649
2020-12-24,3.88,3.88,3.8,3.815,2466,-0.0169,-0.441
2020-12-28,3.97,3.978,3.62,3.79,7901,-0.025,-0.6553
2020-12-29,3.98,4.65,3.84,4.6274,98201,0.837,22.08
2020-12-30,9.93,11.87,6.26,6.8,10165766,2.173,46.96
2020-12-31,6.35,7.5,5.8,7.5,492545,0.7,10.29
2021-01-04,6.58,6.94,5.8001,6.09,224731,-1.41,-18.8
2021-01-05,6.01,7.15,5.53,6.48,450465,0.39,6.4039
2021-01-06,6.49,7.0,5.72,6.08,150551,-0.4,-6.17
2021-01-07,5.95,6.69,5.75,5.99,214444,-0.09,-1.48
2021-01-08,6.08,6.1044,5.41,5.5677,202448,-0.422,-7.05
2021-01-11,5.85,6.19,5.62,5.82,90984,0.252,4.53
2021-01-12,5.99,6.32,5.6728,6.06,138753,0.24,4.12
2021-01-13,6.0,6.36,5.8898,6.0,178808,-0.06,-0.99
2021-01-14,5.9101,6.09,5.83,5.9,80688,-0.1,-1.6667
2021-01-15,6.06,6.17,5.75,5.86,95816,-0.04,-0.68
2021-01-19,5.81,6.55,5.81,6.1916,154314,0.332,5.67
2021-01-20,6.17,6.7,6.13,6.27,178249,0.0784,1.2662
2021-01-21,6.46,6.6,6.22,6.39,159714,0.12,1.9139
2021-01-22,6.39,7.3,6.325,7.06,228775,0.67,10.4851
2021-01-25,7.0,7.0,6.2501,6.64,151627,-0.42,-5.95
2021-01-26,6.86,6.94,6.41,6.4421,83466,-0.1979,-2.9804
2021-01-27,6.3676,6.7599,6.2728,6.41,139347,-0.032,-0.5
2021-01-28,6.61,8.22,6.09,8.01,691759,1.6,24.96
2021-01-29,6.03,7.61,6.03,6.64,511839,-1.37,-17.1
2021-02-01,6.36,6.74,6.2401,6.64,129446,0.0,0.0
2021-02-02,6.32,6.94,6.31,6.44,303372,-0.2,-3.01
2021-02-03,6.59,6.674,6.31,6.4014,162815,-0.0386,-0.5994
2021-02-04,6.35,6.811,6.35,6.46,209312,0.059,0.92
2021-02-05,6.6844,6.6844,6.44,6.58,150670,0.12,1.8576
2021-02-08,6.58,7.55,6.5202,7.29,155433,0.71,10.79
2021-02-09,7.25,7.95,7.0,7.45,331995,0.16,2.1948
2021-02-10,7.46,7.717,7.115,7.46,76648,0.01,0.13
2021-02-11,7.2902,7.53,6.75,6.8631,22809,-0.597,-8.0
2021-02-12,6.94,7.37,6.6401,7.2,135820,0.337,4.91
2021-02-16,7.03,8.0,7.01,7.8,151355,0.6,8.33
2021-02-17,7.61,7.7999,7.3,7.6327,19304,-0.1673,-2.1449
2021-02-18,7.7254,8.27,7.3101,7.84,104646,0.2073,2.7159
2021-02-19,7.99,8.5,7.5387,7.61,60452,-0.23,-2.9337
2021-02-22,7.61,9.25,7.6,8.92,274651,1.31,17.21
2021-02-23,8.71,8.71,7.6,8.13,95351,-0.79,-8.86
2021-02-24,8.13,8.8827,7.94,8.69,93811,0.56,6.8881
2021-02-25,8.92,8.92,7.8,7.8,13858,-0.89,-10.24
2021-02-26,7.76,8.49,7.51,8.34,52469,0.54,6.92
2021-03-01,8.34,8.8894,8.0,8.22,71500,-0.12,-1.4388
2021-03-02,8.44,8.72,8.14,8.71,79249,0.49,5.96
2021-03-03,8.24,8.8,8.0004,8.36,107998,-0.35,-4.02
2021-03-04,8.36,9.25,8.0001,8.2,193987,-0.16,-1.91
2021-03-05,8.5,8.6,7.8501,8.0,52752,-0.2,-2.44
2021-03-08,7.93,8.1,7.65,7.65,26720,-0.35,-4.38
2021-03-09,7.97,8.4,7.63,7.66,133455,0.01,0.13
2021-03-10,7.92,8.2,7.8001,8.1,61699,0.44,5.7441
2021-03-11,7.89,8.17,7.81,7.89,13978,-0.21,-2.59
2021-03-12,7.98,8.08,7.8,7.8,7505,-0.09,-1.1407
2021-03-15,7.9999,8.39,7.96,8.02,29513,0.22,2.8205
2021-03-16,8.0,8.45,7.65,7.65,125261,-0.37,-4.61
2021-03-17,7.9999,7.9999,7.23,7.38,26753,-0.27,-3.53
2021-03-18,7.3,7.55,7.0,7.06,24642,-0.32,-4.336
2021-03-19,7.1001,7.1132,7.01,7.01,3096,-0.05,-0.71
2021-03-22,7.0,7.3644,6.5,6.5,32486,-0.51,-7.2753
2021-03-23,6.8,7.26,6.61,6.9,6655,0.4,6.1538
2021-03-24,6.73,7.05,6.63,6.63,4688,-0.27,-3.913
2021-03-25,6.52,6.63,6.21,6.21,31226,-0.42,-6.33
2021-03-26,6.46,6.6,6.13,6.21,15029,0.0,0.0
2021-03-29,6.23,6.6,6.01,6.0801,31631,-0.1299,-2.0918
2021-03-30,6.06,6.69,6.06,6.53,41084,0.45,7.4
2021-03-31,6.27,6.43,6.22,6.22,2259,-0.31,-4.75
2021-04-01,6.3,6.3905,6.25,6.27,1980,0.05,0.8039
2021-04-05,6.27,6.48,6.27,6.48,2080,0.21,3.3493
2021-04-06,6.4,6.4884,6.37,6.37,1473,-0.11,-1.7
2021-04-07,6.1733,6.2,6.16,6.2,1029,-0.17,-2.6688
2021-04-08,7.03,7.35,6.1,6.1,21436,-0.1,-1.61
2021-04-09,6.113,6.17,6.1,6.12,5236,0.02,0.3279
2021-04-12,6.265,6.3,6.2,6.2,2218,0.08,1.3072
2021-04-13,6.5,6.5,5.89,5.89,8722,-0.31,-5.0
2021-04-14,5.9467,6.07,5.9467,6.0,1296,0.11,1.8676
2021-04-15,6.24,6.24,5.93,5.99,1937,-0.01,-0.1667
2021-04-16,5.95,5.99,5.8,5.8,10777,-0.19,-3.172
2021-04-19,5.51,5.6203,5.42,5.49,7763,-0.31,-5.3448
2021-04-20,5.5,5.56,5.27,5.27,4305,-0.22,-4.01
2021-04-21,5.49,5.49,5.3,5.35,1939,0.08,1.518
2021-04-22,5.8099,5.99,5.72,5.72,4053,0.37,6.9159
2021-04-23,5.4139,5.9687,5.25,5.25,23178,-0.47,-8.2168
2021-04-26,5.73,5.73,5.31,5.31,1760,0.06,1.14
2021-04-27,5.495,5.495,5.39,5.39,814,0.08,1.5066
2021-04-28,5.63,6.0,5.32,5.41,9919,0.02,0.3711
2021-04-29,5.41,5.41,5.1,5.1,10217,-0.31,-5.7301
2021-04-30,5.28,5.28,5.01,5.1,9467,0.0,0.0
2021-05-03,5.0,5.36,5.0,5.0701,12540,-0.03,-0.59
2021-05-04,5.1711,5.43,5.15,5.43,7149,0.36,7.1
2021-05-05,5.4016,5.41,5.19,5.41,7111,-0.02,-0.3683
2021-05-06,5.4,5.4,5.1502,5.17,6995,-0.24,-4.4362
2021-05-07,5.18,5.42,5.1051,5.42,3177,0.25,4.8356
2021-05-10,5.17,5.4099,5.16,5.2,12699,-0.22,-4.059
2021-05-11,5.16,5.58,5.16,5.37,2692,0.17,3.2692
2021-05-12,5.16,5.77,5.16,5.73,23960,0.36,6.7039
2021-05-13,6.0,6.0,5.3,5.3,3658,-0.43,-7.5044
2021-05-14,4.91,5.72,4.91,5.3,6346,0.0,0.0
2021-05-17,5.35,5.385,5.25,5.25,1300,-0.05,-0.9434
2021-05-18,5.5592,5.88,5.28,5.88,15729,0.63,12.0
2021-05-19,5.68,6.53,5.3882,5.593,37343,-0.287,-4.881
2021-05-20,5.23,5.59,5.15,5.55,2280,-0.043,-0.7688
2021-05-21,5.2726,5.4563,5.2501,5.4563,3130,-0.0937,-1.6883
2021-05-24,5.25,5.4373,5.21,5.2457,2970,-0.211,-3.87
2021-05-25,5.2554,5.39,5.15,5.25,2344,0.0043,0.082
2021-05-26,5.35,5.43,5.18,5.35,12146,0.1,1.9048
2021-05-27,5.311,5.5,5.25,5.37,16614,0.02,0.37
2021-05-28,5.2786,5.5,5.2786,5.36,5360,-0.01,-0.1862
2021-06-01,5.47,5.8075,5.47,5.8,12469,0.44,8.209
2021-06-02,5.71,5.8,5.675,5.8,7862,0.0,0.0
2021-06-03,5.8279,5.8279,5.8279,5.8279,1002,0.0279,0.481
2021-06-04,5.31,5.78,5.31,5.78,4640,-0.0479,-0.8219
2021-06-07,5.28,5.7443,5.28,5.62,3859,-0.16,-2.7682
2021-06-08,5.36,5.71,5.36,5.55,4537,-0.07,-1.2456
2021-06-09,5.57,5.6177,5.38,5.57,5584,0.02,0.36
2021-06-10,5.65,5.7144,5.55,5.55,6641,-0.02,-0.36
2021-06-11,5.6292,5.6292,5.5106,5.5201,4742,-0.03,-0.54
2021-06-14,5.67,5.9,5.5,5.9,21059,0.38,6.88
2021-06-15,5.52,5.8,5.5,5.615,7849,-0.285,-4.83
2021-06-16,5.6679,6.15,5.6679,5.85,72885,0.235,4.19
2021-06-17,6.07,6.07,5.7014,5.75,8478,-0.1,-1.71
2021-06-18,5.7103,5.93,5.46,5.67,8563,-0.08,-1.39
2021-06-21,5.65,6.11,5.35,5.94,85538,0.27,4.76
2021-06-22,5.82,5.87,5.45,5.6362,11407,-0.304,-5.12
2021-06-23,5.6748,6.4899,5.67,5.8,50014,0.1638,2.9062
2021-06-24,5.845,5.9,5.8,5.8,3103,0.0,0.0
2021-06-25,5.5869,6.1,5.5869,5.7801,6700,-0.02,-0.34
2021-06-28,6.09,6.09,5.655,5.82,4485,0.04,0.69
2021-06-29,5.95,5.95,5.633,5.94,7367,0.12,2.06
2021-06-30,5.91,6.5,5.68,6.4,51122,0.46,7.74
2021-07-01,6.25,6.5,6.1562,6.2,39414,-0.2,-3.13
2021-07-02,6.1,6.44,5.75,5.9,74351,-0.3,-4.8387
2021-07-06,5.92,6.25,5.6209,5.74,20235,-0.16,-2.71
2021-07-07,5.8,5.99,5.25,5.3635,24134,-0.377,-6.57
2021-07-08,5.3,5.52,5.15,5.35,17108,-0.0135,-0.2517
2021-07-09,5.4,6.0,5.32,5.7315,67671,0.3815,7.1308
2021-07-12,5.62,5.91,5.55,5.63,23503,-0.1015,-1.7709
2021-07-13,5.23,5.98,5.23,5.71,2498,0.08,1.421
