日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-08,12.44,12.84,12.02,12.34,365500,-0.09,-0.72
2022-03-09,12.87,13.1699,12.35,12.6,461752,0.26,2.11
2022-03-10,12.34,12.59,11.91,12.44,282422,-0.16,-1.27
2022-03-11,12.63,12.63,12.22,12.26,204853,-0.18,-1.45
2022-03-14,12.34,12.45,11.57,11.82,168162,-0.44,-3.59
2022-03-15,11.86,12.4625,11.75,12.37,201616,0.55,4.65
2022-03-16,12.49,13.1,12.49,13.04,154324,0.67,5.42
2022-03-17,13.05,13.335,12.75,12.96,112347,-0.08,-0.61
2022-03-18,12.88,13.57,12.675,13.46,290310,0.5,3.86
2022-03-21,13.3,13.34,12.46,12.8,168945,-0.66,-4.9
2022-03-22,12.91,13.2368,12.68,13.05,200664,0.25,1.9531
2022-03-23,14.16,14.233,12.32,12.71,447929,-0.34,-2.61
2022-03-24,12.59,12.9997,12.25,12.83,145115,0.12,0.94
2022-03-25,12.91,12.94,12.5207,12.58,166026,-0.25,-1.95
2022-03-28,12.63,12.74,12.2412,12.62,193945,0.04,0.32
2022-03-29,12.84,13.77,12.84,13.51,298379,0.89,7.05
2022-03-30,13.44,13.83,13.1,13.49,211620,-0.02,-0.15
2022-03-31,13.37,13.5125,13.02,13.05,111549,-0.44,-3.26
2022-04-01,13.04,13.36,12.51,12.75,171620,-0.3,-2.3
2022-04-04,12.82,13.53,12.57,13.46,422872,0.71,5.57
2022-04-05,13.46,13.46,12.805,12.88,167320,-0.58,-4.31
2022-04-06,12.69,12.74,12.26,12.53,155895,-0.35,-2.72
2022-04-07,12.42,12.525,11.85,12.18,153521,-0.35,-2.79
2022-04-08,12.31,12.33,11.8983,12.02,61911,-0.16,-1.31
2022-04-11,11.9,12.21,11.85,12.17,119006,0.15,1.25
2022-04-12,12.58,12.74,12.11,12.27,98411,0.1,0.82
2022-04-13,12.43,12.8128,12.3496,12.76,47966,0.49,3.99
2022-04-14,12.84,12.94,12.54,12.65,60321,-0.11,-0.86
2022-04-18,12.72,12.8471,12.165,12.43,95546,-0.22,-1.74
2022-04-19,12.55,12.87,12.4,12.71,83047,0.28,2.25
2022-04-20,12.76,12.99,12.57,12.65,93573,-0.06,-0.47
2022-04-21,12.76,12.82,12.28,12.31,68263,-0.34,-2.69
2022-04-22,12.29,12.48,12.19,12.27,62359,-0.04,-0.3249
2022-04-25,12.22,12.52,12.11,12.47,134664,0.2,1.63
2022-04-26,12.61,12.61,12.07,12.28,121954,-0.19,-1.52
2022-04-27,12.25,12.74,12.1,12.54,125817,0.26,2.12
2022-04-28,12.65,13.34,12.52,13.04,112723,0.5,3.99
2022-04-29,13.11,13.39,12.8001,13.0,122700,-0.04,-0.31
2022-05-02,12.94,13.39,12.85,13.39,133303,0.39,3.0
2022-05-03,13.48,14.08,13.1,13.23,223784,-0.16,-1.19
2022-05-04,13.24,13.3,12.43,13.17,124331,-0.06,-0.45
2022-05-05,13.0,13.0735,12.34,12.55,76518,-0.62,-4.71
2022-05-06,12.61,13.242,12.06,12.67,95462,0.12,0.96
2022-05-09,12.55,12.635,11.86,11.89,154940,-0.78,-6.16
2022-05-10,12.42,13.542,11.8,13.43,200646,1.54,12.95
2022-05-11,13.3,13.71,12.7259,12.95,234536,-0.48,-3.57
2022-05-12,12.97,13.51,12.62,13.38,65414,0.43,3.3205
2022-05-13,13.53,14.255,13.53,14.22,94633,0.84,6.278
2022-05-16,14.15,14.26,13.49,13.54,189587,-0.68,-4.782
2022-05-17,13.84,13.99,13.57,13.85,134814,0.31,2.29
2022-05-18,13.76,13.97,12.685,12.81,129988,-1.04,-7.51
2022-05-19,12.85,13.645,12.7801,13.5,122706,0.69,5.39
2022-05-20,13.66,14.26,13.51,14.24,169497,0.74,5.4815
2022-05-23,14.38,14.6,13.9,14.51,174714,0.27,1.9
2022-05-24,14.24,14.47,13.5,14.07,213913,-0.44,-3.03
2022-05-25,13.92,14.737,13.92,14.59,80539,0.52,3.6958
2022-05-26,14.54,16.42,14.54,15.29,185591,0.7,4.8
2022-05-27,15.4,15.98,15.089,15.73,181957,0.44,2.88
2022-05-31,15.79,16.43,15.49,15.9,284207,0.17,1.08
2022-06-01,16.0,16.01,15.47,15.83,125092,-0.07,-0.44
2022-06-02,15.8,16.0582,15.63,15.95,48472,0.12,0.76
2022-06-03,15.86,16.17,15.55,15.94,75569,-0.01,-0.06
2022-06-06,16.11,16.14,15.4204,15.46,93421,-0.48,-3.01
2022-06-07,15.31,15.77,15.1638,15.5,71127,0.04,0.26
2022-06-08,15.48,15.99,15.42,15.64,61010,0.14,0.9
2022-06-09,15.72,15.88,15.31,15.76,110660,0.12,0.77
2022-06-10,15.57,15.6244,14.55,14.88,130256,-0.88,-5.5838
2022-06-13,14.38,14.67,13.43,13.75,198242,-1.13,-7.59
2022-06-14,13.9,13.9,12.75,12.83,96911,-0.92,-6.69
2022-06-15,12.83,13.57,12.81,13.47,112194,0.64,4.99
2022-06-16,13.07,13.07,12.45,12.98,124582,-0.49,-3.64
2022-06-17,13.05,13.4719,13.02,13.39,103318,0.41,3.16
2022-06-21,13.62,13.85,13.15,13.41,152430,0.02,0.15
2022-06-22,13.12,13.59,13.12,13.43,132775,0.02,0.15
2022-06-23,13.62,13.91,12.94,13.77,78194,0.34,2.53
2022-06-24,13.99,14.81,13.74,14.5,339215,0.73,5.3
2022-06-27,14.55,14.55,13.95,14.19,80865,-0.31,-2.14
2022-06-28,14.22,14.76,14.03,14.6,130528,0.41,2.89
2022-06-29,14.57,14.74,14.01,14.41,93253,-0.19,-1.3
2022-06-30,14.15,14.46,13.34,14.42,273389,0.01,0.07
2022-07-01,14.36,14.94,13.7164,14.89,78856,0.47,3.26
2022-07-05,14.5,14.81,14.1,14.72,74482,-0.17,-1.14
2022-07-06,14.75,14.865,14.32,14.4,58067,-0.32,-2.17
2022-07-07,14.46,15.09,14.43,14.97,103328,0.57,3.96
2022-07-08,14.59,15.1239,14.56,14.9,50382,-0.07,-0.4676
2022-07-11,14.65,15.14,13.99,14.34,155329,-0.56,-3.76
2022-07-12,14.48,14.57,14.06,14.07,31804,-0.27,-1.88
2022-07-13,13.75,14.31,13.64,14.23,101482,0.16,1.14
2022-07-14,14.11,14.12,13.7,14.04,47733,-0.19,-1.34
2022-07-15,14.3,14.7199,13.7269,14.51,41946,0.47,3.35
2022-07-18,14.77,14.89,14.49,14.6,29799,0.09,0.6203
2022-07-19,14.89,15.3499,14.89,15.19,67050,0.59,4.04
2022-07-20,15.13,15.505,15.12,15.31,44380,0.12,0.79
2022-07-21,15.33,15.475,14.02,15.46,68756,0.15,0.9798
2022-07-22,15.5,15.66,14.75,14.96,75041,-0.5,-3.23
2022-07-25,15.09,15.09,14.76,14.88,22448,-0.08,-0.53
2022-07-26,14.64,15.2,14.62,14.71,56413,-0.17,-1.14
2022-07-27,14.93,15.475,14.7,15.38,59829,0.67,4.55
2022-07-28,15.33,15.54,15.0668,15.53,80843,0.15,0.98
2022-07-29,15.45,16.88,15.3898,16.62,220405,1.09,7.02
2022-08-01,16.64,16.735,16.0,16.09,88617,-0.53,-3.19
2022-08-02,16.27,17.105,16.115,16.44,100058,0.35,2.18
2022-08-03,16.67,16.96,16.38,16.55,69214,0.11,0.67
2022-08-04,16.68,16.985,16.47,16.86,30230,0.31,1.87
2022-08-05,16.64,17.015,16.55,16.6,26428,-0.26,-1.54
2022-08-08,16.68,17.82,16.68,17.66,233125,1.06,6.39
2022-08-09,18.45,18.54,16.2588,16.82,165923,-0.84,-4.7565
2022-08-10,17.02,18.315,17.0,17.62,195410,0.8,4.76
2022-08-11,18.01,18.155,17.535,17.91,227137,0.29,1.65
2022-08-12,17.91,18.18,17.63,18.0,115725,0.09,0.5
2022-08-15,18.0,18.68,17.86,18.57,205206,0.57,3.17
2022-08-16,18.46,18.87,18.3301,18.64,122705,0.07,0.38
2022-08-17,18.45,18.48,17.8,18.0,79810,-0.64,-3.43
2022-08-18,17.93,18.93,17.845,18.9,296809,0.9,5.0
2022-08-19,18.8,18.85,18.36,18.5,112313,-0.4,-2.12
2022-08-22,18.23,18.36,17.97,18.05,127094,-0.45,-2.43
2022-08-23,18.2,18.4,17.9252,18.15,98368,0.1,0.55
2022-08-24,18.01,18.56,18.01,18.44,89613,0.29,1.6
2022-08-25,18.5,18.61,17.7,18.4,100183,-0.04,-0.22
2022-08-26,18.32,18.43,17.92,18.06,50032,-0.34,-1.85
2022-08-29,17.79,18.1,17.59,17.62,69102,-0.44,-2.44
2022-08-30,17.6,17.71,16.59,16.95,208384,-0.67,-3.8
2022-08-31,17.11,17.48,16.77,16.77,109730,-0.18,-1.06
2022-09-01,16.63,17.17,16.23,17.12,132526,0.35,2.09
2022-09-02,17.21,17.61,17.0,17.31,98483,0.19,1.11
2022-09-06,17.44,18.1017,16.9,17.11,130142,-0.2,-1.16
2022-09-07,16.96,18.09,16.96,18.09,61799,0.98,5.73
2022-09-08,17.82,18.695,17.82,18.13,131792,0.04,0.22
2022-09-09,18.18,18.565,17.5591,18.49,253806,0.36,1.99
2022-09-12,18.69,18.95,18.42,18.75,138496,0.26,1.41
2022-09-13,16.01,17.3,15.53,16.83,306918,-1.92,-10.24
2022-09-14,16.26,16.6518,14.9,15.89,608967,-0.94,-5.59
2022-09-15,15.28,15.7,15.02,15.25,2127252,-0.64,-4.03
2022-09-16,15.01,15.4,14.77,15.11,566837,-0.14,-0.92
2022-09-19,14.99,15.27,14.5032,15.03,445536,-0.08,-0.5295
2022-09-20,14.94,15.2,14.66,15.18,366342,0.15,1.0
2022-09-21,15.27,15.69,15.03,15.04,294542,-0.14,-0.92
2022-09-22,15.05,15.23,14.2237,14.53,185110,-0.51,-3.39
2022-09-23,14.3,14.58,14.01,14.51,359233,-0.02,-0.14
2022-09-26,14.44,15.1,14.44,14.79,271663,0.28,1.93
2022-09-27,15.03,15.36,14.47,14.61,307552,-0.18,-1.217
2022-09-28,14.63,14.97,14.4,14.93,199513,0.32,2.19
2022-09-29,14.74,15.01,14.15,14.51,518685,-0.42,-2.81
2022-09-30,14.45,14.91,14.01,14.48,382243,-0.03,-0.21
2022-10-03,14.69,15.41,14.47,15.33,329631,0.85,5.87
2022-10-04,15.56,16.02,15.175,15.66,774248,0.33,2.15
2022-10-05,15.33,15.92,15.33,15.75,108959,0.09,0.57
2022-10-06,15.6,16.25,15.6,15.68,125393,-0.07,-0.44
2022-10-07,15.47,15.64,15.2801,15.6,128891,-0.08,-0.51
2022-10-10,15.56,15.57,15.07,15.09,206492,-0.51,-3.27
2022-10-11,15.07,15.2,14.6,14.97,219629,-0.12,-0.8
2022-10-12,15.03,15.64,14.76,15.37,211145,0.4,2.67
2022-10-13,14.97,15.6,14.92,15.47,147013,0.1,0.65
2022-10-14,15.57,15.875,14.75,15.21,272491,-0.26,-1.68
2022-10-17,15.66,16.37,15.56,16.11,328322,0.9,5.92
2022-10-18,16.32,16.93,16.06,16.25,348850,0.14,0.87
2022-10-19,16.15,16.31,15.9,16.27,116688,0.02,0.1231
2022-10-20,16.27,16.552,15.98,16.09,102321,-0.18,-1.11
2022-10-21,16.21,16.225,15.79,15.95,174039,-0.14,-0.87
2022-10-24,16.06,16.11,15.6,15.8,155901,-0.15,-0.94
2022-10-25,15.84,16.66,15.84,16.62,380472,0.82,5.19
2022-10-26,16.61,17.0505,16.51,16.62,188968,0.0,0.0
2022-10-27,16.74,17.045,16.59,16.76,153780,0.14,0.84
2022-10-28,16.75,17.45,16.54,17.0,247596,0.24,1.43
2022-10-31,16.97,17.14,16.35,17.05,415304,0.05,0.29
2022-11-01,17.27,17.27,16.36,16.51,273789,-0.54,-3.17
2022-11-02,16.58,17.085,16.08,16.16,400573,-0.35,-2.1199
2022-11-03,16.09,16.725,15.75,15.82,201696,-0.34,-2.1
2022-11-04,16.14,16.36,15.63,16.18,176865,0.36,2.2756
2022-11-07,15.5,17.03,12.75,14.86,915182,-1.32,-8.16
2022-11-08,14.87,14.92,14.051,14.34,500327,-0.52,-3.5
2022-11-09,14.18,15.0,14.01,14.89,244107,0.55,3.84
2022-11-10,15.64,15.705,15.14,15.63,233070,0.74,4.97
2022-11-11,15.85,16.0,15.32,15.55,193215,-0.08,-0.51
2022-11-14,15.54,15.57,14.995,15.17,159196,-0.38,-2.44
2022-11-15,15.5,15.57,15.1186,15.33,176136,0.16,1.0547
2022-11-16,15.37,15.42,14.24,15.3,180438,-0.03,-0.2
2022-11-17,15.34,15.34,14.66,14.71,135939,-0.59,-3.86
2022-11-18,15.01,15.205,14.695,14.78,108191,0.07,0.48
2022-11-21,14.85,14.85,14.19,14.27,193798,-0.51,-3.45
2022-11-22,14.6,14.95,14.4,14.78,295438,0.51,3.57
2022-11-23,14.8,15.33,14.8,15.01,135446,0.23,1.56
2022-11-25,15.1,16.07,15.08,15.7,344640,0.69,4.5969
2022-11-28,15.4,15.995,15.0,15.37,420225,-0.33,-2.1
2022-11-29,15.41,15.65,15.12,15.49,1517522,0.12,0.78
2022-11-30,15.36,15.78,14.97,15.68,618111,0.19,1.23
2022-12-01,15.69,16.22,15.69,16.21,236615,0.53,3.3801
2022-12-02,16.12,16.31,15.64,15.71,228512,-0.5,-3.08
2022-12-05,15.53,15.62,14.88,14.94,165575,-0.77,-4.9
2022-12-06,14.93,15.05,13.4702,13.83,357633,-1.11,-7.43
2022-12-07,13.87,14.365,13.67,14.18,209345,0.35,2.53
2022-12-08,14.33,14.97,14.195,14.79,159903,0.61,4.3
2022-12-09,14.79,15.1,14.475,14.81,151609,0.02,0.14
2022-12-12,14.9,14.905,14.2556,14.78,131323,-0.03,-0.2
2022-12-13,15.43,15.43,14.67,14.9,166763,0.12,0.81
2022-12-14,14.86,15.13,14.43,14.85,225822,-0.05,-0.34
2022-12-15,14.73,14.88,14.2472,14.87,225252,0.02,0.13
2022-12-16,14.72,14.91,14.08,14.31,634661,-0.56,-3.77
2022-12-19,14.33,14.37,13.93,14.1,181062,-0.21,-1.4675
2022-12-20,14.07,14.41,13.9,14.13,153359,0.03,0.21
2022-12-21,14.26,14.52,13.91,14.15,134727,0.02,0.14
2022-12-22,13.98,14.19,13.88,14.15,107850,0.0,0.0
2022-12-23,14.17,14.25,13.99,14.21,128093,0.06,0.42
2022-12-27,14.19,14.58,13.7,13.73,213441,-0.48,-3.38
2022-12-28,13.69,14.0,13.355,13.5,289925,-0.23,-1.68
2022-12-29,13.68,13.96,13.615,13.67,145220,0.17,1.26
2022-12-30,13.8,13.82,13.3,13.53,161229,-0.14,-1.02
2023-01-03,13.79,13.94,13.45,13.88,134429,0.35,2.59
2023-01-04,13.89,14.09,13.7,13.82,186251,-0.06,-0.43
2023-01-05,13.67,13.805,13.32,13.54,289118,-0.28,-2.03
2023-01-06,13.68,13.82,13.4,13.46,251498,-0.08,-0.59
2023-01-09,13.7,14.28,13.5,14.28,206862,0.82,6.09
2023-01-10,14.23,14.95,14.1,14.86,169553,0.58,4.06
2023-01-11,14.97,15.71,14.84,15.68,303539,0.82,5.52
2023-01-12,15.83,16.06,15.45,15.95,395363,0.27,1.72
2023-01-13,15.8,16.24,14.681,16.08,212057,0.13,0.82
2023-01-17,16.09,16.42,15.92,16.37,97370,0.29,1.8
2023-01-18,16.37,16.86,16.29,16.42,266341,0.05,0.31
2023-01-19,16.25,16.425,15.8,16.37,166244,-0.05,-0.3
2023-01-20,16.56,16.81,16.29,16.75,203216,0.38,2.32
2023-01-23,16.59,16.77,15.98,16.34,161763,-0.41,-2.45
2023-01-24,16.27,16.465,16.0,16.08,123837,-0.26,-1.59
2023-01-25,15.94,16.41,15.665,15.96,212104,-0.12,-0.75
2023-01-26,16.24,16.51,15.63,15.71,167369,-0.25,-1.57
2023-01-27,15.69,16.01,15.66,15.76,74460,0.05,0.32
2023-01-30,15.58,16.12,15.58,15.86,219246,0.1,0.63
2023-01-31,15.94,16.23,15.53,16.2,149416,0.34,2.14
2023-02-01,16.2,16.2,15.36,15.76,199211,-0.44,-2.72
2023-02-02,16.03,16.515,15.9195,16.18,96846,0.42,2.66
2023-02-03,15.92,16.435,15.51,16.32,194024,0.14,0.87
2023-02-06,16.48,16.48,15.92,16.12,134623,-0.2,-1.2255
2023-02-07,16.11,16.6,15.92,16.53,252303,0.41,2.54
2023-02-08,16.35,16.6,16.25,16.44,195017,-0.09,-0.5445
2023-02-09,16.51,16.66,15.8675,15.89,147876,-0.55,-3.35
2023-02-10,15.97,15.97,15.35,15.35,108553,-0.54,-3.4
2023-02-13,15.34,16.09,15.125,16.09,235614,0.74,4.82
2023-02-14,16.04,16.34,15.86,16.275,95291,0.185,1.15
2023-02-15,16.15,16.44,16.11,16.24,65179,-0.035,-0.2151
2023-02-16,16.07,16.5,15.975,16.29,146574,0.05,0.31
2023-02-17,16.25,16.5589,16.11,16.27,118846,-0.02,-0.12
2023-02-21,16.06,16.31,15.7356,16.14,227873,-0.13,-0.8
2023-02-22,15.92,16.15,14.875,15.51,256569,-0.63,-3.9
2023-02-23,15.53,15.65,14.93,15.32,245684,-0.19,-1.23
2023-02-24,14.97,15.38,14.76,15.36,208372,0.04,0.26
