日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-08,0.4563,0.4563,0.4563,0.4563,1200,-0.0044,-0.96
1995-08-10,0.4475,0.4504,0.4445,0.4445,7800,-0.0118,-2.58
1995-08-11,0.4445,0.4445,0.4445,0.4445,1200,0.0,0.0
1995-08-14,0.4445,0.4445,0.4445,0.4445,600,0.0,0.0
1995-08-15,0.4504,0.4504,0.4504,0.4504,1200,0.0059,1.32
1995-08-16,0.4534,0.4534,0.4534,0.4534,1200,0.0029,0.65
1995-08-17,0.4475,0.4475,0.4475,0.4475,600,-0.0059,-1.3
1995-08-21,0.4534,0.4534,0.4534,0.4534,1800,0.0059,1.32
1995-08-22,0.4563,0.4607,0.4534,0.4607,19800,0.0073,1.62
1995-08-24,0.4607,0.4607,0.4607,0.4607,600,0.0,0.0
1995-08-29,0.4607,0.4607,0.4607,0.4607,600,0.0,0.0
1995-08-31,0.4666,0.4666,0.4666,0.4666,3600,0.0059,1.28
1995-09-07,0.4637,0.4666,0.4637,0.4666,1200,0.0,0.0
1995-09-08,0.4666,0.4666,0.4666,0.4666,1200,0.0,0.0
1995-09-11,0.4607,0.4607,0.4607,0.4607,1800,-0.0059,-1.26
1995-09-15,0.4607,0.4607,0.4475,0.4475,12000,-0.0133,-2.88
1995-09-18,0.4534,0.4563,0.4534,0.4563,3000,0.0088,1.97
1995-09-21,0.4607,0.4607,0.4563,0.4563,13800,0.0,0.0
1995-09-22,0.4475,0.4475,0.4475,0.4475,1800,-0.0089,-1.94
1995-09-25,0.4504,0.4504,0.4504,0.4504,1200,0.003,0.66
1995-09-27,0.4563,0.4563,0.4563,0.4563,6000,0.0059,1.31
1995-09-29,0.4563,0.4563,0.4504,0.4504,3600,-0.0059,-1.29
1995-10-03,0.4534,0.4534,0.4534,0.4534,6000,0.0029,0.65
1995-10-04,0.4607,0.4607,0.4607,0.4607,3000,0.0073,1.62
1995-10-10,0.4607,0.4607,0.4607,0.4607,4200,0.0,0.0
1995-10-11,0.4534,0.4534,0.4534,0.4534,600,-0.0074,-1.6
1995-10-18,0.4504,0.4504,0.4445,0.4445,3000,-0.0088,-1.95
1995-10-19,0.4475,0.4475,0.4475,0.4475,1200,0.0029,0.66
1995-10-20,0.4504,0.4504,0.4504,0.4504,600,0.003,0.66
1995-10-25,0.4445,0.4445,0.4445,0.4445,600,-0.0059,-1.31
1995-10-26,0.4416,0.4416,0.4416,0.4416,1200,-0.0029,-0.66
1995-10-27,0.4357,0.4357,0.4357,0.4357,1200,-0.0059,-1.33
1995-10-30,0.4387,0.4387,0.4387,0.4387,600,0.003,0.68
1995-11-01,0.4416,0.4416,0.4416,0.4416,1200,0.0029,0.67
1995-11-08,0.4357,0.4357,0.4328,0.4328,3000,-0.0088,-2.0
1995-11-15,0.4269,0.4269,0.4269,0.4269,1200,-0.0059,-1.36
1995-11-16,0.4195,0.4195,0.4166,0.4166,1800,-0.0103,-2.41
1995-11-20,0.4239,0.4269,0.4239,0.4269,6000,0.0103,2.47
1995-11-21,0.4298,0.4298,0.4298,0.4298,1200,0.0029,0.69
1995-11-22,0.4328,0.4328,0.4328,0.4328,1800,0.0029,0.68
1995-11-29,0.4269,0.4269,0.4239,0.4239,3000,-0.0088,-2.04
1995-12-07,0.4166,0.4166,0.4166,0.4166,600,-0.0074,-1.74
1995-12-11,0.4195,0.4195,0.4195,0.4195,3000,0.003,0.71
1995-12-12,0.4166,0.4166,0.4166,0.4166,1200,-0.0029,-0.7
1995-12-13,0.4166,0.4166,0.4166,0.4166,46200,0.0,0.0
1995-12-19,0.4166,0.4166,0.4166,0.4166,1200,0.0,0.0
1995-12-21,0.4195,0.4195,0.4195,0.4195,1200,0.003,0.71
1995-12-26,0.4136,0.4136,0.4019,0.4019,6000,-0.0177,-4.21
1995-12-27,0.3989,0.3989,0.396,0.3989,24000,-0.0029,-0.73
1995-12-28,0.396,0.396,0.3871,0.3871,7200,-0.0118,-2.95
1995-12-29,0.3871,0.396,0.3871,0.3901,13200,0.0029,0.76
1996-01-15,0.393,0.393,0.393,0.393,600,0.0029,0.75
1996-01-16,0.3901,0.3901,0.3901,0.3901,1200,-0.0029,-0.75
1996-01-18,0.3871,0.3871,0.3871,0.3871,1200,-0.0029,-0.75
1996-01-23,0.3871,0.3871,0.3871,0.3871,3000,0.0,0.0
1996-01-26,0.393,0.3989,0.393,0.3989,3600,0.0118,3.04
1996-01-29,0.4048,0.4166,0.4048,0.4077,14400,0.0088,2.21
1996-02-05,0.4048,0.4048,0.4048,0.4048,1200,-0.0029,-0.72
1996-02-06,0.4019,0.4019,0.4019,0.4019,1200,-0.003,-0.73
1996-02-08,0.3989,0.3989,0.393,0.393,6000,-0.0088,-2.2
1996-02-14,0.3901,0.3901,0.3901,0.3901,2400,-0.0029,-0.75
1996-02-15,0.3827,0.3827,0.3827,0.3827,600,-0.0074,-1.89
1996-02-16,0.3901,0.3901,0.3901,0.3901,1800,0.0073,1.92
1996-02-21,0.3901,0.3901,0.3901,0.3901,3000,0.0,0.0
1996-02-23,0.393,0.393,0.393,0.393,9000,0.0029,0.75
1996-02-27,0.3989,0.3989,0.3989,0.3989,1200,0.0059,1.5
1996-02-29,0.4048,0.4107,0.4048,0.4107,7800,0.0118,2.95
1996-03-05,0.4195,0.4195,0.4195,0.4195,1800,0.0088,2.15
1996-03-06,0.4166,0.4166,0.4166,0.4166,2400,-0.0029,-0.7
1996-03-13,0.4136,0.4136,0.4136,0.4136,3000,-0.003,-0.71
1996-03-19,0.4166,0.4166,0.4166,0.4166,3000,0.0029,0.71
1996-03-20,0.4107,0.4136,0.4107,0.4136,4200,-0.003,-0.71
1996-03-25,0.4107,0.4107,0.3739,0.3739,24000,-0.0398,-9.61
1996-03-26,0.3768,0.3768,0.3768,0.3768,15000,0.003,0.79
1996-03-28,0.3827,0.3827,0.3827,0.3827,1200,0.0059,1.56
1996-04-04,0.3827,0.3827,0.3768,0.3768,2400,-0.0059,-1.54
1996-04-08,0.3798,0.3798,0.3798,0.3798,1800,0.0029,0.78
1996-04-09,0.3798,0.3798,0.3798,0.3798,1200,0.0,0.0
1996-04-11,0.3739,0.3739,0.3739,0.3739,1200,-0.0059,-1.55
1996-04-12,0.3768,0.3768,0.3739,0.3739,2400,0.0,0.0
1996-04-17,0.3798,0.3798,0.3798,0.3798,1200,0.0059,1.57
1996-04-22,0.3739,0.3739,0.3739,0.3739,600,-0.0059,-1.55
1996-04-26,0.3798,0.3798,0.368,0.3768,18000,0.003,0.79
1996-04-29,0.3768,0.3827,0.3768,0.3827,1800,0.0059,1.56
1996-05-01,0.3901,0.3901,0.3901,0.3901,1800,0.0073,1.92
1996-05-06,0.396,0.396,0.396,0.396,1200,0.0059,1.51
1996-05-07,0.396,0.4048,0.396,0.4048,4200,0.0088,2.23
1996-05-09,0.4048,0.4107,0.3989,0.3989,21000,-0.0059,-1.45
1996-05-13,0.3989,0.4048,0.396,0.4048,14400,0.0059,1.48
1996-05-15,0.4107,0.4195,0.4107,0.4195,6000,0.0147,3.64
1996-05-20,0.4166,0.4166,0.4107,0.4107,3600,-0.0089,-2.11
1996-05-21,0.4077,0.4077,0.4077,0.4077,1800,-0.003,-0.72
1996-05-22,0.4048,0.4048,0.4048,0.4048,600,-0.0029,-0.72
1996-05-23,0.4107,0.4107,0.3989,0.3989,6600,-0.0059,-1.45
1996-05-24,0.3989,0.3989,0.3989,0.3989,2400,0.0,0.0
1996-05-28,0.4048,0.4048,0.4048,0.4048,1800,0.0059,1.48
1996-06-05,0.4107,0.4107,0.4107,0.4107,600,0.0059,1.45
1996-06-18,0.4107,0.4239,0.4107,0.4239,4800,0.0133,3.23
1996-06-19,0.4136,0.4136,0.4136,0.4136,3600,-0.0103,-2.43
1996-07-08,0.4077,0.4077,0.3871,0.3871,15000,-0.0265,-6.41
1996-07-09,0.3798,0.3798,0.3798,0.3798,1800,-0.0074,-1.9
1996-07-15,0.3768,0.3768,0.3768,0.3768,1200,-0.003,-0.78
1996-07-16,0.3768,0.3768,0.3768,0.3768,1800,0.0,0.0
1996-07-22,0.3798,0.3798,0.3739,0.3739,3000,-0.0029,-0.78
1996-07-24,0.368,0.368,0.368,0.368,1200,-0.0059,-1.57
1996-07-26,0.3621,0.3651,0.3621,0.3651,2400,-0.0029,-0.8
1996-08-06,0.368,0.3871,0.368,0.3871,9000,0.0221,6.05
1996-08-14,0.3901,0.3901,0.3901,0.3901,1200,0.0029,0.76
1996-08-20,0.396,0.396,0.396,0.396,1200,0.0059,1.51
1996-08-23,0.3989,0.4048,0.3989,0.4048,8400,0.0088,2.23
1996-09-09,0.4077,0.4077,0.4077,0.4077,1200,0.003,0.73
1996-09-11,0.4107,0.4107,0.4107,0.4107,1200,0.0029,0.72
1996-09-12,0.4107,0.4107,0.4107,0.4107,600,0.0,0.0
1996-09-16,0.4107,0.4107,0.4107,0.4107,1200,0.0,0.0
1996-09-18,0.4107,0.4107,0.4107,0.4107,4800,0.0,0.0
1996-09-20,0.4107,0.4107,0.4107,0.4107,3000,0.0,0.0
1996-09-25,0.4107,0.4107,0.4107,0.4107,6000,0.0,0.0
1996-09-27,0.4077,0.4077,0.4077,0.4077,3000,-0.003,-0.72
1996-10-03,0.4048,0.4048,0.3989,0.3989,1800,-0.0088,-2.17
1996-10-08,0.393,0.393,0.3901,0.3901,2400,-0.0088,-2.21
1996-10-09,0.3827,0.3827,0.3798,0.3798,1800,-0.0103,-2.64
1996-10-11,0.3871,0.3871,0.3871,0.3871,1800,0.0074,1.94
1996-10-18,0.3871,0.3901,0.3798,0.3901,6000,0.0029,0.76
1996-11-01,0.393,0.393,0.393,0.393,10200,0.0029,0.75
1996-11-04,0.3989,0.3989,0.3989,0.3989,1200,0.0059,1.5
1996-11-14,0.4048,0.4048,0.4048,0.4048,1200,0.0059,1.48
1996-11-15,0.4048,0.4048,0.4048,0.4048,10200,0.0,0.0
1996-11-20,0.4107,0.4107,0.4107,0.4107,1800,0.0059,1.45
1996-11-21,0.4166,0.4239,0.4166,0.4239,1800,0.0133,3.23
1996-11-22,0.4239,0.4298,0.4239,0.4298,1800,0.0059,1.39
1996-11-25,0.4357,0.4666,0.4357,0.4666,21600,0.0368,8.56
1996-11-26,0.4666,0.4666,0.4666,0.4666,1200,0.0,0.0
1996-12-02,0.4666,0.4666,0.4666,0.4666,7200,0.0,0.0
1996-12-03,0.4666,0.4666,0.4607,0.4607,3000,-0.0059,-1.26
1996-12-04,0.4534,0.4534,0.4445,0.4445,4800,-0.0162,-3.51
1996-12-05,0.4475,0.4504,0.4475,0.4504,8400,0.0059,1.32
1996-12-06,0.4563,0.4563,0.4563,0.4563,1200,0.0059,1.31
1996-12-09,0.4607,0.4607,0.4607,0.4607,1800,0.0044,0.97
1996-12-16,0.4666,0.4755,0.4666,0.4755,9000,0.0147,3.19
1996-12-17,0.4813,0.4813,0.4813,0.4813,1200,0.0059,1.24
1996-12-19,0.4843,0.4843,0.4843,0.4843,2400,0.0029,0.61
1996-12-20,0.4902,0.5034,0.4902,0.5034,3600,0.0191,3.95
1996-12-24,0.5034,0.5034,0.5034,0.5034,1800,0.0,0.0
1996-12-31,0.5005,0.5005,0.5005,0.5005,1800,-0.0029,-0.58
1997-01-02,2.9808,2.9808,2.9624,2.9624,400,-0.0442,-1.47
1997-01-07,2.9624,2.9624,2.9624,2.9624,600,0.0,0.0
1997-01-08,2.9808,3.0176,2.9624,2.9624,3000,0.0,0.0
1997-01-09,2.9992,3.0544,2.9992,3.036,1000,0.0795,2.69
1997-01-10,3.0544,3.0544,3.0176,3.0544,1900,0.0176,0.58
1997-01-13,3.036,3.036,3.036,3.036,400,-0.0177,-0.58
1997-01-14,2.9992,2.9992,2.9992,2.9992,300,-0.0352,-1.16
1997-01-15,3.0176,3.0544,3.0176,3.0544,500,0.0528,1.76
1997-01-17,3.0176,3.0544,3.0176,3.0544,400,0.0,0.0
1997-01-20,3.0728,3.0728,3.0728,3.0728,200,0.0177,0.58
1997-01-23,3.0912,3.0912,3.0544,3.0544,700,-0.0175,-0.57
1997-01-24,3.0728,3.0728,3.0728,3.0728,200,0.0177,0.58
1997-01-30,3.0912,3.0912,3.0728,3.0728,800,0.0,0.0
1997-02-06,3.036,3.036,3.036,3.036,200,-0.0353,-1.15
1997-02-07,3.0176,3.0176,2.944,2.944,1000,-0.0973,-3.2
1997-02-10,2.9072,2.9072,2.8704,2.8704,300,-0.0706,-2.4
1997-02-12,2.8704,2.8704,2.8704,2.8704,100,0.0,0.0
1997-02-13,2.8704,2.8704,2.76,2.7968,1500,-0.0705,-2.46
1997-02-18,2.76,2.76,2.76,2.76,600,-0.0352,-1.26
1997-02-20,2.76,2.76,2.76,2.76,1700,0.0,0.0
1997-02-24,2.7232,2.7416,2.7232,2.7416,600,-0.0446,-1.6
1997-02-25,2.7048,2.7048,2.7048,2.7048,100,0.0,0.0
1997-02-26,2.668,2.668,2.668,2.668,400,-0.0531,-1.95
1997-03-03,2.6496,2.6496,2.6496,2.6496,2600,-0.0176,-0.66
1997-03-06,2.668,2.7048,2.668,2.7048,700,0.053,2.0
1997-03-11,2.668,2.668,2.668,2.668,300,-0.0354,-1.31
1997-03-12,2.6496,2.6496,2.6496,2.6496,500,-0.0176,-0.66
1997-03-21,2.7232,2.7232,2.668,2.668,400,0.0178,0.67
1997-03-24,2.576,2.6496,2.576,2.6496,600,-0.0176,-0.66
1997-03-26,2.668,2.668,2.668,2.668,100,0.0178,0.67
1997-03-27,2.7048,2.7048,2.7048,2.7048,100,0.0352,1.32
1997-03-31,2.7416,2.7416,2.7416,2.7416,100,0.0355,1.31
1997-04-01,2.7784,2.7784,2.7784,2.7784,100,0.044,1.61
1997-04-02,2.852,2.852,2.852,2.852,100,0.0706,2.54
1997-04-03,2.8152,2.8152,2.7968,2.7968,1000,-0.053,-1.86
1997-04-07,2.8704,2.9072,2.8704,2.9072,200,0.1062,3.79
1997-04-10,2.8704,2.8704,2.8704,2.8704,400,,
1997-04-14,2.852,2.852,2.852,2.852,500,-0.0529,-1.82
1997-04-17,2.8152,2.8152,2.8152,2.8152,200,-0.0353,-1.24
1997-04-23,2.7232,2.7232,2.7232,2.7232,400,-0.0973,-3.45
1997-05-07,2.6496,2.6496,2.6496,2.6496,100,-0.0707,-2.6
1997-05-14,2.576,2.5944,2.576,2.5944,1100,-0.0529,-2.0
1997-05-15,2.668,2.668,2.668,2.668,200,0.0706,2.72
1997-05-19,2.5944,2.5944,2.5576,2.5576,2000,-0.1057,-3.97
1997-05-28,2.5944,2.5944,2.5944,2.5944,100,0.0353,1.38
1997-06-09,2.5208,2.6496,2.5208,2.6496,4000,,
1997-06-16,2.576,2.576,2.576,2.576,100,-0.0176,-0.68
1997-06-17,2.5024,2.5024,2.5024,2.5024,100,-0.0795,-3.08
1997-06-19,2.576,2.576,2.576,2.576,100,0.0794,3.18
1997-06-24,2.6496,2.7968,2.6496,2.7968,1600,0.2205,8.56
1997-06-25,2.7968,2.7968,2.7968,2.7968,400,0.0,0.0
1997-07-15,2.7416,2.7416,2.7416,2.7416,100,-0.062,-2.21
1997-07-30,2.7416,2.7416,2.7416,2.7416,100,0.0,0.0
1997-08-07,2.7784,2.7784,2.7784,2.7784,200,0.044,1.61
1997-08-12,2.7784,2.7784,2.7784,2.7784,100,0.0,0.0
1997-08-14,2.7784,2.7784,2.7784,2.7784,600,0.0,0.0
1997-08-18,2.7691,2.7691,2.7691,2.7691,2000,-0.0089,-0.32
1997-08-20,2.7784,2.7784,2.7784,2.7784,4600,0.0089,0.32
1997-08-25,2.7048,2.7048,2.6496,2.6496,500,-0.1324,-4.76
1997-08-26,2.7048,2.7048,2.7048,2.7048,600,0.053,2.0
1997-08-29,2.7968,3.0544,2.7968,3.0544,2100,0.3531,13.07
1997-09-02,3.2752,3.312,3.2384,3.312,2700,0.2561,8.38
1997-09-03,3.312,3.312,3.312,3.312,500,0.0,0.0
1997-09-04,3.2384,3.2384,3.2384,3.2384,200,-0.0705,-2.13
1997-09-10,3.1648,3.22,3.1648,3.22,500,-0.0175,-0.54
1997-09-15,3.2568,3.2568,3.2568,3.2568,100,0.0354,1.1
1997-09-16,3.1832,3.1832,3.1832,3.1832,200,-0.0796,-2.44
1997-09-17,3.0912,3.0912,3.0176,3.0176,800,-0.1588,-5.0
1997-09-18,2.944,2.944,2.944,2.944,1600,-0.0795,-2.63
1997-09-19,2.944,2.944,2.944,2.944,900,0.0,0.0
1997-09-22,2.944,2.944,2.944,2.944,100,0.0,0.0
1997-09-23,3.0544,3.0544,3.0176,3.0176,2000,0.0793,2.7
1997-09-26,2.944,2.944,2.944,2.944,3000,-0.0795,-2.63
1997-09-30,2.8704,2.8704,2.8704,2.8704,100,-0.0706,-2.4
1997-10-06,2.944,2.944,2.944,2.944,2000,0.0707,2.46
1997-10-08,2.8704,2.8704,2.8336,2.8336,600,-0.1058,-3.6
1997-10-10,2.9072,2.9072,2.9072,2.9072,300,0.0706,2.49
1997-10-13,2.9072,2.9072,2.9072,2.9072,900,0.0,0.0
1997-10-14,2.944,2.944,2.8704,2.8704,2100,-0.0355,-1.22
1997-10-27,2.8704,2.8704,2.8336,2.8704,1300,0.0,0.0
1997-10-29,2.76,2.76,2.76,2.76,200,-0.1057,-3.69
1997-11-11,2.6864,2.6864,2.6864,2.6864,100,-0.0797,-2.88
1997-11-20,2.6496,2.6496,2.6496,2.6496,200,-0.0354,-1.32
1997-11-25,2.6496,2.6496,2.6496,2.6496,500,0.0,0.0
1997-11-26,2.6496,2.6496,2.6496,2.6496,500,0.0,0.0
1997-12-05,2.6496,2.6496,2.6496,2.6496,1000,0.0,0.0
1997-12-11,2.6496,2.6496,2.576,2.576,700,-0.0707,-2.67
1997-12-17,2.5024,2.5392,2.5024,2.5392,200,-0.0353,-1.37
1997-12-18,2.4011,2.4288,2.392,2.392,2500,-0.15,-5.9
1997-12-22,2.4104,2.6864,2.4104,2.6864,1600,0.2917,12.18
1997-12-23,2.6864,2.6864,2.6864,2.6864,1200,0.0,0.0
1997-12-26,2.6864,2.6864,2.6864,2.6864,300,0.0,0.0
1997-12-29,2.576,2.576,2.576,2.576,1000,-0.1059,-3.95
1998-01-13,2.5944,2.5944,2.5944,2.5944,500,0.0175,0.68
1998-01-14,2.5944,2.5944,2.5576,2.5576,400,,
1998-01-16,2.5944,2.5944,2.5944,2.5944,600,0.0,0.0
1998-01-22,2.5944,2.5944,2.5944,2.5944,2000,0.0,0.0
1998-01-27,2.5576,2.5576,2.5576,2.5576,100,-0.0353,-1.36
1998-01-29,2.5208,2.5208,2.5208,2.5208,200,-0.0441,-1.72
1998-01-30,2.5208,2.5208,2.5208,2.5208,200,0.0,0.0
1998-02-02,2.576,2.576,2.576,2.576,600,0.0618,2.46
1998-02-03,2.5483,2.5483,2.5483,2.5483,400,-0.0265,-1.03
1998-02-04,2.5483,2.5483,2.5483,2.5483,600,0.0,0.0
1998-02-06,2.5483,2.5483,2.5483,2.5483,400,0.0,0.0
1998-02-10,2.5392,2.5392,2.5392,2.5392,200,-0.0089,-0.35
1998-03-04,2.5208,2.5208,2.5024,2.5024,1000,-0.0443,-1.74
1998-03-05,2.484,2.484,2.484,2.484,500,-0.0178,-0.71
1998-03-13,2.4656,2.4656,2.4288,2.4288,1000,-0.0531,-2.14
1998-03-16,2.4104,2.4104,2.392,2.392,1100,-0.0352,-1.45
1998-03-23,2.4104,2.4656,2.4104,2.4656,2400,0.0707,2.95
1998-03-31,2.4656,2.4656,2.4656,2.4656,2000,0.0,0.0
1998-04-03,2.4563,2.4563,2.4563,2.4563,100,-0.0089,-0.36
1998-04-06,2.4472,2.484,2.4472,2.484,2000,0.0265,1.08
1998-04-13,2.4472,2.4472,2.4472,2.4472,300,-0.0353,-1.42
1998-04-16,2.4472,2.4472,2.4472,2.4472,300,0.0,0.0
1998-04-22,2.4472,2.4472,2.4472,2.4472,300,0.0,0.0
1998-04-27,2.4288,2.4472,2.4288,2.4472,1400,0.0,0.0
1998-04-28,2.4656,2.4656,2.4656,2.4656,100,0.0176,0.72
1998-04-30,2.4472,2.4472,2.4472,2.4472,1000,-0.0177,-0.72
1998-05-11,2.4656,2.4656,2.4656,2.4656,400,0.0176,0.72
1998-05-13,2.4472,2.4472,2.4472,2.4472,200,-0.0177,-0.72
1998-05-15,2.4104,2.4104,2.4104,2.4104,1000,-0.0352,-1.44
1998-05-18,2.392,2.392,2.392,2.392,500,-0.0176,-0.73
1998-05-19,2.3552,2.3552,2.3552,2.3552,200,-0.0354,-1.48
1998-05-27,2.3552,2.3552,2.3,2.3,4800,-0.0619,-2.62
1998-05-28,2.3,2.3184,2.3,2.3,1500,0.0,0.0
1998-06-02,2.3,2.3,2.2816,2.2816,4600,-0.0177,-0.77
1998-06-03,2.2632,2.2632,2.2632,2.2632,4000,-0.0178,-0.78
1998-06-04,2.2816,2.2816,2.2816,2.2816,200,0.0177,0.78
1998-06-09,2.2816,2.2816,2.2816,2.2816,200,0.0,0.0
1998-06-11,2.2539,2.2539,2.2539,2.2539,100,-0.0265,-1.16
1998-06-12,2.1712,2.1712,2.1712,2.1712,30000,-0.0794,-3.53
1998-06-15,2.1896,2.1987,2.1896,2.1987,800,0.0265,1.22
1998-06-18,2.0608,2.0608,2.0608,2.0608,20000,-0.1416,-6.43
1998-06-23,2.0883,2.0883,2.0883,2.0883,1300,0.0266,1.29
1998-06-24,2.0976,2.0976,2.0976,2.0976,100,0.0177,0.85
1998-06-25,2.1344,2.1344,2.1344,2.1344,500,0.0353,1.68
1998-07-08,2.116,2.116,2.116,2.116,500,-0.0177,-0.83
1998-07-09,2.116,2.116,2.116,2.116,400,0.0,0.0
1998-07-20,2.0976,2.0976,2.0976,2.0976,1000,-0.0176,-0.83
1998-07-22,2.0792,2.0792,2.0792,2.0792,200,-0.0265,-1.26
1998-07-23,2.0608,2.0608,2.0608,2.0608,5000,-0.0177,-0.85
1998-08-03,2.024,2.024,2.024,2.024,400,-0.0354,-1.72
1998-08-07,2.024,2.024,2.024,2.024,100,0.0,0.0
1998-08-10,2.0147,2.0147,2.0147,2.0147,500,-0.0089,-0.44
1998-08-11,2.0056,2.0056,2.0056,2.0056,1400,-0.0089,-0.44
1998-08-13,2.0424,2.0424,2.0424,2.0424,200,0.0353,1.76
1998-08-14,2.0056,2.0056,1.9872,1.9872,600,-0.053,-2.6
1998-08-20,1.9504,1.9504,1.9504,1.9504,1000,-0.0353,-1.78
1998-08-21,1.9136,1.9136,1.9136,1.9136,100,-0.0353,-1.81
1998-08-24,1.9136,1.9136,1.9136,1.9136,200,0.0,0.0
1998-08-26,1.932,1.9504,1.932,1.9504,1000,0.0352,1.84
1998-08-27,1.9136,1.9136,1.8768,1.8768,1200,-0.0705,-3.62
1998-08-31,1.8491,1.8491,1.8491,1.8491,400,-0.0354,-1.88
1998-09-01,1.8675,1.8952,1.8675,1.8952,1500,0.0529,2.87
1998-09-02,1.84,1.8952,1.84,1.8952,2100,0.0,0.0
1998-09-03,1.8675,1.8675,1.8675,1.8675,500,-0.0354,-1.86
1998-09-11,1.8491,1.8491,1.8491,1.8491,400,-0.0177,-0.95
1998-09-18,1.8859,1.8859,1.8584,1.8584,600,0.0089,0.48
1998-09-21,1.8491,1.8491,1.8491,1.8491,700,-0.0089,-0.48
1998-09-23,1.8216,1.8216,1.8216,1.8216,300,-0.0266,-1.44
1998-09-24,1.8584,1.8768,1.8584,1.8768,900,0.0617,3.4
1998-09-28,1.8584,1.8584,1.8584,1.8584,300,-0.0266,-1.41
1998-10-01,1.8584,1.8584,1.8307,1.8307,300,-0.0266,-1.43
