日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-11,10.2,10.25,10.175,10.25,11945,0.05,0.49
2018-05-14,10.2,10.2,10.2,10.2,1425,-0.05,-0.49
2018-05-16,10.15,10.15,10.15,10.15,150,-0.05,-0.49
2018-05-17,10.13,10.13,10.0,10.07,3600,-0.08,-0.79
2018-05-22,9.98,9.98,9.98,9.98,173,-0.09,-0.89
2018-05-23,10.0,10.07,10.0,10.03,1512,0.05,0.5
2018-05-24,10.05,10.05,10.05,10.05,770,0.02,0.2
2018-05-25,10.07,10.07,10.03,10.03,10157,-0.02,-0.2
2018-05-29,10.05,10.06,10.05,10.06,5343,0.03,0.3
2018-06-01,10.05,10.05,10.05,10.05,3283,-0.01,-0.1
2018-06-05,10.07,10.07,10.07,10.07,100,0.02,0.2
2018-06-06,10.06,10.06,10.06,10.06,621,-0.01,-0.1
2018-06-07,10.03,10.03,10.03,10.03,593,-0.03,-0.3
2018-06-08,10.14,10.14,10.14,10.14,174,0.11,1.1
2018-06-11,10.12,10.12,10.0,10.0,604,-0.14,-1.38
2018-06-12,10.02,10.1,10.0,10.0,100658,0.0,0.0
2018-06-13,10.02,10.13,10.02,10.05,43827,0.05,0.5
2018-06-14,10.08,10.08,10.05,10.05,610,0.0,0.0
2018-06-15,10.07,10.1,10.07,10.1,3210,0.05,0.5
2018-06-18,10.1,10.14,10.09,10.12,112067,0.02,0.2
2018-06-19,10.12,10.12,10.12,10.12,25000,0.0,0.0
2018-06-21,10.13,10.13,10.13,10.13,200,0.01,0.1
2018-06-22,10.14,10.15,10.14,10.14,12380,0.01,0.1
2018-06-26,10.1699,10.17,10.1699,10.17,900,0.03,0.3
2018-06-28,10.15,10.15,10.15,10.15,102,-0.02,-0.2
2018-07-02,10.16,10.19,10.16,10.19,400,0.04,0.39
2018-07-10,10.19,10.19,10.19,10.19,900,0.0,0.0
2018-07-11,10.19,10.2,10.19,10.195,13443,0.005,0.05
2018-07-18,10.2,10.25,10.2,10.25,9343,0.055,0.54
2018-07-19,10.25,10.25,10.22,10.25,30300,0.0,0.0
2018-07-20,10.3,10.35,10.3,10.35,10537,0.1,0.98
2018-07-23,10.35,10.35,10.35,10.35,1300,0.0,0.0
2018-07-24,10.35,10.35,10.325,10.34,26200,-0.01,-0.1
2018-07-25,10.33,10.33,10.3,10.3,800,-0.04,-0.39
2018-07-26,10.29,10.29,10.29,10.29,214,-0.01,-0.1
2018-07-31,10.3,10.3,10.3,10.3,10115,0.01,0.1
2018-08-01,10.3,10.3,10.3,10.3,85756,0.0,0.0
2018-08-02,10.3,10.32,10.0,10.0,14096,-0.3,-2.91
2018-08-03,10.02,10.35,10.02,10.3,17900,0.3,3.0
2018-08-06,10.35,10.35,10.325,10.35,100300,0.05,0.49
2018-08-09,10.37,10.4,10.37,10.4,10400,0.05,0.48
2018-08-10,10.38,10.38,10.38,10.38,100,-0.02,-0.19
2018-08-27,10.368,10.368,10.3,10.3,1500,-0.08,-0.77
2018-08-29,10.3,10.3,10.3,10.3,18000,0.0,0.0
2018-09-11,10.3,10.3,10.3,10.3,317,0.0,0.0
2018-09-18,10.32,10.32,10.3,10.304,413,0.004,0.04
2018-09-20,10.314,10.314,10.314,10.314,217,0.01,0.1
2018-09-25,10.31,10.3173,10.3,10.3,2142,-0.014,-0.14
2018-10-17,10.3,10.3,10.3,10.3,4816,0.0,0.0
2018-10-25,10.2801,10.2801,10.28,10.28,319,-0.02,-0.19
2018-11-07,10.26,10.26,10.26,10.26,121,-0.02,-0.19
2018-11-08,10.2479,10.2479,10.2479,10.2479,201,-0.0121,-0.12
2018-11-13,10.3,10.3,10.25,10.25,209,0.0021,0.02
2018-11-15,10.45,10.45,10.25,10.25,700,0.0,0.0
2018-11-16,10.23,10.23,10.22,10.22,250100,-0.03,-0.29
2018-11-19,10.22,10.22,10.22,10.22,447,0.0,0.0
2018-11-20,10.23,10.23,10.2,10.2,7383,-0.02,-0.2
2018-11-21,10.2101,10.2101,10.2001,10.2001,700,0.0001,0.0
2018-11-26,10.2,10.2,10.2,10.2,200,-0.0001,0.0
2018-11-27,10.19,10.19,10.14,10.15,2710,-0.05,-0.49
2018-11-29,10.15,10.15,10.15,10.15,1000,0.0,0.0
2018-11-30,10.15,10.15,10.15,10.15,1867,0.0,0.0
2018-12-04,10.17,10.17,10.1501,10.1501,523,0.0001,0.0
2018-12-07,10.15,10.15,10.15,10.15,300,-0.0001,0.0
2018-12-20,10.16,10.16,10.16,10.16,330,0.01,0.1
2019-01-07,10.199,10.2,10.199,10.2,1210,0.04,0.39
2019-01-09,10.24,10.24,10.24,10.24,102,0.04,0.39
2019-01-14,10.22,10.22,10.22,10.22,353,-0.02,-0.2
2019-01-23,10.22,10.22,10.22,10.22,900,0.0,0.0
2019-01-28,10.2,10.2,10.15,10.2,383,-0.02,-0.2
2019-01-29,10.2,10.22,10.2,10.22,1850,0.02,0.2
2019-02-04,10.22,10.25,10.22,10.25,1700,0.03,0.29
2019-02-07,10.3,10.32,10.27,10.32,45500,0.07,0.68
2019-02-11,10.32,10.32,10.32,10.32,1800,0.0,0.0
2019-02-12,10.32,10.32,10.32,10.32,20000,0.0,0.0
2019-02-22,10.32,10.32,10.32,10.32,1500,0.0,0.0
2019-02-26,10.32,10.32,10.32,10.32,1900,0.0,0.0
2019-03-01,10.32,10.32,10.32,10.32,6400,0.0,0.0
2019-03-12,10.32,10.32,10.32,10.32,900,0.0,0.0
2019-03-21,10.34,10.35,10.34,10.35,1500,0.03,0.29
2019-03-25,10.35,10.35,10.35,10.35,2100,0.0,0.0
2019-03-28,10.35,10.35,10.35,10.35,2500,0.0,0.0
2019-04-02,10.36,10.4,10.36,10.4,13700,0.05,0.48
2019-04-03,10.42,10.45,10.42,10.45,300,0.05,0.48
2019-04-04,10.44,10.7,10.44,10.7,150000,0.25,2.39
2019-04-05,10.55,10.55,10.55,10.55,100,-0.15,-1.4
2019-04-08,10.53,10.53,10.53,10.53,100,-0.02,-0.19
2019-04-09,10.51,10.51,10.51,10.51,3300,-0.02,-0.19
2019-04-11,10.49,10.5423,10.455,10.455,19100,-0.055,-0.52
2019-04-22,10.46,10.48,10.45,10.45,5402,-0.005,-0.05
2019-04-25,10.47,10.47,10.47,10.47,100,0.02,0.19
2019-04-29,10.47,10.47,10.47,10.47,2400,0.0,0.0
2019-04-30,10.49,10.55,10.49,10.55,6600,0.08,0.76
2019-05-02,10.53,10.53,10.53,10.53,100,-0.02,-0.19
2019-05-03,10.51,10.51,10.5,10.5,30000,-0.03,-0.28
2019-05-07,10.49,10.49,10.49,10.49,100,-0.01,-0.1
2019-05-14,10.47,10.47,10.47,10.47,98000,-0.02,-0.19
2019-05-15,10.47,10.47,10.47,10.47,4050,0.0,0.0
2019-05-17,10.47,10.4701,10.47,10.4701,200,0.0001,0.0
2019-05-21,10.45,10.45,10.45,10.45,100,-0.0201,-0.19
2019-05-22,10.4333,10.4333,10.4333,10.4333,4600,-0.0167,-0.16
2019-06-03,10.43,10.4699,10.43,10.4572,5800,0.0239,0.23
2019-06-13,10.47,10.47,10.47,10.47,100,0.0128,0.12
2019-06-19,10.47,10.47,10.47,10.47,1500,0.0,0.0
2019-07-02,10.47,10.47,10.47,10.47,1900,0.0,0.0
2019-07-05,10.5,10.5,10.5,10.5,900,0.03,0.29
2019-07-23,10.5,10.5,10.5,10.5,3162,0.0,0.0
2019-07-24,10.43,10.43,10.42,10.42,1808,-0.08,-0.76
2019-07-26,10.42,10.53,10.42,10.53,300,0.11,1.06
2019-07-29,10.54,10.54,10.54,10.54,25000,0.04,0.38
2019-08-01,10.48,10.48,10.48,10.48,100,-0.06,-0.57
2019-08-02,10.46,10.46,10.46,10.46,100,-0.02,-0.19
2019-08-05,10.475,10.475,10.45,10.45,303800,-0.01,-0.1
2019-08-06,10.45,10.45,10.45,10.45,5400,0.0,0.0
2019-08-07,10.45,10.45,10.4,10.4,400600,-0.05,-0.48
2019-08-14,10.41,10.41,10.41,10.41,30000,0.01,0.1
2019-08-30,10.41,10.41,10.41,10.41,3600,0.0,0.0
2019-09-16,10.4,10.4,10.4,10.4,100,-0.01,-0.1
2019-09-17,10.48,10.48,10.48,10.48,1376036,0.08,0.77
2019-09-30,10.48,10.48,10.48,10.48,2200,0.0,0.0
2019-10-01,10.48,10.48,10.48,10.48,100,0.0,0.0
2019-10-03,10.42,10.42,10.42,10.42,100,-0.06,-0.57
2019-10-08,10.4,10.4,10.4,10.4,202,-0.02,-0.19
2019-10-11,10.55,10.55,10.55,10.55,2600,0.15,1.44
2019-10-15,10.4883,10.4883,10.4883,10.4883,1000,-0.0617,-0.58
2019-10-31,10.49,10.49,10.49,10.49,1700,0.0017,0.02
2019-11-06,10.41,10.43,10.41,10.43,1000,-0.06,-0.57
2019-11-08,10.4001,10.61,10.4001,10.61,2100,0.18,1.73
2019-11-13,10.4895,10.4895,10.4895,10.4895,310,-0.1205,-1.14
2019-11-19,10.4,10.4,10.4,10.4,304,-0.0895,-0.85
2019-11-29,10.5,10.5,10.5,10.5,4002,0.1,0.96
2019-12-03,10.402,10.41,10.35,10.35,20595,-0.15,-1.43
2019-12-04,10.25,10.3646,10.25,10.362,3900,0.012,0.12
2019-12-05,10.33,10.33,10.26,10.32,1764,-0.042,-0.41
2019-12-06,10.35,10.36,10.35,10.36,1366,0.04,0.39
2019-12-11,10.36,10.36,10.36,10.36,848,0.0,0.0
2019-12-13,10.34,10.34,10.27,10.27,4937,-0.09,-0.87
