日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-11,10.3,10.3,9.42,9.46,43718,-0.9,-8.69
2022-04-12,9.46,9.51,9.0,9.2,47418,-0.26,-2.75
2022-04-13,9.2,9.93,9.08,9.7,76271,0.5,5.43
2022-04-14,9.77,9.79,9.38,9.58,58177,-0.12,-1.24
2022-04-18,9.5,9.855,8.68,8.82,146886,-0.76,-7.93
2022-04-19,8.74,9.295,8.74,8.97,266361,0.15,1.7
2022-04-20,9.11,9.205,8.63,8.88,83903,-0.09,-1.0
2022-04-21,8.94,9.06,8.61,8.85,141640,-0.03,-0.34
2022-04-22,8.79,9.12,8.36,8.47,67180,-0.38,-4.2938
2022-04-25,8.37,8.84,8.37,8.8,55438,0.33,3.9
2022-04-26,8.64,8.74,7.91,8.02,50444,-0.78,-8.86
2022-04-27,8.07,8.29,7.4,7.44,84358,-0.58,-7.23
2022-04-28,7.49,8.59,7.3,8.1,481361,0.66,8.87
2022-04-29,7.91,8.43,7.91,7.98,160979,-0.12,-1.48
2022-05-02,7.97,8.84,7.965,8.52,200515,0.54,6.77
2022-05-03,8.77,8.96,8.5,8.82,203167,0.3,3.52
2022-05-04,8.89,9.27,7.81,8.34,145510,-0.48,-5.44
2022-05-05,8.1,8.25,7.25,7.64,89196,-0.7,-8.3933
2022-05-06,7.53,7.535,6.56,6.67,107927,-0.97,-12.7
2022-05-09,6.45,6.54,5.79,5.92,133804,-0.75,-11.24
2022-05-10,6.25,6.26,5.73,5.92,182940,0.0,0.0
2022-05-11,5.87,6.01,5.08,5.3,123347,-0.62,-10.47
2022-05-12,5.36,5.885,5.225,5.63,87333,0.33,6.2264
2022-05-13,5.83,5.96,5.43,5.58,138502,-0.05,-0.8881
2022-05-16,5.53,5.75,5.31,5.61,168235,0.03,0.5376
2022-05-17,5.78,6.24,5.7,6.21,177303,0.6,10.7
2022-05-18,5.98,6.0,5.4701,5.59,127991,-0.62,-9.98
2022-05-19,5.52,5.86,5.36,5.43,135735,-0.16,-2.86
2022-05-20,5.51,5.54,5.1,5.51,166269,0.08,1.4733
2022-05-23,5.58,5.58,5.18,5.23,75909,-0.28,-5.08
2022-05-24,5.1,5.12,4.68,4.71,94660,-0.52,-9.94
2022-05-25,4.77,4.785,4.62,4.66,59139,-0.05,-1.0616
2022-05-26,4.76,5.0,4.56,4.58,98020,-0.08,-1.72
2022-05-27,4.61,4.94,4.34,4.92,145047,0.34,7.42
2022-05-31,5.1,5.19,4.62,4.81,305982,-0.11,-2.24
2022-06-01,4.83,4.91,4.32,4.39,98200,-0.42,-8.73
2022-06-02,4.38,4.52,4.3,4.36,145197,-0.03,-0.68
2022-06-03,4.38,4.71,4.31,4.58,158168,0.22,5.0459
2022-06-06,4.72,4.72,4.35,4.45,79565,-0.13,-2.84
2022-06-07,4.41,5.04,4.34,4.92,150852,0.47,10.56
2022-06-08,4.84,5.08,4.77,4.93,478279,0.01,0.2
2022-06-09,4.86,5.68,4.855,5.37,310295,0.44,8.92
2022-06-10,5.22,5.55,4.99,5.24,148985,-0.13,-2.4209
2022-06-13,5.01,5.11,4.87,4.92,107318,-0.32,-6.11
2022-06-14,5.06,5.15,4.9,5.03,253299,0.11,2.24
2022-06-15,5.2,5.54,5.04,5.52,123418,0.49,9.74
2022-06-16,5.34,5.5,4.75,5.07,314180,-0.45,-8.15
2022-06-17,5.07,6.06,5.07,5.94,409109,0.87,17.16
2022-06-21,6.01,6.055,5.71,5.75,87753,-0.19,-3.2
2022-06-22,5.76,6.33,5.69,6.23,104011,0.48,8.35
2022-06-23,6.27,7.15,6.125,6.42,344266,0.19,3.05
2022-06-24,6.48,7.015,6.35,6.83,642434,0.41,6.39
2022-06-27,6.79,7.15,6.61,7.01,134619,0.18,2.64
2022-06-28,6.98,7.17,6.39,6.51,216194,-0.5,-7.13
2022-06-29,6.44,6.72,6.36,6.7,66221,0.19,2.92
2022-06-30,6.48,7.17,6.48,6.87,101677,0.17,2.54
2022-07-01,6.88,7.4699,6.88,7.2,135896,0.33,4.8
2022-07-05,7.2,8.45,6.76,8.44,275386,1.24,17.22
2022-07-06,8.49,8.7999,7.79,8.23,277983,-0.21,-2.49
2022-07-07,8.45,9.18,8.45,8.8,168534,0.57,6.93
2022-07-08,8.61,9.28,8.4701,9.02,191840,0.22,2.5
2022-07-11,8.82,9.05,8.32,8.58,150507,-0.44,-4.88
2022-07-12,9.21,9.21,8.4,9.09,150495,0.51,5.94
2022-07-13,8.87,10.15,8.87,9.88,400396,0.79,8.69
2022-07-14,9.79,10.38,9.6178,9.85,241379,-0.03,-0.3
2022-07-15,10.18,10.365,9.46,10.25,174551,0.4,4.06
2022-07-18,10.48,10.575,9.59,9.68,117667,-0.57,-5.561
2022-07-19,9.95,10.36,9.61,10.25,102485,0.57,5.89
2022-07-20,10.41,10.6,10.11,10.47,233480,0.22,2.15
2022-07-21,10.43,11.63,10.43,11.57,163505,1.1,10.51
2022-07-22,11.72,11.78,10.59,10.82,149121,-0.75,-6.48
2022-07-25,10.6,10.83,9.72,10.59,215314,-0.23,-2.13
2022-07-26,10.49,10.76,10.18,10.48,187808,-0.11,-1.04
2022-07-27,10.72,11.25,10.34,11.02,181479,0.54,5.15
2022-07-28,11.25,11.53,10.61,11.14,146280,0.12,1.09
2022-07-29,11.08,11.08,10.03,10.49,148284,-0.65,-5.83
2022-08-01,10.28,10.86,10.28,10.62,89624,0.13,1.24
2022-08-02,10.46,11.1658,10.46,11.04,102468,0.42,3.95
2022-08-03,11.0,11.61,10.85,10.97,258218,-0.07,-0.63
2022-08-04,10.78,11.5875,10.78,11.31,261436,0.34,3.1
2022-08-05,11.04,11.74,10.97,11.44,186420,0.13,1.15
2022-08-08,11.53,11.75,10.94,11.0,269947,-0.44,-3.8462
2022-08-09,10.81,11.3,10.65,11.09,256344,0.09,0.8182
2022-08-10,11.53,12.24,10.71,11.95,323287,0.86,7.75
2022-08-11,11.85,12.22,11.545,11.81,389285,-0.14,-1.17
2022-08-12,11.97,12.19,11.72,12.05,394547,0.24,2.03
2022-08-15,11.8,12.25,11.66,11.99,356833,-0.06,-0.5
2022-08-16,11.93,12.08,11.66,11.95,339594,-0.04,-0.33
2022-08-17,11.76,12.02,11.53,11.75,280561,-0.2,-1.67
2022-08-18,11.69,12.41,11.34,12.26,455611,0.51,4.34
2022-08-19,12.01,12.33,11.44,11.5,267045,-0.76,-6.2
2022-08-22,11.35,11.62,11.05,11.19,126306,-0.31,-2.7
2022-08-23,11.21,11.33,11.04,11.14,107982,-0.05,-0.45
2022-08-24,11.29,11.615,11.04,11.34,199951,0.2,1.8
2022-08-25,11.5,11.56,10.75,10.84,121561,-0.5,-4.41
2022-08-26,10.76,11.135,10.31,10.39,114188,-0.45,-4.15
2022-08-29,10.2,10.73,10.2,10.48,53474,0.09,0.87
2022-08-30,10.44,10.74,10.03,10.09,104562,-0.39,-3.72
2022-08-31,10.07,10.5,9.71,9.8,308964,-0.29,-2.87
2022-09-01,9.8,10.62,9.7349,10.57,195559,0.77,7.86
2022-09-02,10.74,11.25,10.615,11.08,132068,0.51,4.82
2022-09-06,11.24,11.81,11.0,11.67,374884,0.59,5.32
2022-09-07,11.67,14.46,11.66,13.8,905297,2.13,18.25
2022-09-08,13.5,14.96,13.25,14.89,489725,1.09,7.9
2022-09-09,14.9,15.4,14.63,14.91,299078,0.02,0.13
2022-09-12,15.1,15.63,14.84,15.17,397673,0.26,1.74
2022-09-13,14.9,15.11,14.17,14.4,325126,-0.77,-5.08
2022-09-14,14.42,14.76,13.99,14.38,403104,-0.02,-0.14
2022-09-15,14.29,14.405,13.89,14.0,360432,-0.38,-2.64
2022-09-16,13.69,13.74,12.98,13.65,344624,-0.35,-2.5
2022-09-19,13.57,14.31,13.32,13.98,170572,0.33,2.4176
2022-09-20,13.57,13.985,13.11,13.78,145721,-0.2,-1.43
2022-09-21,13.79,13.935,13.36,13.52,127502,-0.26,-1.89
2022-09-22,13.49,13.68,13.07,13.25,206690,-0.27,-2.0
2022-09-23,13.04,13.2306,11.96,12.41,318862,-0.84,-6.34
2022-09-26,12.44,13.81,12.41,13.38,474888,0.97,7.82
2022-09-27,13.45,13.87,11.58,12.1,904123,-1.28,-9.5665
2022-09-28,12.13,13.61,11.7051,13.36,401042,1.26,10.41
2022-09-29,13.16,13.2,12.58,12.92,432129,-0.44,-3.29
2022-09-30,12.9,13.62,12.62,12.7,523208,-0.22,-1.7
2022-10-03,12.7,12.94,12.41,12.62,94059,-0.08,-0.63
2022-10-04,12.83,13.09,12.52,12.9,178356,0.28,2.22
2022-10-05,12.64,12.92,12.19,12.92,100484,0.02,0.16
2022-10-06,12.86,13.4,12.66,13.28,178909,0.36,2.79
2022-10-07,13.18,13.53,12.62,12.72,130054,-0.56,-4.22
2022-10-10,12.74,12.91,12.29,12.63,322522,-0.09,-0.71
2022-10-11,12.62,13.18,12.33,12.68,187503,0.05,0.4
2022-10-12,12.84,13.265,12.37,13.16,231285,0.48,3.79
2022-10-13,12.86,13.23,12.47,13.03,190391,-0.13,-0.99
2022-10-14,13.18,13.48,12.67,13.19,150953,0.16,1.23
2022-10-17,13.45,13.7202,12.72,13.01,521787,-0.18,-1.36
2022-10-18,13.32,13.32,11.98,12.39,422570,-0.62,-4.77
2022-10-19,12.35,12.65,11.41,12.07,390416,-0.32,-2.5827
2022-10-20,11.93,12.27,11.48,11.57,164684,-0.5,-4.14
2022-10-21,11.66,11.97,11.46,11.78,117371,0.21,1.82
2022-10-24,11.83,11.83,10.91,11.37,164088,-0.41,-3.48
2022-10-25,11.45,11.69,11.29,11.36,178130,-0.01,-0.09
2022-10-26,11.36,11.615,10.65,10.72,160962,-0.64,-5.63
2022-10-27,10.97,11.08,10.45,10.83,153332,0.11,1.03
2022-10-28,10.87,11.63,10.75,11.58,191917,0.75,6.93
2022-10-31,11.76,11.91,11.25,11.4,215583,-0.18,-1.55
2022-11-01,11.48,11.48,10.66,10.74,157640,-0.66,-5.79
2022-11-02,10.84,10.98,10.09,10.28,331862,-0.46,-4.2831
2022-11-03,10.32,11.33,10.08,11.27,194602,0.99,9.63
2022-11-04,12.19,12.19,10.14,10.44,108368,-0.83,-7.3647
2022-11-07,10.43,10.45,9.85,9.89,114417,-0.55,-5.27
2022-11-08,9.92,10.1275,9.68,9.78,118976,-0.11,-1.11
2022-11-09,9.6,10.85,9.6,10.3,421139,0.52,5.32
2022-11-10,10.69,10.91,10.39,10.49,164512,0.19,1.84
2022-11-11,10.41,10.89,10.04,10.17,111916,-0.32,-3.05
2022-11-14,10.38,10.38,10.11,10.14,110272,-0.03,-0.29
2022-11-15,10.29,10.44,9.81,9.99,151571,-0.15,-1.4793
2022-11-16,10.0,10.17,9.59,9.78,142891,-0.21,-2.1
2022-11-17,9.7,9.74,9.38,9.53,113274,-0.25,-2.56
2022-11-18,9.74,9.865,9.25,9.45,194354,-0.08,-0.84
2022-11-21,9.36,9.58,9.21,9.37,186212,-0.08,-0.85
2022-11-22,9.37,10.36,9.06,10.3,187776,0.93,9.93
2022-11-23,10.24,10.96,10.19,10.5,659252,0.2,1.94
2022-11-25,10.5,10.93,10.27,10.7,57855,0.2,1.9
2022-11-28,10.69,11.1,10.59,10.65,88722,-0.05,-0.47
2022-11-29,10.58,11.2,10.19,10.79,165760,0.14,1.31
2022-11-30,10.91,11.76,10.91,11.7,182159,0.91,8.43
2022-12-01,11.81,12.17,11.45,11.93,144223,0.23,1.9658
2022-12-02,11.87,12.18,11.52,11.9,166058,-0.03,-0.25
2022-12-05,11.86,11.86,11.25,11.47,163265,-0.43,-3.61
2022-12-06,11.37,11.45,11.12,11.27,98761,-0.2,-1.74
2022-12-07,11.29,11.484,10.96,11.0,390609,-0.27,-2.4
2022-12-08,11.03,11.34,10.23,11.29,151297,0.29,2.64
2022-12-09,11.26,11.33,10.72,10.72,64817,-0.57,-5.05
2022-12-12,10.78,11.92,10.15,11.65,3295243,0.93,8.68
2022-12-13,11.83,12.48,11.64,12.2,640710,0.55,4.72
2022-12-14,12.5,14.55,11.71,13.8,921056,1.6,13.11
2022-12-15,14.08,14.36,13.34,13.59,794638,-0.21,-1.52
2022-12-16,13.38,13.93,13.27,13.52,602271,-0.07,-0.52
2022-12-19,13.65,13.65,12.3801,13.42,295984,-0.1,-0.7396
2022-12-20,13.34,13.77,13.08,13.62,220443,0.2,1.49
2022-12-21,13.66,14.29,13.16,13.38,215125,-0.24,-1.76
2022-12-22,13.34,13.34,12.57,13.28,219021,-0.1,-0.75
2022-12-23,13.15,13.515,12.13,12.25,155580,-1.03,-7.76
2022-12-27,12.25,12.4,11.2,11.21,128519,-1.04,-8.49
2022-12-28,11.21,11.21,10.85,11.02,134072,-0.19,-1.69
2022-12-29,11.15,11.67,11.04,11.4,160901,0.38,3.45
2022-12-30,11.36,11.62,10.98,11.59,121318,0.19,1.67
2023-01-03,11.65,11.95,11.47,11.7,158644,0.11,0.95
2023-01-04,11.83,11.965,11.64,11.86,109195,0.16,1.37
2023-01-05,11.73,11.73,11.42,11.49,162751,-0.37,-3.12
2023-01-06,11.55,11.69,10.86,11.64,241171,0.15,1.31
2023-01-09,11.64,11.83,11.12,11.45,322870,-0.19,-1.63
2023-01-10,11.35,12.1,11.35,11.78,385536,0.33,2.88
2023-01-11,11.74,12.09,10.93,11.9,612350,0.12,1.02
2023-01-12,11.9,12.155,11.58,11.91,701165,0.01,0.08
2023-01-13,11.87,13.0,11.765,12.96,444243,1.05,8.82
2023-01-17,13.0,13.98,12.99,13.49,585180,0.53,4.09
2023-01-18,13.59,14.16,13.59,13.83,690586,0.34,2.52
2023-01-19,13.85,14.15,13.76,13.84,225185,0.01,0.07
2023-01-20,14.03,14.14,13.62,13.88,157113,0.04,0.29
2023-01-23,13.9,14.1,13.63,13.65,112481,-0.23,-1.66
2023-01-24,13.56,14.1,13.5,13.63,148814,-0.02,-0.15
2023-01-25,13.79,13.79,12.75,13.51,179479,-0.12,-0.88
2023-01-26,14.28,14.54,13.775,14.18,340297,0.67,4.96
2023-01-27,14.15,14.93,14.15,14.79,192265,0.61,4.3
2023-01-30,14.75,14.83,14.1709,14.61,144675,-0.18,-1.22
2023-01-31,14.62,15.04,14.52,14.6,292619,-0.01,-0.07
2023-02-01,14.6,14.8,14.15,14.61,246598,0.01,0.07
2023-02-02,14.82,14.96,13.9,14.13,176374,-0.48,-3.29
2023-02-03,13.93,14.2389,13.36,14.0,169319,-0.13,-0.92
2023-02-06,14.13,14.18,13.61,14.03,128634,0.03,0.2143
2023-02-07,14.0,14.16,13.74,14.05,333821,0.02,0.14
2023-02-08,14.07,14.07,13.7,13.74,114812,-0.31,-2.2064
2023-02-09,13.83,14.16,13.4,13.4,100759,-0.34,-2.47
2023-02-10,13.27,13.52,13.0,13.475,744712,0.075,0.56
2023-02-13,13.48,13.6015,13.18,13.32,214953,-0.155,-1.15
2023-02-14,13.33,13.46,13.21,13.24,100704,-0.08,-0.6
2023-02-15,13.67,13.83,13.08,13.68,529809,0.44,3.3233
2023-02-16,13.41,13.7,13.14,13.16,90623,-0.52,-3.8
2023-02-17,13.19,13.225,12.92,13.17,104372,0.01,0.08
2023-02-21,13.03,14.1837,12.215,12.25,150311,-0.92,-6.99
2023-02-22,12.28,12.45,12.12,12.2,99285,-0.05,-0.41
2023-02-23,12.26,12.61,12.13,12.3,199350,0.1,0.82
2023-02-24,12.05,12.145,11.59,11.6,310158,-0.7,-5.69
