日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-25,14.35,14.99,12.0,12.07,1789392,-1.63,-11.9
2021-02-26,12.58,12.58,11.0,11.45,865057,-0.62,-5.14
2021-03-01,11.92,13.41,11.0643,12.68,1441552,1.23,10.74
2021-03-02,12.5,12.6,11.5,11.76,651318,-0.92,-7.26
2021-03-03,11.62,12.32,10.55,12.2,1282013,0.44,3.74
2021-03-04,11.5,11.82,9.64,9.85,1086461,-2.35,-19.26
2021-03-05,9.8,10.28,8.3,9.82,1188812,-0.03,-0.3
2021-03-08,9.59,10.49,9.557,9.94,538819,0.12,1.22
2021-03-09,10.36,11.98,10.15,11.01,1122633,1.07,10.76
2021-03-10,11.55,11.6,10.26,10.57,674854,-0.44,-4.0
2021-03-11,10.96,11.7,10.33,11.44,913849,0.87,8.23
2021-03-12,11.0,11.35,10.55,11.08,408473,-0.36,-3.15
2021-03-15,11.12,12.335,10.08,12.28,2878226,1.2,10.83
2021-03-16,11.97,12.1799,10.6,10.86,1289965,-1.42,-11.56
2021-03-17,10.5,11.87,10.39,11.48,1013438,0.62,5.71
2021-03-18,11.5,16.56,11.0201,11.93,12651011,0.45,3.92
2021-03-19,12.51,14.12,11.7155,13.4,3938371,1.47,12.32
2021-03-22,13.735,14.7381,12.37,12.67,2461421,-0.73,-5.45
2021-03-23,12.79,12.9999,11.66,11.8,956418,-0.87,-6.87
2021-03-24,11.9,11.9,9.9,9.91,1444243,-1.89,-16.02
2021-03-25,9.5841,10.53,9.5,10.2,839906,0.29,2.93
2021-03-26,10.37,10.7,9.61,10.09,793256,-0.11,-1.08
2021-03-29,10.0,10.27,9.41,9.5,473326,-0.59,-5.85
2021-03-30,9.6,9.88,9.03,9.66,352506,0.16,1.68
2021-03-31,10.0,10.4267,9.9303,10.1,415119,0.44,4.55
2021-04-01,10.34,10.595,9.8,10.03,450548,-0.07,-0.69
2021-04-05,10.3,11.847,9.9201,11.6,2206999,1.57,15.65
2021-04-06,11.11,11.2,10.1,10.43,978412,-1.17,-10.09
2021-04-07,10.3,10.43,9.88,10.2,540297,-0.23,-2.21
2021-04-08,10.15,10.74,9.71,10.45,896274,0.25,2.45
2021-04-09,10.39,10.39,9.82,10.15,393906,-0.3,-2.8708
2021-04-12,10.14,10.14,9.08,9.16,926707,-0.99,-9.75
2021-04-13,9.25,9.6,9.11,9.53,349015,0.37,4.04
2021-04-14,9.55,9.72,9.12,9.43,299701,-0.1,-1.0493
2021-04-15,9.68,9.68,8.8,9.08,396583,-0.35,-3.71
2021-04-16,9.12,9.1911,8.69,9.03,297419,-0.05,-0.5507
2021-04-19,8.97,9.0499,8.45,8.55,280079,-0.48,-5.32
2021-04-20,8.58,8.75,8.03,8.21,314130,-0.34,-3.98
2021-04-21,8.12,8.8,8.0601,8.72,224416,0.51,6.21
2021-04-22,8.77,9.32,8.52,8.96,551357,0.24,2.75
2021-04-23,8.99,9.26,8.73,8.86,307762,-0.1,-1.12
2021-04-26,8.98,9.35,8.73,9.12,377980,0.26,2.93
2021-04-27,9.17,10.5,9.12,9.49,2549279,0.37,4.06
2021-04-28,9.6,9.79,9.14,9.34,744118,-0.15,-1.58
2021-04-29,9.35,9.44,8.73,8.98,367988,-0.36,-3.85
2021-04-30,8.78,9.27,8.77,8.97,259836,-0.01,-0.11
2021-05-03,9.08,9.29,8.53,9.19,696829,0.22,2.45
2021-05-04,9.0,9.14,8.24,8.55,794348,-0.64,-6.96
2021-05-05,8.46,8.64,8.29,8.4,231061,-0.15,-1.75
2021-05-06,8.28,8.35,7.8111,7.92,361574,-0.48,-5.71
2021-05-07,8.0,8.3,7.7027,7.82,278669,-0.1,-1.26
2021-05-10,7.85,7.86,7.2,7.36,508217,-0.46,-5.88
2021-05-11,6.88,7.5,6.61,7.23,290646,-0.13,-1.77
2021-05-12,7.18,7.373,6.89,6.9,191690,-0.33,-4.56
2021-05-13,6.96,7.2215,6.14,6.21,643722,-0.69,-10.0
2021-05-14,6.42,7.24,6.22,6.97,1003294,0.76,12.24
2021-05-17,6.87,6.95,6.5,6.8,263672,-0.17,-2.44
2021-05-18,6.86,7.489,6.7,7.06,441744,0.26,3.82
2021-05-19,6.93,7.775,6.895,7.46,766623,0.4,5.67
2021-05-20,7.46,7.5,6.8501,6.98,559820,-0.48,-6.43
2021-05-21,7.0,7.1899,6.81,7.01,295488,0.03,0.43
2021-05-24,7.08,7.27,6.9,6.94,409027,-0.07,-1.0
2021-05-25,6.99,7.55,6.9,7.33,691531,0.39,5.62
2021-05-26,7.6,8.2,7.13,7.2,961913,-0.13,-1.77
2021-05-27,7.2,7.3,7.05,7.1,206404,-0.1,-1.39
2021-05-28,7.15,7.65,7.09,7.14,320384,0.04,0.5634
2021-06-01,7.07,7.35,6.84,7.02,1157655,-0.12,-1.68
2021-06-02,6.95,6.95,6.27,6.39,1965260,-0.63,-8.97
2021-06-03,6.45,7.6,6.3,6.69,2276928,0.3,4.69
2021-06-04,6.66,6.77,6.4,6.58,596954,-0.11,-1.64
2021-06-07,6.58,6.85,6.55,6.77,434591,0.19,2.89
2021-06-08,6.84,7.25,6.631,7.23,709973,0.46,6.7947
2021-06-09,7.36,7.4399,6.87,7.01,748569,-0.22,-3.04
2021-06-10,7.01,7.05,6.6,6.83,495950,-0.18,-2.57
2021-06-11,6.95,7.27,6.56,6.7,890495,-0.13,-1.9
2021-06-14,6.6304,7.4642,6.61,7.36,1934838,0.66,9.85
2021-06-15,7.1,7.18,6.62,6.72,955425,-0.64,-8.7
2021-06-16,6.75,6.98,6.65,6.71,565859,-0.01,-0.15
2021-06-17,6.8,6.87,6.59,6.64,415814,-0.07,-1.04
2021-06-18,6.6,6.77,6.34,6.48,600857,-0.16,-2.41
2021-06-21,6.46,6.46,6.16,6.23,376520,-0.25,-3.86
2021-06-22,6.22,6.2671,6.0501,6.18,323575,-0.05,-0.8
2021-06-23,6.18,6.65,6.18,6.43,378043,0.25,4.05
2021-06-24,6.52,6.65,6.38,6.65,296935,0.22,3.42
2021-06-25,6.75,7.98,6.71,7.4,5028734,0.75,11.28
2021-06-28,7.22,8.39,6.95,7.23,3304960,-0.17,-2.3
2021-06-29,7.34,7.5,6.77,6.91,947585,-0.32,-4.43
2021-06-30,6.81,6.89,6.57,6.6,654604,-0.31,-4.49
2021-07-01,8.59,9.8,7.53,8.2,22939412,1.6,24.24
2021-07-02,7.82,8.14,7.5,7.99,1617530,-0.21,-2.56
2021-07-06,7.7,7.76,6.94,7.23,1066490,-0.76,-9.51
2021-07-07,7.17,7.3799,6.53,6.65,611480,-0.58,-8.02
2021-07-08,6.45,6.79,6.25,6.58,475266,-0.07,-1.05
2021-07-09,6.72,6.85,6.4,6.75,509347,0.17,2.58
2021-07-12,6.81,6.82,6.36,6.41,269902,-0.34,-5.04
2021-07-13,6.43,6.5852,6.26,6.3,230800,-0.11,-1.72
2021-07-14,6.32,6.4299,6.02,6.03,356782,-0.27,-4.29
2021-07-15,6.1,6.3199,5.82,5.92,361437,-0.11,-1.82
2021-07-16,5.97,6.0,5.66,5.72,269200,-0.2,-3.38
2021-07-19,5.5,6.13,5.442,6.01,473066,0.29,5.07
2021-07-20,5.79,6.15,5.62,6.02,378805,0.01,0.17
2021-07-21,6.08,6.37,6.0,6.34,272469,0.32,5.3156
2021-07-22,6.24,6.35,5.985,6.27,167674,-0.07,-1.1
2021-07-23,6.04,6.2,5.5,5.58,614462,-0.69,-11.0
2021-07-26,5.52,5.57,5.22,5.38,256759,-0.2,-3.58
2021-07-27,5.38,5.4,5.0795,5.13,234276,-0.25,-4.65
2021-07-28,5.2893,5.4724,5.2,5.35,185473,0.22,4.29
2021-07-29,5.37,5.5756,5.3,5.42,158943,0.07,1.31
2021-07-30,5.35,5.39,5.1,5.16,148211,-0.26,-4.8
2021-08-02,5.27,5.39,5.21,5.23,105932,0.07,1.36
2021-08-03,5.18,5.8,5.1354,5.35,633946,0.12,2.29
2021-08-04,5.28,5.37,5.11,5.19,181545,-0.16,-2.99
2021-08-05,5.19,5.19,4.95,4.96,311273,-0.23,-4.43
2021-08-06,5.08,5.3099,4.86,5.07,209506,0.11,2.22
2021-08-09,5.11,5.47,5.02,5.25,191887,0.18,3.55
2021-08-10,5.3,5.36,5.05,5.07,129244,-0.18,-3.43
2021-08-11,5.12,5.29,5.03,5.24,117262,0.17,3.35
2021-08-12,5.28,5.3059,5.01,5.12,64430,-0.12,-2.29
2021-08-13,5.13,5.24,4.9512,5.0,123960,-0.12,-2.3438
2021-08-16,4.95,4.96,4.65,4.86,206506,-0.14,-2.8
2021-08-17,4.8,4.81,4.62,4.69,157107,-0.17,-3.5
2021-08-18,4.69,4.82,4.53,4.57,188822,-0.12,-2.5586
2021-08-19,4.5,4.54,4.28,4.31,170277,-0.26,-5.69
2021-08-20,4.3,4.64,4.3,4.39,130935,0.08,1.86
2021-08-23,4.43,4.78,4.4,4.65,206124,0.26,5.9226
2021-08-24,4.68,5.235,4.68,4.94,341548,0.29,6.24
2021-08-25,4.88,5.3252,4.85,5.07,131764,0.13,2.63
2021-08-26,5.03,5.3,5.0165,5.08,122602,0.01,0.2
2021-08-27,5.02,5.2499,5.0,5.15,127073,0.07,1.378
2021-08-30,5.27,5.27,4.87,4.91,155789,-0.24,-4.66
2021-08-31,4.97,5.1,4.85,5.0,105406,0.09,1.83
2021-09-01,5.1,5.18,5.0,5.05,138400,0.05,1.0
2021-09-02,5.03,5.2356,4.96,5.18,149279,0.13,2.57
2021-09-03,5.11,5.22,5.02,5.06,63200,-0.12,-2.32
2021-09-07,5.0,5.27,5.0,5.15,130688,0.09,1.78
2021-09-08,5.07,5.23,4.87,4.94,105345,-0.21,-4.08
2021-09-09,4.85,5.1399,4.85,5.07,275819,0.13,2.63
2021-09-10,5.03,5.0448,4.73,4.76,96389,-0.31,-6.1144
2021-09-13,4.67,4.84,4.6001,4.77,123309,0.01,0.21
2021-09-14,4.75,4.8295,4.5,4.5,96633,-0.27,-5.6604
2021-09-15,4.53,4.5863,4.35,4.38,86213,-0.12,-2.67
2021-09-16,4.39,4.7408,4.32,4.67,183782,0.29,6.62
2021-09-17,4.63,4.7,4.4148,4.42,145457,-0.25,-5.35
2021-09-20,4.35,4.403,4.14,4.22,134214,-0.2,-4.52
2021-09-21,4.22,4.3338,4.14,4.2,69721,-0.02,-0.4739
2021-09-22,4.3,4.35,4.22,4.28,56303,0.08,1.9
2021-09-23,4.4287,4.4287,4.2301,4.33,84121,0.05,1.17
2021-09-24,4.24,4.32,4.16,4.22,101702,-0.11,-2.54
2021-09-27,4.18,4.48,4.18,4.42,124226,0.2,4.7393
2021-09-28,4.41,4.5,4.2,4.27,65335,-0.15,-3.39
2021-09-29,4.3,4.3293,4.13,4.16,74816,-0.11,-2.58
2021-09-30,4.19,4.28,4.0,4.12,124930,-0.04,-0.96
2021-10-01,4.13,4.21,3.82,3.88,143223,-0.24,-5.83
2021-10-04,3.9834,3.9834,3.6,3.66,139033,-0.22,-5.67
2021-10-05,3.7,3.87,3.61,3.72,108295,0.06,1.64
2021-10-06,3.65,3.73,3.5,3.57,95401,-0.15,-4.03
2021-10-07,3.64,3.77,3.56,3.58,171259,0.01,0.28
2021-10-08,3.62,3.76,3.41,3.46,232817,-0.12,-3.35
2021-10-11,3.49,3.73,3.43,3.65,109265,0.19,5.49
2021-10-12,3.67,3.72,3.5,3.68,175363,0.03,0.8219
2021-10-13,3.65,3.97,3.6,3.83,103446,0.15,4.08
2021-10-14,3.93,3.95,3.7,3.72,92885,-0.11,-2.87
2021-10-15,3.73,3.9,3.72,3.74,75682,0.02,0.54
2021-10-18,3.72,3.88,3.6162,3.86,74688,0.12,3.21
2021-10-19,3.84,3.88,3.71,3.81,73686,-0.05,-1.3
2021-10-20,3.86,4.1299,3.8,4.0,266701,0.19,4.9869
2021-10-21,3.95,4.24,3.9,3.93,116961,-0.07,-1.75
2021-10-22,3.9,3.93,3.6,3.6,145700,-0.33,-8.4
2021-10-25,3.65,3.75,3.6,3.66,66869,0.06,1.67
2021-10-26,3.72,3.72,3.5,3.59,106492,-0.07,-1.91
2021-10-27,3.55,3.58,3.4124,3.48,101810,-0.11,-3.06
2021-10-28,3.47,3.55,3.35,3.42,113708,-0.06,-1.72
2021-10-29,3.53,3.5865,3.3601,3.38,73138,-0.04,-1.17
2021-11-01,3.42,3.4942,3.38,3.43,112815,0.05,1.48
2021-11-02,3.48,3.48,3.35,3.44,70799,0.01,0.2915
2021-11-03,3.43,3.56,3.35,3.56,89558,0.12,3.4884
2021-11-04,3.59,3.59,3.44,3.5,87447,-0.06,-1.69
2021-11-05,3.46,3.5399,3.33,3.42,80275,-0.08,-2.2857
2021-11-08,3.44,3.44,3.3322,3.35,91657,-0.07,-2.05
2021-11-09,3.38,3.39,3.23,3.28,133743,-0.07,-2.09
2021-11-10,3.24,3.44,3.19,3.3,91785,0.02,0.61
2021-11-11,3.31,3.3899,3.26,3.36,77759,0.06,1.82
2021-11-12,3.38,6.2,3.33,4.62,45555809,1.26,37.5
2021-11-15,3.95,4.52,3.9,4.49,2359371,-0.13,-2.8139
2021-11-16,4.16,4.39,3.91,4.11,1074198,-0.38,-8.46
2021-11-17,4.1,4.1,3.64,3.73,521894,-0.38,-9.2457
2021-11-18,3.72,3.7259,3.4,3.41,341277,-0.32,-8.58
2021-11-19,3.41,3.5161,3.233,3.27,341982,-0.14,-4.11
2021-11-22,3.28,3.3178,3.02,3.18,310296,-0.09,-2.75
2021-11-23,3.18,3.2153,3.05,3.12,320615,-0.06,-1.8868
2021-11-24,3.15,3.5,3.15,3.38,464967,0.26,8.33
2021-11-26,3.29,3.29,3.06,3.12,224906,-0.26,-7.69
2021-11-29,3.14,3.15,2.9601,3.03,213474,-0.09,-2.88
2021-11-30,2.99,3.02,2.9,3.02,145876,-0.01,-0.33
2021-12-01,3.0,3.1597,2.75,2.75,282924,-0.27,-8.94
2021-12-02,2.8,2.99,2.78,2.89,163410,0.14,5.09
2021-12-03,2.96,2.97,2.6301,2.67,278353,-0.22,-7.61
2021-12-06,2.67,2.67,2.4303,2.61,209116,-0.06,-2.25
2021-12-07,2.61,2.75,2.61,2.71,143794,0.1,3.83
2021-12-08,2.8,2.85,2.68,2.7,157961,-0.01,-0.37
2021-12-09,2.71,2.78,2.58,2.71,208157,0.01,0.37
2021-12-10,2.71,2.7979,2.46,2.52,120788,-0.19,-7.0111
2021-12-13,2.53,2.69,2.42,2.54,74794,0.02,0.7937
2021-12-14,2.51,2.59,2.412,2.44,91816,-0.1,-3.94
2021-12-15,2.46,2.61,2.4,2.45,106443,0.01,0.41
2021-12-16,2.55,2.6363,2.33,2.41,99836,-0.04,-1.63
2021-12-17,2.36,2.5,2.2773,2.5,137450,0.09,3.73
2021-12-20,2.48,2.48,2.24,2.3,86123,-0.2,-8.0
2021-12-21,2.31,2.38,2.3,2.35,65100,0.05,2.17
2021-12-22,2.39,2.43,2.3,2.43,163782,0.08,3.4043
2021-12-23,2.45,2.6,2.3519,2.39,224331,-0.04,-1.65
2021-12-27,2.39,2.5499,2.39,2.43,204681,0.04,1.6736
2021-12-28,2.4,2.55,2.373,2.45,228681,0.02,0.82
2021-12-29,2.45,2.83,2.43,2.57,628490,0.12,4.898
2021-12-30,2.53,3.19,2.35,2.52,1719322,-0.05,-1.95
2021-12-31,2.48,2.61,2.36,2.36,489940,-0.16,-6.35
2022-01-03,2.35,2.4899,2.35,2.45,110614,0.09,3.8136
2022-01-04,2.52,2.52,2.35,2.5,137026,0.05,2.04
2022-01-05,2.47,2.52,2.31,2.32,172080,-0.18,-7.2
2022-01-06,2.4,2.4,2.15,2.22,129005,-0.1,-4.3103
2022-01-07,2.2038,2.3,2.17,2.18,75181,-0.04,-1.8
2022-01-10,2.19,2.2,2.07,2.09,118261,-0.09,-4.1284
2022-01-11,2.08,2.22,2.08,2.2,80938,0.11,5.26
2022-01-12,2.2,2.33,2.14,2.24,98936,0.04,1.8182
2022-01-13,2.245,2.34,2.12,2.18,73120,-0.06,-2.6786
2022-01-14,2.2,2.2799,2.01,2.13,162054,-0.05,-2.2936
2022-01-18,2.06,2.17,2.01,2.07,95958,-0.06,-2.8169
2022-01-19,2.0324,2.1071,1.845,1.9,131223,-0.17,-8.2126
2022-01-20,1.99,2.03,1.86,1.87,82547,-0.03,-1.5789
2022-01-21,1.9,1.93,1.75,1.77,93942,-0.1,-5.35
2022-01-24,1.77,1.77,1.55,1.68,227093,-0.09,-5.08
2022-01-25,1.8,1.8,1.68,1.77,115767,0.09,5.36
2022-01-26,1.83,1.84,1.71,1.76,105838,-0.01,-0.565
2022-01-27,1.75,1.8,1.59,1.68,98665,-0.08,-4.55
2022-01-28,1.64,1.7147,1.5701,1.6767,34630,-0.003,-0.18
2022-01-31,1.7298,1.88,1.6433,1.85,146878,0.173,10.32
2022-02-01,1.9,2.0,1.8301,1.97,154630,0.12,6.49
2022-02-02,2.02,2.03,1.8686,1.95,118986,-0.02,-1.02
2022-02-03,1.88,1.9073,1.84,1.9,41902,-0.05,-2.56
2022-02-04,1.86,2.0,1.86,1.97,122779,0.07,3.68
2022-02-07,2.01,2.09,1.89,2.04,72076,0.07,3.55
2022-02-08,2.01,2.05,1.93,1.99,29521,-0.05,-2.45
2022-02-09,1.95,2.05,1.95,1.99,83405,0.0,0.0
2022-02-10,1.98,2.0999,1.97,2.04,89606,0.05,2.51
2022-02-11,2.07,2.24,2.0,2.05,115301,0.01,0.49
2022-02-14,1.99,2.085,1.9233,1.96,56187,-0.09,-4.3902
2022-02-15,2.03,2.1,2.01,2.1,70830,0.14,7.14
2022-02-16,2.16,2.16,2.02,2.09,45595,-0.01,-0.4762
2022-02-17,2.2,3.27,1.83,2.02,14266348,-0.07,-3.3493
2022-02-18,1.88,1.9589,1.69,1.74,536676,-0.28,-13.86
2022-02-22,1.66,1.73,1.62,1.69,203833,-0.05,-2.8736
2022-02-23,1.73,1.73,1.51,1.52,284139,-0.17,-10.0592
2022-02-24,1.5,1.6992,1.46,1.68,179218,0.16,10.53
2022-02-25,1.68,1.74,1.62,1.74,125366,0.06,3.57
2022-02-28,1.67,2.67,1.4,1.43,11570082,-0.31,-17.82
2022-03-01,1.54,2.2,1.28,1.33,8907113,-0.1,-6.99
2022-03-02,1.36,1.39,1.16,1.22,1497483,-0.11,-8.27
2022-03-03,1.22,1.22,1.15,1.15,828013,-0.07,-5.74
2022-03-04,1.15,1.16,1.08,1.13,591089,-0.02,-1.74
2022-03-07,1.14,1.18,1.0,1.06,660845,-0.07,-6.19
2022-03-08,1.04,1.0438,0.971,0.9868,710876,-0.073,-6.89
2022-03-09,1.0,1.0899,0.99,1.06,414929,0.073,7.4
2022-03-10,1.08,1.08,1.01,1.04,251706,-0.02,-1.89
2022-03-11,1.02,1.02,0.925,0.941,370042,-0.099,-9.52
2022-03-14,0.948,0.948,0.8188,0.855,321426,-0.086,-9.14
2022-03-15,0.8601,0.9,0.8501,0.8697,330908,0.015,1.75
2022-03-16,0.9222,1.21,0.832,0.88,5118646,0.01,1.15
2022-03-17,0.9102,0.92,0.853601,0.8945,658868,0.014,1.59
2022-03-18,0.8902,1.04,0.8851,1.0,1308000,0.106,11.85
2022-03-21,1.0,1.01,0.9305,0.9799,344775,-0.02,-2.0
2022-03-22,1.1,1.34,1.07,1.17,8651889,0.1901,19.3999
2022-03-23,1.14,1.24,1.11,1.18,802373,0.01,0.85
2022-03-24,1.15,1.22,1.09,1.22,936829,0.04,3.39
2022-03-25,1.2,1.22,1.11,1.13,765067,-0.09,-7.38
2022-03-28,1.16,1.2185,1.12,1.17,408957,0.04,3.54
2022-03-29,1.19,1.21,1.132,1.17,780798,0.0,0.0
2022-03-30,1.16,1.175,1.11,1.13,348401,-0.04,-3.42
2022-03-31,1.13,1.14,0.8797,0.8797,2740026,-0.25,-22.12
2022-04-01,0.9009,0.926,0.7701,0.785,2623731,-0.095,-10.8
2022-04-04,0.8176,0.84,0.785,0.8005,1332551,0.015,1.91
2022-04-05,0.7905,0.81,0.69,0.7899,725960,-0.011,-1.37
2022-04-06,0.75,0.85,0.7416,0.7999,942001,0.01,1.27
2022-04-07,0.783,0.82,0.7755,0.81,362424,0.01,1.25
2022-04-08,0.8041,0.84,0.78,0.7898,514565,-0.02,-2.47
2022-04-11,0.78,0.79,0.7336,0.76,462585,-0.03,-3.8
2022-04-12,0.75,0.77,0.7199,0.7494,296135,-0.011,-1.45
2022-04-13,0.739,0.7549,0.7,0.7435,415848,-0.006,-0.8
2022-04-14,0.7317,0.7494,0.691,0.7147,266702,-0.029,-3.9
2022-04-18,0.71,0.71,0.675,0.7084,208648,-0.006,-0.84
2022-04-19,0.695,0.7499,0.68,0.7309,227906,0.022,3.11
2022-04-20,0.719,0.729999,0.6951,0.7102,86838,-0.021,-2.87
2022-04-21,0.7244,0.7244,0.655,0.6929,324776,-0.017,-2.39
2022-04-22,0.7,0.71,0.685,0.6951,160967,0.0022,0.3175
2022-04-25,0.69,0.77,0.6822,0.7451,291393,0.05,7.19
2022-04-26,0.75,0.755,0.62,0.7,1004313,-0.045,-6.04
2022-04-27,0.6949,0.705,0.6872,0.6949,181680,-0.005,-0.71
2022-04-28,0.704,0.709799,0.69,0.709,118017,0.014,2.01
2022-04-29,0.702,0.75,0.7,0.72,219348,0.011,1.55
2022-05-02,0.72,0.7499,0.72,0.74,145903,0.02,2.78
2022-05-03,0.7499,0.77,0.7201,0.7549,136732,0.015,2.03
2022-05-04,0.7423,0.75,0.7035,0.7406,115288,-0.014,-1.85
2022-05-05,0.7011,0.7361,0.6706,0.69,111794,-0.051,-6.89
2022-05-06,0.699,0.729999,0.685,0.6959,114167,0.006,0.87
2022-05-09,0.6955,0.6955,0.621,0.65,137831,-0.046,-6.61
2022-05-10,0.68,0.6801,0.62,0.67,139480,0.02,3.08
2022-05-11,0.6896,0.6896,0.621,0.633599,84241,-0.036,-5.37
2022-05-12,0.6209,0.6721,0.6209,0.6377,91810,0.004101,0.6473
2022-05-13,0.6186,0.67,0.6186,0.65,89311,0.0123,1.9288
2022-05-16,0.67,0.67,0.6205,0.6698,88352,0.0198,3.0462
2022-05-17,0.6698,0.715,0.6698,0.69,156208,0.02,2.99
2022-05-18,0.7089,0.7089,0.6135,0.645,192393,-0.045,-6.52
2022-05-19,0.6501,0.66,0.645,0.65,78897,0.005,0.78
2022-05-20,0.66,0.66,0.63,0.6498,132412,-0.0002,-0.0308
2022-05-23,0.64,0.66,0.6301,0.641,104499,-0.009,-1.39
2022-05-24,0.6549,0.66,0.63,0.6444,49921,0.003,0.47
2022-05-25,0.65,0.67,0.63,0.6494,124643,0.005,0.7759
2022-05-26,0.6388,0.67,0.6388,0.6611,122032,0.012,1.85
2022-05-27,0.6698,0.68,0.65,0.6681,67226,0.007,1.06
2022-05-31,0.68,0.7498,0.66,0.71,118239,0.042,6.29
2022-06-01,0.72,0.72,0.6801,0.7077,101231,-0.002,-0.28
2022-06-02,0.7031,0.74,0.6511,0.6886,206237,-0.019,-2.68
2022-06-03,0.684,0.71,0.67,0.6928,67782,0.004,0.58
2022-06-06,0.708,0.708,0.5255,0.585,1218274,-0.108,-15.59
2022-06-07,0.5721,0.607,0.5675,0.593551,140782,0.009,1.54
2022-06-08,0.62,0.62,0.5966,0.61,171613,0.016,2.7
2022-06-09,0.6,0.75,0.5602,0.6495,1869407,0.039,6.39
2022-06-10,0.6792,0.6792,0.601,0.64,153540,-0.0095,-1.4627
2022-06-13,0.62,0.6488,0.58,0.6216,148851,-0.018,-2.81
2022-06-14,0.5952,0.5952,0.5461,0.56,127761,-0.062,-9.97
2022-06-15,0.5832,0.6299,0.5646,0.6207,560382,0.061,10.89
2022-06-16,0.62,0.62,0.58,0.6092,104897,-0.012,-1.93
2022-06-17,0.5909,0.667,0.58,0.621,105674,0.012,1.97
2022-06-21,0.64,0.64,0.5646,0.601424,207311,-0.02,-3.22
2022-06-22,0.5954,0.64,0.5825,0.5912,90783,-0.01,-1.66
2022-06-23,0.6001,0.6739,0.5751,0.612,510488,0.021,3.55
2022-06-24,0.612,0.65,0.612,0.6211,75812,0.009,1.47
2022-06-27,0.63,0.63,0.595,0.6068,63006,-0.014,-2.25
