日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-12-14,56.5,56.6,56.5,56.6,1200,0.4993,0.89
2006-12-15,56.6,57.1,56.6,56.6,3100,0.0,0.0
2006-12-18,57.1,57.1,57.1,57.1,500,0.4981,0.88
2006-12-19,57.1,57.3,56.7,57.3,16900,0.1999,0.35
2006-12-20,57.4,58.6,57.4,58.55,139600,1.2492,2.18
2006-12-21,58.7,58.8,58.3,58.4,8400,-0.1522,-0.26
2006-12-22,58.5,58.5,58.3,58.3,3200,-0.0993,-0.17
2006-12-26,58.0,58.5,58.0,58.0,152900,-0.2973,-0.51
2006-12-27,58.9,58.9,58.0,58.5,3400,0.4988,0.86
2006-12-29,58.0,58.8,58.0,58.4,149300,-0.0994,-0.17
2007-01-03,58.5,58.8,58.0,58.5,91000,0.0993,0.17
2007-01-04,58.0,58.0,56.8,57.3,36600,-1.1992,-2.05
2007-01-05,573.0,573.0,573.0,573.0,40,0.0,0.0
2007-01-08,58.2,58.5,57.3,58.0,22100,0.6991,1.22
2007-01-09,58.4,58.4,58.0,58.0,2400,0.0,0.0
2007-01-10,57.5,58.5,57.0,58.5,62600,0.4988,0.86
2007-01-11,59.0,60.0,58.5,58.5,6500,0.0,0.0
2007-01-12,58.0,59.0,58.0,58.6,14100,0.0995,0.17
2007-01-16,60.0,60.0,58.05,58.05,47400,-0.5508,-0.94
2007-01-17,58.0,58.0,56.8,57.5,8200,-0.0518,-0.09
2007-01-18,58.0,58.0,57.0,57.79,7100,-0.1972,-0.34
2007-01-19,57.0,57.5,57.0,57.0,1400,-0.7976,-1.38
2007-01-22,57.0,57.5,57.0,57.5,33000,0.5016,0.88
2007-01-23,57.5,57.8,56.7,57.4,11500,-0.0977,-0.17
2007-01-24,56.8,57.9,56.7,57.9,600,0.4994,0.87
2007-01-25,57.9,57.99,57.9,57.99,3900,0.0984,0.17
2007-01-26,57.99,58.5,57.8,57.8,9000,0.4928,0.86
2007-01-29,58.4,58.5,56.4,57.9,18600,-0.6026,-1.03
2007-01-30,55.8,57.9,55.8,57.9,13100,0.0,0.0
2007-01-31,57.9,57.9,55.8,57.9,8400,0.0,0.0
2007-02-01,57.1,57.1,57.1,57.1,1100,-0.799,-1.38
2007-02-02,57.7,58.4,56.6,57.79,10800,0.6909,1.21
2007-02-05,56.2,58.2,56.2,57.5,900,-0.2889,-0.5
2007-02-06,57.5,57.6,57.5,57.6,6200,0.0978,0.17
2007-02-07,57.6,58.49,57.6,58.49,89000,0.8984,1.56
2007-02-08,58.1,58.1,57.7,57.7,12100,-0.8015,-1.37
2007-02-09,57.0,57.7,57.0,57.7,95600,0.0,0.0
2007-02-12,58.5,59.0,57.5,58.2,371200,0.502,0.87
2007-02-13,58.4,58.4,56.6,57.9,11100,0.1962,0.34
2007-02-14,58.2,58.5,56.8,57.0,71500,-1.4016,-2.4
2007-02-15,57.2,57.2,56.8,56.8,4200,-0.1995,-0.35
2007-02-16,56.6,56.9,56.2,56.2,30000,-0.6021,-1.06
2007-02-20,56.6,56.6,56.0,56.2,7000,0.3962,0.71
2007-02-21,56.2,58.5,56.2,58.1,32700,1.4999,2.65
2007-02-22,58.1,58.1,57.5,58.1,22800,0.0,0.0
2007-02-23,57.5,57.5,56.8,57.4,16400,-0.6972,-1.2
2007-02-26,57.3,57.3,57.0,57.0,15900,-0.4018,-0.7
2007-02-27,56.5,56.8,56.1,56.8,30200,-0.1995,-0.35
2007-02-28,56.2,57.0,56.0,56.8,1216100,0.0,0.0
2007-03-01,56.2,56.7,56.0,56.5,4200,-0.301,-0.53
2007-03-05,56.2,57.5,55.7,56.9,53300,0.4011,0.71
2007-03-06,56.5,56.68,56.5,56.68,8900,-0.2105,-0.37
2007-03-07,57.2,57.3,57.2,57.3,200,0.6122,1.08
2007-03-08,57.3,57.3,56.5,56.6,10100,0.0,0.0
2007-03-09,56.5,57.02,56.5,56.5,16300,-0.2782,-0.49
2007-03-12,57.3,57.3,56.1,56.8,4600,0.277,0.49
2007-03-13,56.7,56.7,56.0,56.1,8600,-0.5953,-1.05
2007-03-14,56.2,56.7,56.1,56.5,28200,-0.1984,-0.35
2007-03-15,56.1,56.3,56.0,56.1,5700,-0.197,-0.35
2007-03-16,561.0,561.0,561.0,561.0,0,-2.0269,-0.36
2007-03-19,56.5,56.6,56.2,56.6,50800,0.4993,0.89
2007-03-20,56.6,56.6,56.09,56.09,5400,-0.5094,-0.9
2007-03-21,56.1,56.3,56.0,56.1,29500,0.0112,0.02
2007-03-22,55.9,56.0,55.8,56.0,24700,-0.101,-0.18
2007-03-26,56.6,56.6,55.7,56.0,7100,0.0,0.0
2007-03-27,56.1,56.1,55.5,55.6,15400,-0.3976,-0.71
2007-03-28,55.7,55.9,55.7,55.9,1300,0.3002,0.54
2007-03-29,55.6,55.7,55.3,55.7,164100,-0.2012,-0.36
2007-03-30,55.7,58.4,55.5,58.4,81900,2.7014,4.85
2007-04-02,56.0,57.0,56.0,56.69,9400,-1.6991,-2.91
2007-04-03,55.9,56.1,55.6,56.1,25400,-0.601,-1.06
2007-04-04,55.5,55.7,55.5,55.7,8300,-0.3983,-0.71
2007-04-05,55.6,55.8,55.5,55.8,19300,0.1003,0.18
2007-04-09,55.7,55.9,55.7,55.9,14400,0.1004,0.18
2007-04-10,55.7,56.1,55.7,56.0,193300,0.1006,0.18
2007-04-11,56.1,57.0,56.0,56.1,94300,0.1008,0.18
2007-04-12,56.2,57.0,56.0,56.8,12700,0.7012,1.25
2007-04-13,56.1,57.2,56.1,57.2,1700,0.3976,0.7
2007-04-16,55.9,56.7,55.9,56.7,48900,-0.4976,-0.87
2007-04-17,56.2,56.7,56.2,56.69,12600,0.0,0.0
2007-04-18,56.6,56.6,56.32,56.4,12600,-0.1017,-0.18
2007-04-19,56.3,56.7,56.2,56.4,661600,-0.1981,-0.35
2007-04-20,56.5,57.2,56.5,57.2,38900,0.8009,1.42
2007-04-23,56.6,57.3,56.6,56.7,11700,-0.4976,-0.87
2007-04-24,56.0,56.9,56.0,56.9,6600,0.1985,0.35
2007-04-25,56.5,57.0,56.4,57.0,61300,0.1024,0.18
2007-04-26,56.9,57.0,56.7,56.8,36100,-0.1995,-0.35
2007-04-27,57.0,57.0,57.0,57.0,7500,0.1988,0.35
2007-04-30,56.8,57.3,56.8,57.3,12300,0.3021,0.53
2007-05-01,56.8,57.1,56.8,56.9,19600,-0.4011,-0.7
2007-05-02,56.9,56.9,56.8,56.8,10800,-0.1024,-0.18
2007-05-03,56.5,56.9,56.4,56.6,70500,0.1017,0.18
2007-05-04,56.8,57.3,56.8,57.0,1800,0.3962,0.7
2007-05-07,56.7,57.1,56.6,56.7,29100,-0.6017,-1.05
2007-05-08,56.6,56.79,56.3,56.6,22500,0.1017,0.18
2007-05-09,56.1,56.8,56.1,56.7,120500,-0.1022,-0.18
2007-05-10,56.6,56.8,56.5,56.6,193200,-0.1021,-0.18
2007-05-11,56.5,57.2,56.5,57.17,9400,0.5996,1.06
2007-05-14,57.1,57.3,56.5,57.3,8800,0.0972,0.17
2007-05-15,56.6,57.3,56.6,57.1,12400,0.0,0.0
2007-05-16,56.8,57.3,56.6,56.8,8300,-0.4985,-0.87
2007-05-17,56.8,56.8,56.5,56.8,35400,0.0,0.0
2007-05-18,56.5,57.3,56.5,57.3,37400,0.4998,0.88
2007-05-21,57.3,57.6,56.7,57.6,10400,0.298,0.52
2007-05-22,57.7,57.7,57.7,57.7,200,0.0979,0.17
2007-05-24,57.2,57.2,56.9,57.1,98300,-0.6001,-1.04
2007-05-25,57.5,57.5,56.9,57.4,11900,0.3026,0.53
2007-05-29,56.8,57.6,56.8,57.6,17900,0.2009,0.35
2007-05-30,57.19,57.5,56.8,57.5,5500,-0.0979,-0.17
2007-05-31,57.19,57.5,57.19,57.2,16100,0.0,0.0
2007-06-01,57.2,57.6,57.2,57.6,6000,0.0978,0.17
2007-06-04,57.3,57.6,56.9,57.5,30700,-0.0979,-0.17
2007-06-05,57.0,57.5,57.0,57.5,41200,0.0,0.0
2007-06-06,57.4,57.5,57.2,57.5,15300,0.0,0.0
2007-06-07,57.3,57.5,56.8,57.5,209800,0.0,0.0
2007-06-08,57.0,57.5,57.0,57.5,51700,0.0,0.0
2007-06-11,57.5,57.7,57.4,57.7,281600,0.2012,0.35
2007-06-12,56.8,57.6,56.8,57.5,38000,-0.0979,-0.17
2007-06-13,57.5,57.7,57.2,57.7,19300,0.0979,0.17
2007-06-14,57.7,57.7,57.6,57.7,10800,0.0,0.0
2007-06-15,58.0,58.0,57.3,57.7,6300,0.2985,0.52
2007-06-18,57.7,57.7,57.7,57.7,2200,-0.3016,-0.52
2007-06-19,56.8,57.7,56.8,57.5,49900,0.0,0.0
2007-06-20,57.2,57.2,57.2,57.2,10100,-0.502,-0.87
2007-06-21,57.4,57.7,54.9,57.7,56500,0.4977,0.87
2007-06-22,57.4,57.6,57.4,57.4,21000,-0.0977,-0.17
2007-06-25,57.2,57.6,57.2,57.4,31300,0.0,0.0
2007-06-26,57.3,57.6,57.2,57.2,298500,0.0,0.0
2007-06-27,56.9,57.2,56.9,57.18,1500,-0.3973,-0.69
2007-06-28,57.2,57.2,56.9,56.9,2500,0.0,0.0
2007-06-29,57.4,57.4,56.9,57.4,9400,0.2002,0.35
2007-07-02,56.9,57.5,56.9,57.5,1200,0.0976,0.17
2007-07-05,56.9,56.9,56.9,56.9,1800,-0.598,-1.04
2007-07-06,57.2,57.4,56.9,56.9,4100,0.0,0.0
2007-07-09,56.9,57.1,56.9,57.1,8200,0.1992,0.35
2007-07-10,56.9,56.9,56.9,56.9,1700,-0.1998,-0.35
2007-07-11,56.9,57.2,56.8,57.1,62200,0.1992,0.35
2007-07-12,56.9,57.1,56.9,57.1,12400,0.0,0.0
2007-07-13,57.2,57.2,57.1,57.1,27600,0.0,0.0
2007-07-17,57.1,57.1,57.1,57.1,49200,0.0,0.0
2007-07-18,58.1,58.1,57.3,57.3,300,0.9855,1.75
2007-07-19,57.3,57.3,57.0,57.0,11300,-1.0981,-1.89
2007-07-20,57.1,57.1,57.1,57.1,100,0.1026,0.18
2007-07-23,56.8,57.1,56.8,57.1,2200,0.0,0.0
2007-07-24,56.8,56.8,56.8,56.8,5400,-0.3026,-0.53
2007-07-25,56.8,56.9,56.8,56.9,1200,0.1022,0.18
2007-07-26,56.9,57.4,56.8,57.4,10500,0.5007,0.88
2007-07-27,56.9,56.9,56.9,56.9,2000,-0.4994,-0.87
2007-07-30,57.4,57.4,56.8,56.8,54900,-0.1024,-0.18
2007-07-31,57.09,57.4,56.8,57.4,500,0.6021,1.06
2007-08-01,57.0,57.0,56.9,57.0,27100,-0.4018,-0.7
2007-08-02,56.8,56.8,56.8,56.8,500,-0.1995,-0.35
2007-08-03,56.8,57.1,56.8,56.9,105000,0.3,0.53
2007-08-06,57.0,57.0,56.8,56.9,5300,-0.1998,-0.35
2007-08-07,56.89,57.0,56.8,56.9,2400,0.1022,0.18
2007-08-08,56.9,57.0,56.9,57.0,6100,0.0,0.0
2007-08-09,56.8,57.0,56.8,57.0,376400,0.0,0.0
2007-08-10,57.0,58.5,56.9,57.0,10500,0.0,0.0
2007-08-13,56.8,57.0,56.8,56.9,8700,0.0,0.0
2007-08-14,56.8,56.9,56.8,56.9,200,-0.1026,-0.18
2007-08-15,56.9,57.2,56.6,56.6,168100,0.2984,0.53
2007-08-16,56.4,56.4,56.3,56.4,3100,-0.8008,-1.4
2007-08-17,56.4,56.8,56.2,56.8,3700,0.4004,0.71
2007-08-20,56.9,57.0,56.8,56.8,3800,0.0,0.0
2007-08-21,57.0,57.8,56.9,57.8,17400,0.9997,1.76
2007-08-22,57.1,57.1,56.3,56.5,1209900,-1.3005,-2.25
2007-08-23,56.6,57.8,56.5,57.6,8000,1.1017,1.95
2007-08-24,57.7,57.7,57.2,57.3,21000,-0.2995,-0.52
2007-08-28,57.1,57.1,57.1,57.1,74600,-0.2006,-0.35
2007-08-29,57.0,57.0,57.0,57.0,29100,-0.1028,-0.18
2007-08-30,57.0,57.0,57.0,57.0,5600,0.0,0.0
2007-08-31,56.7,57.0,56.7,56.9,26400,0.0,0.0
2007-09-04,56.71,57.0,56.7,57.0,19500,0.0,0.0
2007-09-06,57.8,57.8,57.0,57.0,23300,0.0,0.0
2007-09-07,57.1,57.4,57.0,57.0,111300,0.0,0.0
2007-09-10,57.3,57.59,56.8,56.8,118300,-0.1995,-0.35
2007-09-11,56.8,57.8,56.8,56.8,111200,0.0,0.0
2007-09-12,56.81,56.81,56.8,56.8,400,0.0114,0.02
2007-09-14,57.19,57.2,57.19,57.2,600,0.3976,0.7
2007-09-17,56.9,57.0,56.8,57.0,7000,-0.2002,-0.35
2007-09-18,57.1,57.7,57.1,57.7,1100,0.7011,1.23
2007-09-19,57.3,57.5,57.3,57.5,1000,-0.202,-0.35
2007-09-20,57.0,57.8,56.9,57.5,1700,0.0,0.0
2007-09-21,57.0,57.7,56.9,57.0,1100,-0.5003,-0.87
2007-09-24,57.0,58.2,57.0,57.0,28700,0.0,0.0
2007-09-25,57.2,58.5,57.0,57.5,4000,0.5016,0.88
2007-09-26,57.2,57.2,57.2,57.2,37400,-0.299,-0.52
2007-09-27,57.5,59.0,57.3,57.3,6600,0.0972,0.17
2007-09-28,57.9,58.5,57.3,58.5,15200,1.1976,2.09
2007-10-01,58.4,59.0,57.5,57.6,9500,-0.9009,-1.54
2007-10-02,57.6,58.0,57.6,57.6,3200,0.0,0.0
2007-10-03,57.8,59.0,57.7,58.0,19200,0.3975,0.69
2007-10-04,57.7,57.8,56.8,56.9,2300,-1.102,-1.9
2007-10-05,57.5,58.2,57.4,57.5,7600,0.5975,1.05
2007-10-09,56.9,58.2,56.9,58.2,1300,0.7015,1.22
2007-10-10,57.1,57.1,56.9,56.9,10200,-1.2978,-2.23
2007-10-11,56.9,57.89,56.8,57.89,376400,1.0012,1.76
2007-10-12,57.8,58.6,57.5,57.5,2000,-0.3995,-0.69
2007-10-15,57.0,57.0,57.0,57.0,3100,-0.5003,-0.87
2007-10-17,57.1,57.1,57.1,57.1,800,0.1026,0.18
2007-10-18,57.1,58.3,57.1,57.9,179200,0.7994,1.4
2007-10-19,57.77,57.77,57.77,57.77,400,-0.1216,-0.21
2007-10-22,58.6,58.6,58.14,58.14,2200,0.3582,0.62
2007-10-23,58.3,58.6,57.1,58.0,7100,-0.1395,-0.24
2007-10-24,58.0,58.0,58.0,58.0,1000,0.0,0.0
2007-10-25,58.0,58.0,57.5,57.5,1400,0.0,0.0
2007-10-26,57.5,58.3,57.5,57.9,1600,0.2995,0.52
2007-10-29,58.3,58.3,58.3,58.3,500,0.0,0.0
2007-10-30,58.3,58.4,57.5,57.58,11500,-0.7171,-1.23
2007-10-31,57.9,57.9,57.5,57.5,500,-0.0806,-0.14
2007-11-01,57.8,58.3,57.5,57.8,86100,0.299,0.52
2007-11-02,57.8,58.3,57.5,57.5,136500,-0.3006,-0.52
2007-11-05,56.7,57.5,56.7,57.5,200,0.0,0.0
2007-11-06,57.0,58.2,57.0,58.2,400,0.7015,1.22
2007-11-07,57.5,57.5,57.4,57.4,8700,-0.6972,-1.2
2007-11-08,57.5,57.5,57.4,57.4,15500,-0.0977,-0.17
2007-11-09,57.4,58.5,57.4,58.5,74100,1.102,1.92
2007-11-12,58.7,58.7,58.1,58.7,6000,0.1989,0.34
2007-11-14,58.0,58.0,57.0,57.0,354200,-1.7024,-2.9
2007-11-15,57.0,58.4,57.0,58.0,7500,0.9975,1.75
2007-11-16,57.9,58.4,57.9,58.0,1700,0.0,0.0
2007-11-19,58.0,58.0,58.0,58.0,1900,0.0,0.0
2007-11-20,57.5,57.5,57.5,57.5,100,-0.4988,-0.86
2007-11-21,57.8,58.0,57.8,58.0,3100,0.5002,0.87
2007-11-23,58.0,58.0,58.0,58.0,1300,0.0,0.0
2007-11-26,58.0,58.3,58.0,58.0,230000,0.0,0.0
2007-11-27,58.0,58.0,57.9,58.0,74000,0.0,0.0
2007-11-28,57.9,57.9,57.9,57.9,600,-0.0986,-0.17
2007-11-29,57.9,57.9,57.9,57.9,1900,0.0,0.0
2007-11-30,58.0,58.0,58.0,58.0,19900,0.0984,0.17
2007-12-03,58.0,58.0,57.91,58.0,12800,0.0,0.0
2007-12-04,57.7,58.0,56.8,58.0,24900,0.0,0.0
2007-12-05,58.0,58.0,58.0,58.0,6400,0.0,0.0
2007-12-06,58.0,58.0,57.1,57.1,1500,-0.899,-1.55
2007-12-07,58.0,58.0,57.5,57.5,1900,0.8944,1.58
2007-12-10,58.0,71.1,58.0,59.0,183700,0.9976,1.72
