日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-06,9.73,9.79,9.71,9.72,934,-0.04,-0.4098
2021-07-07,9.67,9.72,9.67,9.72,2836,0.0,0.0
2021-07-08,9.71,9.79,9.7,9.74,2082,0.02,0.2058
2021-07-09,9.71,9.78,9.67,9.68,43125,-0.06,-0.616
2021-07-12,9.75,9.75,9.72,9.73,1790,0.05,0.5165
2021-07-15,9.7,9.7,9.7,9.7,105,-0.03,-0.3083
2021-07-16,9.72,9.72,9.72,9.72,101,0.02,0.2062
2021-07-19,9.7,9.8,9.66,9.76,11517,0.04,0.4115
2021-07-20,9.74,9.8,9.67,9.7,11793,-0.06,-0.6148
2021-07-21,9.7,9.7,9.7,9.7,125107,0.0,0.0
2021-07-22,9.7,9.7,9.67,9.67,1409,-0.03,-0.3093
2021-07-23,9.69,9.69,9.69,9.69,652,0.02,0.2068
2021-07-26,9.69,9.69,9.66,9.67,2884,-0.02,-0.2064
2021-07-27,9.67,9.69,9.67,9.69,227947,0.02,0.21
2021-07-28,9.69,9.79,9.69,9.79,379025,0.1,1.03
2021-07-29,9.72,9.72,9.66,9.7,4508,-0.09,-0.9193
2021-07-30,9.7,9.83,9.665,9.83,35913,0.13,1.3402
2021-08-02,9.83,9.83,9.7,9.75,121567,-0.08,-0.8138
2021-08-03,9.75,9.82,9.72,9.77,38916,0.02,0.2051
2021-08-04,9.75,9.86,9.745,9.76,168628,-0.01,-0.1024
2021-08-05,9.76,9.83,9.71,9.78,101406,0.02,0.2049
2021-08-06,9.73,9.77,9.7,9.77,182348,-0.01,-0.1022
2021-08-09,9.75,9.77,9.7,9.73,297118,-0.04,-0.4094
2021-08-10,9.73,9.73,9.68,9.7,15079,-0.03,-0.3083
2021-08-11,9.685,9.685,9.67,9.67,766,-0.03,-0.3093
2021-08-12,9.71,9.75,9.66,9.66,23180,-0.01,-0.1034
2021-08-13,9.67,9.71,9.64,9.65,9597,-0.01,-0.1035
2021-08-16,9.66,9.665,9.65,9.65,2240,0.0,0.0
2021-08-17,9.65,9.68,9.65,9.65,29342,0.0,0.0
2021-08-18,9.65,9.7,9.63,9.63,1655,-0.02,-0.2073
2021-08-19,9.65,9.68,9.64,9.67,17819,0.04,0.4154
2021-08-20,9.65,9.67,9.64,9.67,1686,0.0,0.0
2021-08-23,9.66,9.69,9.66,9.68,21989,0.01,0.1034
2021-08-24,9.68,9.68,9.62,9.62,887,-0.06,-0.6198
2021-08-25,9.61,9.66,9.61,9.62,13436,0.0,0.0
2021-08-26,9.62,9.65,9.62,9.65,11779,0.03,0.3119
2021-08-27,9.72,9.72,9.66,9.66,414,0.01,0.1036
2021-08-31,9.67,9.69,9.67,9.68,13177,0.02,0.207
2021-09-01,9.68,9.69,9.68,9.68,8783,0.0,0.0
2021-09-02,9.86,10.0,9.675,9.68,11072,0.0,0.0
2021-09-03,9.69,9.69,9.69,9.69,1463,0.01,0.1033
2021-09-07,9.69,9.69,9.69,9.69,1822,0.0,0.0
2021-09-08,9.69,9.69,9.69,9.69,352,0.0,0.0
2021-09-09,9.69,9.71,9.69,9.71,59286,0.02,0.2064
2021-09-10,9.71,9.72,9.71,9.72,5721,0.01,0.103
2021-09-13,9.72,9.73,9.72,9.73,6403,0.01,0.1029
2021-09-14,9.72,9.74,9.72,9.74,3403,0.01,0.1028
2021-09-15,9.74,9.75,9.74,9.75,2513,0.01,0.1027
2021-09-16,9.73,9.73,9.73,9.73,1405,-0.02,-0.2051
2021-09-23,9.7,9.74,9.7,9.74,950,0.01,0.1028
2021-09-24,9.74,9.75,9.74,9.75,151006,0.01,0.1027
2021-09-30,9.71,9.76,9.71,9.76,13038,0.01,0.1026
2021-10-01,9.78,9.8,9.76,9.78,25279,0.02,0.2049
2021-10-04,9.865,9.99,9.76,9.79,3946,0.01,0.1022
2021-10-06,9.78,9.85,9.76,9.76,31931,-0.03,-0.3064
2021-10-07,9.87,9.87,9.75,9.79,5269,0.03,0.3074
2021-10-08,9.74,9.8,9.74,9.79,7269,0.0,0.0
2021-10-11,9.79,9.79,9.79,9.79,114,0.0,0.0
2021-10-12,9.74,9.78,9.74,9.78,5977,-0.01,-0.1021
2021-10-14,9.87,9.87,9.75,9.76,2284,-0.02,-0.2045
2021-10-15,9.87,9.87,9.76,9.76,600,0.0,0.0
2021-10-18,9.71,9.76,9.71,9.75,6087,-0.01,-0.1025
2021-10-19,9.76,9.78,9.74,9.75,6759,0.0,0.0
2021-10-20,9.7764,9.7764,9.73,9.73,11842,-0.02,-0.2051
2021-10-21,9.75,9.78,9.75,9.75,4063,0.02,0.2055
2021-10-22,9.78,9.79,9.77,9.79,33522,0.04,0.4103
2021-10-25,9.76,9.8,9.76,9.79,17021,0.0,0.0
2021-10-26,9.77,9.79,9.77,9.79,672,0.0,0.0
2021-10-28,9.8,9.8,9.8,9.8,271,0.01,0.1021
2021-10-29,9.78,9.78,9.78,9.78,2531,-0.02,-0.2041
2021-11-01,9.775,9.8,9.775,9.8,1935,0.02,0.2045
2021-11-02,9.76,9.79,9.75,9.77,390620,-0.03,-0.3061
2021-11-03,9.77,9.77,9.76,9.76,1418,-0.01,-0.1024
2021-11-05,9.75,9.77,9.75,9.76,1933,0.0,0.0
2021-11-08,9.75,9.76,9.75,9.76,10525,0.0,0.0
2021-11-09,9.76,9.77,9.75,9.75,1810,-0.01,-0.1025
2021-11-10,9.75,9.75,9.74,9.75,1249,0.0,0.0
2021-11-11,9.75,9.755,9.75,9.755,1282,0.005,0.0513
2021-11-12,9.74,9.76,9.74,9.74,10925,-0.015,-0.1538
2021-11-15,9.74,9.79,9.74,9.79,451604,0.05,0.5133
2021-11-16,9.75,9.78,9.75,9.78,1407,-0.01,-0.1021
2021-11-17,9.75,9.78,9.75,9.78,752423,0.0,0.0
2021-11-18,9.76,9.77,9.74,9.74,3687,-0.04,-0.409
2021-11-19,9.74,9.74,9.74,9.74,15,0.0,0.0
2021-11-22,9.74,9.74,9.74,9.74,10,0.0,0.0
2021-11-23,9.755,9.81,9.755,9.81,10962,0.07,0.7187
2021-11-26,9.74,9.8,9.74,9.8,545,-0.01,-0.1019
2021-11-29,9.84,9.84,9.78,9.78,700,-0.02,-0.2041
2021-11-30,9.78,9.78,9.78,9.78,23543,0.0,0.0
2021-12-01,9.78,9.78,9.78,9.78,4822,0.0,0.0
2021-12-02,9.77,9.78,9.77,9.78,19062,0.0,0.0
2021-12-03,9.77,9.78,9.77,9.77,4202,-0.01,-0.1022
2021-12-07,9.78,9.8,9.78,9.78,17029,0.01,0.1024
2021-12-08,9.77,9.78,9.77,9.78,4800,0.0,0.0
2021-12-09,9.78,9.78,9.7799,9.7799,236,-0.0001,-0.001
2021-12-10,9.75,9.78,9.75,9.78,350855,0.0001,0.001
2021-12-13,9.76,9.79,9.76,9.79,14950,0.01,0.1022
2021-12-14,9.79,9.79,9.79,9.79,601377,0.0,0.0
2021-12-16,9.83,9.83,9.8,9.8,205,0.01,0.1021
2021-12-17,9.77,9.8,9.77,9.78,5907,-0.02,-0.2041
2021-12-20,9.71,9.77,9.71,9.73,15794,-0.05,-0.5112
2021-12-21,9.81,9.81,9.76,9.77,413,0.04,0.4111
2021-12-22,9.77,9.78,9.74,9.76,12887,-0.01,-0.1024
2021-12-23,9.77,9.81,9.75,9.75,12439,-0.01,-0.1025
2021-12-27,9.75,9.76,9.75,9.76,303,0.01,0.1026
2021-12-28,9.74,9.79,9.74,9.79,6446,0.03,0.3074
2021-12-29,9.74,9.76,9.74,9.76,9230,-0.03,-0.3064
2021-12-30,9.76,9.78,9.7301,9.78,42361,0.02,0.2049
2021-12-31,9.79,9.79,9.73,9.76,14423,-0.02,-0.2045
2022-01-03,9.76,9.8,9.75,9.8,67611,0.04,0.4098
2022-01-05,9.78,9.8,9.77,9.77,11266,-0.03,-0.3061
2022-01-06,9.8,9.8,9.78,9.79,2015,0.02,0.2047
2022-01-10,9.79,9.79,9.79,9.79,24,0.0,0.0
2022-01-11,9.77,9.79,9.77,9.79,603,0.0,0.0
2022-01-13,9.77,9.77,9.77,9.77,1336,-0.02,-0.2043
2022-01-14,9.8,9.8,9.8,9.8,102,0.03,0.3071
2022-01-18,9.8,9.8,9.8,9.8,214,0.0,0.0
2022-01-19,9.75,9.75,9.75,9.75,4998,-0.05,-0.5102
2022-01-20,9.75,9.75,9.74,9.75,71762,0.0,0.0
2022-01-21,9.745,9.745,9.74,9.74,3998,-0.01,-0.1026
2022-01-24,9.745,9.745,9.74,9.74,2484,0.0,0.0
2022-01-25,9.72,9.72,9.72,9.72,28600,-0.02,-0.2053
2022-01-26,9.72,9.72,9.72,9.72,7,0.0,0.0
2022-01-27,9.73,9.73,9.71,9.71,205,-0.01,-0.1029
2022-01-28,9.72,9.72,9.72,9.72,2400,0.01,0.103
2022-01-31,9.72,9.72,9.72,9.72,618,0.0,0.0
2022-02-01,9.74,9.74,9.74,9.74,21463,0.02,0.2058
2022-02-02,9.73,9.73,9.73,9.73,198,-0.01,-0.1027
2022-02-04,9.725,9.74,9.72,9.73,37061,0.0,0.0
2022-02-07,9.75,9.75,9.72,9.72,7805,-0.01,-0.1028
2022-02-08,9.72,9.72,9.72,9.72,9,0.0,0.0
2022-02-10,9.74,9.74,9.74,9.74,2865,0.02,0.2058
2022-02-11,9.75,9.75,9.75,9.75,882,0.01,0.1027
2022-02-15,9.74,9.745,9.74,9.74,36983,-0.01,-0.1026
2022-02-16,9.74,9.74,9.73,9.73,3675,-0.01,-0.1027
2022-02-17,9.735,9.76,9.72,9.76,91480,0.03,0.3083
2022-02-22,9.77,9.775,9.75,9.75,51078,-0.01,-0.1025
2022-02-23,9.74,9.77,9.74,9.74,491231,-0.01,-0.1026
2022-02-24,9.78,9.78,9.74,9.74,14438,0.0,0.0
2022-02-28,9.75,9.76,9.74,9.76,26503,0.02,0.21
2022-03-01,9.76,9.77,9.75,9.77,6618,0.01,0.1025
2022-03-03,9.75,9.76,9.74,9.76,35657,-0.01,-0.1024
2022-03-04,9.76,9.76,9.76,9.76,200,0.0,0.0
2022-03-07,9.79,9.79,9.77,9.79,9243,0.03,0.3074
2022-03-08,9.79,9.79,9.77,9.77,6918,-0.02,-0.2043
2022-03-09,9.78,9.78,9.77,9.77,3393,0.0,0.0
2022-03-10,9.76,9.77,9.76,9.77,776,0.0,0.0
2022-03-11,9.79,9.79,9.765,9.78,360231,0.01,0.1024
2022-03-14,9.76,9.78,9.76,9.76,73884,-0.02,-0.2045
2022-03-15,9.77,9.77,9.77,9.77,100050,0.01,0.1025
2022-03-16,9.78,9.78,9.78,9.78,4426,0.01,0.1024
2022-03-18,9.79,9.79,9.79,9.79,21583,0.01,0.1022
2022-03-21,9.78,9.79,9.78,9.79,5954,0.0,0.0
2022-03-22,9.79,9.8,9.79,9.8,106866,0.01,0.1021
2022-03-23,9.82,9.82,9.79,9.8,8186,0.0,0.0
2022-03-24,9.75,9.82,9.75,9.82,410363,0.02,0.2041
2022-03-25,9.82,9.84,9.82,9.84,520835,0.02,0.2037
2022-03-28,9.8,9.84,9.79,9.8,170633,-0.04,-0.41
2022-03-30,9.8,9.8,9.8,9.8,150336,0.0,0.0
2022-03-31,9.81,9.81,9.81,9.81,4452,0.01,0.102
2022-04-04,9.83,9.83,9.825,9.83,2474,0.02,0.2039
2022-04-05,9.83,9.83,9.83,9.83,1100,0.0,0.0
2022-04-06,9.82,9.82,9.82,9.82,232,-0.01,-0.1017
2022-04-12,9.83,9.83,9.83,9.83,1700,0.01,0.1018
2022-04-13,9.83,9.84,9.83,9.84,286064,0.01,0.1017
2022-04-14,9.85,9.85,9.85,9.85,300,0.01,0.1016
2022-04-18,9.85,9.85,9.85,9.85,120,0.0,0.0
2022-04-19,9.84,9.84,9.84,9.84,110,-0.01,-0.1015
2022-04-20,9.85,9.85,9.85,9.85,3032,0.01,0.1016
2022-04-21,9.85,9.85,9.85,9.85,3172,0.0,0.0
2022-04-22,9.84,9.84,9.84,9.84,30500,-0.01,-0.1015
2022-04-25,9.84,9.85,9.82,9.85,907112,0.01,0.1016
2022-04-26,9.84,9.84,9.82,9.84,1761668,-0.01,-0.1015
2022-04-27,9.83,9.83,9.83,9.83,401,-0.01,-0.1016
2022-04-28,9.85,9.85,9.85,9.85,750,0.02,0.2035
2022-04-29,9.83,9.83,9.83,9.83,8755,-0.02,-0.203
2022-05-02,9.8302,9.8302,9.8302,9.8302,415768,0.0002,0.002
2022-05-03,9.83,9.83,9.83,9.83,703,-0.0002,-0.002
2022-05-04,9.83,9.83,9.83,9.83,18,0.0,0.0
2022-05-05,9.84,9.845,9.83,9.845,30589,0.015,0.1526
2022-05-09,9.84,9.84,9.83,9.83,10780,-0.015,-0.1524
2022-05-10,9.82,9.83,9.82,9.83,28147,0.0,0.0
2022-05-11,9.82,9.82,9.81,9.81,23136,-0.02,-0.2035
2022-05-12,9.81,9.81,9.8,9.8,22654,-0.01,-0.1019
2022-05-13,9.8,9.8,9.8,9.8,330,0.0,0.0
2022-05-16,9.8,9.8,9.79,9.8,86273,0.0,0.0
2022-05-24,9.8,9.8,9.8,9.8,5205,0.0,0.0
2022-05-26,9.8,9.8,9.8,9.8,1013,0.0,0.0
2022-05-27,9.8,9.81,9.8,9.8,275426,0.0,0.0
2022-05-31,9.8,9.8,9.8,9.8,28500,0.0,0.0
2022-06-01,9.82,9.84,9.82,9.84,261689,0.04,0.4082
2022-06-02,9.81,9.81,9.8,9.8,1614,-0.04,-0.4065
2022-06-06,9.84,9.86,9.84,9.86,25003,0.06,0.6122
2022-06-10,9.84,9.85,9.84,9.85,4616,-0.01,-0.1014
2022-06-13,9.83,9.83,9.82,9.82,11521,-0.03,-0.3046
2022-06-14,9.82,9.82,9.82,9.82,5159,0.0,0.0
2022-06-15,9.83,9.83,9.83,9.83,1655,0.01,0.1018
2022-06-16,9.82,9.82,9.82,9.82,2695,-0.01,-0.1017
2022-06-17,9.83,9.84,9.83,9.83,4064,0.01,0.1018
2022-06-21,9.83,9.83,9.82,9.82,1429,-0.01,-0.1017
2022-06-22,9.82,9.82,9.82,9.82,100,0.0,0.0
2022-06-27,9.82,9.83,9.82,9.83,2600,0.01,0.1018
2022-06-28,9.82,9.82,9.82,9.82,33100,-0.01,-0.1017
2022-06-30,9.83,9.835,9.83,9.83,25156,0.01,0.1018
2022-07-01,9.83,9.83,9.83,9.83,35067,0.0,0.0
2022-07-05,9.83,9.83,9.83,9.83,6348,0.0,0.0
2022-07-06,9.83,9.83,9.83,9.83,496,0.0,0.0
2022-07-07,9.83,9.83,9.83,9.83,65974,0.0,0.0
2022-07-11,9.83,9.85,9.83,9.84,60423,0.01,0.1017
2022-07-12,9.84,9.84,9.84,9.84,126,0.0,0.0
2022-07-13,9.84,9.84,9.84,9.84,1465,0.0,0.0
2022-07-18,9.84,9.86,9.84,9.86,707,0.02,0.2033
2022-07-19,9.8401,9.8401,9.84,9.84,1501,-0.02,-0.2028
2022-07-20,9.85,9.85,9.85,9.85,700,0.01,0.1016
2022-07-22,9.8699,9.87,9.8699,9.87,1000,0.02,0.203
2022-07-25,9.8508,9.86,9.8508,9.86,601,-0.01,-0.1013
2022-07-26,9.85,9.87,9.84,9.87,26021,0.01,0.1014
2022-07-27,9.86,9.865,9.85,9.85,131961,-0.02,-0.2026
2022-07-28,9.86,9.865,9.86,9.865,52825,0.015,0.1523
2022-07-29,9.86,9.86,9.86,9.86,256510,-0.005,-0.0507
2022-08-01,9.87,9.875,9.86,9.86,606089,0.0,0.0
2022-08-03,9.86,9.86,9.86,9.86,3783,0.0,0.0
2022-08-04,9.86,9.86,9.86,9.86,114,0.0,0.0
2022-08-05,9.86,9.89,9.86,9.88,279045,0.02,0.2028
2022-08-08,9.87,9.88,9.87,9.88,273,0.0,0.0
2022-08-10,9.87,9.87,9.86,9.87,27768,-0.01,-0.1012
2022-08-12,9.87,9.87,9.87,9.87,120698,0.0,0.0
2022-08-15,9.88,9.88,9.88,9.88,200,0.01,0.1013
2022-08-16,9.875,9.875,9.87,9.875,888,-0.005,-0.0506
2022-08-17,9.88,9.88,9.88,9.88,102,0.005,0.0506
2022-08-18,9.875,9.875,9.87,9.87,15194,-0.01,-0.1012
2022-08-19,9.87,9.87,9.87,9.87,1926,0.0,0.0
2022-08-22,9.89,9.89,9.875,9.88,3704,0.01,0.1013
2022-08-23,9.87,9.87,9.87,9.87,2761,-0.01,-0.1012
2022-08-24,9.9,9.9,9.875,9.885,218043,0.015,0.152
2022-08-25,9.89,9.89,9.885,9.885,25841,0.0,0.0
2022-08-26,9.89,9.89,9.89,9.89,142,0.005,0.0506
2022-08-29,9.89,9.92,9.89,9.91,11438,0.02,0.2022
2022-08-30,9.92,9.92,9.891,9.92,12650,0.01,0.1009
2022-09-01,9.9,9.9,9.9,9.9,209,-0.02,-0.2016
2022-09-07,9.91,9.91,9.89,9.89,50801,-0.01,-0.101
2022-09-08,9.89,9.89,9.89,9.89,453,0.0,0.0
2022-09-09,9.89,9.9,9.89,9.9,5767,0.01,0.1011
2022-09-12,9.92,9.92,9.9,9.9,50100,0.0,0.0
2022-09-13,9.9,9.9,9.89,9.9,988519,0.0,0.0
2022-09-14,9.89,9.9,9.89,9.9,150068,0.0,0.0
2022-09-15,9.9,9.905,9.9,9.9,2477,0.0,0.0
2022-09-16,9.9,9.91,9.9,9.9,253916,0.0,0.0
2022-09-19,9.9,9.9,9.9,9.9,1519,0.0,0.0
2022-09-20,9.91,9.92,9.91,9.92,25771,0.02,0.202
2022-09-21,9.94,9.94,9.91,9.91,237372,-0.01,-0.1008
2022-09-23,9.9015,9.91,9.9,9.91,407047,0.0,0.0
2022-09-26,9.91,9.91,9.91,9.91,2714,0.0,0.0
2022-09-27,9.95,9.95,9.91,9.91,717,0.0,0.0
2022-09-29,9.91,9.915,9.91,9.915,454,0.005,0.0505
2022-09-30,9.91,9.93,9.91,9.93,67538,0.015,0.15
2022-10-03,9.95,9.95,9.93,9.93,1879,0.0,0.0
2022-10-04,9.96,9.96,9.96,9.96,203,0.03,0.3021
2022-10-05,9.94,9.96,9.92,9.94,161097,-0.02,-0.2008
2022-10-06,9.94,9.94,9.935,9.935,20101,-0.005,-0.0503
2022-10-07,9.93,9.93,9.93,9.93,250,-0.005,-0.0503
2022-10-10,9.94,9.94,9.935,9.935,200,0.005,0.0504
2022-10-11,9.93,9.93,9.93,9.93,104,-0.005,-0.0503
2022-10-12,9.9336,9.9336,9.9336,9.9336,1000,0.0036,0.0363
2022-10-13,9.93,9.93,9.93,9.93,100,-0.0036,-0.0362
2022-10-14,9.945,9.945,9.94,9.94,2906,0.01,0.1007
2022-10-17,9.99,9.99,9.94,9.94,225462,0.0,0.0
2022-10-18,9.98,9.98,9.98,9.98,152,0.04,0.4024
2022-10-19,9.95,9.961,9.95,9.961,146500,-0.019,-0.1904
2022-10-20,9.94,9.95,9.94,9.95,200,-0.011,-0.1104
2022-10-21,9.97,9.97,9.96,9.96,300,0.01,0.1005
2022-10-24,9.96,9.96,9.96,9.96,4,0.0,0.0
2022-10-25,9.96,9.9641,9.96,9.96,52750,0.0,0.0
2022-10-26,9.97,9.97,9.97,9.97,50191,0.01,0.1004
2022-10-27,9.98,9.99,9.98,9.9899,109477,0.02,0.2
2022-10-28,9.985,9.985,9.98,9.98,36060,-0.0099,-0.0991
2022-10-31,9.98,9.985,9.98,9.98,5972,0.0,0.0
2022-11-01,9.98,9.99,9.98,9.99,47633,0.01,0.1002
2022-11-02,9.99,9.995,9.99,9.995,7248,0.005,0.0501
2022-11-03,9.99,10.01,9.99,9.99,111698,-0.005,-0.05
2022-11-04,9.99,10.0,9.99,10.0,23186,0.01,0.1001
2022-11-07,10.005,10.005,9.99,9.99,5402,-0.01,-0.1
2022-11-08,9.99,10.0,9.99,10.0,8184,0.01,0.1001
2022-11-09,10.0,10.005,10.0,10.0,19134,0.0,0.0
2022-11-10,10.005,10.005,10.0,10.0,6037,0.0,0.0
2022-11-11,10.0093,10.01,10.0,10.0,88971,0.0,0.0
2022-11-14,10.0,10.0,10.0,10.0,5695,0.0,0.0
2022-11-16,10.03,10.03,10.01,10.01,2639,0.01,0.1
2022-11-17,10.015,10.02,10.01,10.01,68593,0.0,0.0
2022-11-18,10.01,10.01,10.01,10.01,188,0.0,0.0
2022-11-22,10.03,10.03,10.03,10.03,190,0.02,0.1998
2022-11-23,10.03,10.035,10.03,10.035,2633,0.005,0.0499
2022-11-25,10.03,10.04,10.03,10.04,10331,0.005,0.0498
2022-11-28,10.04,10.055,10.04,10.05,517701,0.01,0.0996
2022-11-30,10.06,10.06,10.04,10.04,3917,-0.01,-0.0995
2022-12-01,10.04,10.04,10.04,10.04,2348,0.0,0.0
2022-12-02,10.04,10.05,10.04,10.05,4249,0.01,0.0996
2022-12-05,10.04,10.045,10.04,10.04,11193,-0.01,-0.0995
2022-12-06,10.04,10.045,10.04,10.04,17334,0.0,0.0
2022-12-07,10.08,10.08,10.05,10.05,9001,0.01,0.0996
2022-12-08,10.05,10.06,10.05,10.055,452369,0.005,0.0498
2022-12-09,10.06,10.06,10.06,10.06,100,0.005,0.0497
2022-12-12,10.09,10.09,10.06,10.06,261,0.0,0.0
2022-12-13,10.05,10.075,10.05,10.07,131008,0.01,0.0994
2022-12-14,10.075,10.09,10.07,10.075,480548,0.005,0.0497
2022-12-15,10.085,10.085,10.08,10.08,71526,0.005,0.0496
2022-12-16,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-12-19,10.085,10.085,10.08,10.08,3507,0.0,0.0
2022-12-20,10.09,10.1,10.09,10.09,523908,0.01,0.0992
2022-12-21,10.1,10.1,10.09,10.09,97701,0.0,0.0
2022-12-22,10.11,10.11,10.1,10.1,402452,0.01,0.0991
2022-12-23,10.1,10.1101,10.1,10.1,341100,0.0,0.0
2022-12-27,10.1,10.1,10.1,10.1,64,0.0,0.0
2022-12-28,10.11,10.11,10.11,10.11,200206,0.01,0.099
2022-12-29,10.11,10.11,10.11,10.11,511,0.0,0.0
2022-12-30,10.11,10.11,10.11,10.11,601,0.0,0.0
2023-01-03,10.12,10.13,10.12,10.13,746819,0.02,0.1978
2023-01-04,10.13,10.135,10.13,10.135,600284,0.005,0.0494
2023-01-05,10.13,10.15,10.13,10.13,45177,-0.005,-0.05
2023-01-06,10.14,10.1402,10.13,10.13,49403,0.0,0.0
2023-01-09,10.13,10.14,10.13,10.13,82257,0.0,0.0
2023-01-10,10.13,10.14,10.13,10.14,21824,0.01,0.0987
2023-01-11,10.13,10.14,10.13,10.14,146541,0.0,0.0
2023-01-12,10.14,10.19,10.1399,10.15,714201,0.01,0.0986
2023-01-13,10.15,10.15,10.13,10.14,6246,-0.01,-0.0985
2023-01-17,10.15,10.16,10.15,10.15,160462,0.01,0.0986
