日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-21,7.21,7.3775,7.03,7.2321,8977,0.1071,1.5032
2021-09-22,7.28,7.4,7.08,7.3891,1540746,0.157,2.17
2021-09-23,15.395,18.45,11.06,12.8,48950822,5.411,73.23
2021-09-24,11.11,12.49,10.1001,11.35,1200206,-1.45,-11.33
2021-09-27,10.855,10.855,9.775,10.48,332295,-0.87,-7.6652
2021-09-28,10.02,10.39,9.52,9.74,245506,-0.74,-7.06
2021-09-29,9.78,9.81,8.7,8.84,120921,-0.9,-9.24
2021-09-30,8.88,8.9067,8.3,8.52,118677,-0.32,-3.62
2021-10-01,8.1035,9.99,8.1035,9.06,177591,0.54,6.34
2021-10-04,9.19,9.25,8.9,8.92,37608,-0.14,-1.55
2021-10-05,9.35,9.39,9.0801,9.14,51872,0.22,2.47
2021-10-06,9.14,9.41,8.9701,9.22,76229,0.08,0.88
2021-10-07,9.15,10.29,8.8,9.51,243652,0.29,3.15
2021-10-08,9.33,9.4999,8.8,9.16,16860,-0.35,-3.68
2021-10-11,9.13,9.13,8.8,8.91,30476,-0.25,-2.7293
2021-10-12,8.96,9.035,8.5,8.55,31235,-0.36,-4.0404
2021-10-13,8.57,8.903,8.51,8.83,4165,0.28,3.27
2021-10-14,8.5,8.727,8.41,8.5,18305,-0.33,-3.74
2021-10-15,8.43,8.7965,8.0,8.01,56075,-0.49,-5.76
2021-10-18,8.18,8.18,7.55,7.69,69499,-0.32,-4.0
2021-10-19,7.62,7.69,7.5,7.67,50419,-0.02,-0.2601
2021-10-20,7.62,8.572,7.56,7.88,113960,0.21,2.7379
2021-10-21,7.88,8.1,7.56,7.64,80371,-0.24,-3.05
2021-10-22,7.96,8.145,7.15,7.21,70318,-0.43,-5.63
2021-10-25,7.05,7.25,6.5,6.69,110181,-0.52,-7.21
2021-10-26,6.69,6.86,6.3965,6.71,54107,0.02,0.299
2021-10-27,7.0,7.02,6.71,6.91,42933,0.2,2.98
2021-10-28,6.9,6.98,6.25,6.5,74044,-0.41,-5.93
2021-10-29,6.44,6.67,6.34,6.59,20082,0.09,1.38
2021-11-01,6.7,7.18,6.68,7.18,46814,0.59,8.95
2021-11-02,7.15,7.21,6.93,7.05,44471,-0.13,-1.8106
2021-11-03,7.07,7.5899,6.86,6.91,41993,-0.14,-1.9858
2021-11-04,6.91,7.17,6.91,7.1,11296,0.19,2.7496
2021-11-05,7.2,7.77,6.9238,7.07,59640,-0.03,-0.4225
2021-11-08,7.09,7.3663,7.05,7.12,8429,0.05,0.71
2021-11-09,7.2,7.2,6.96,7.0,12400,-0.12,-1.69
2021-11-10,7.15,7.46,7.0532,7.2,12530,0.2,2.8571
2021-11-11,7.42,7.42,7.05,7.17,9483,-0.03,-0.4167
2021-11-12,7.31,7.44,7.2,7.4,11977,0.23,3.21
2021-11-15,7.4,7.7,7.4,7.7,13293,0.3,4.0541
2021-11-16,7.7,7.7,7.235,7.4,13056,-0.3,-3.9
2021-11-17,7.3,7.44,7.2,7.28,22244,-0.12,-1.6216
2021-11-18,7.25,7.62,7.25,7.37,20968,0.09,1.24
2021-11-19,7.385,7.817,7.385,7.65,18324,0.28,3.7992
2021-11-22,7.67,7.85,7.6,7.75,19536,0.1,1.3072
2021-11-23,7.68,7.68,6.941,7.0,15494,-0.75,-9.6774
2021-11-24,7.0,7.7,6.9,7.3,16283,0.3,4.2857
2021-11-26,7.0,7.3051,6.83,6.83,7017,-0.47,-6.44
2021-11-29,6.95,7.12,6.9,7.12,9453,0.29,4.246
2021-11-30,7.06,7.5,6.71,6.92,41808,-0.2,-2.809
2021-12-01,6.76,7.17,6.09,6.09,95919,-0.83,-11.99
2021-12-02,6.11,6.88,6.11,6.6,22105,0.51,8.37
2021-12-03,6.65,6.82,6.5,6.69,6233,0.09,1.36
2021-12-06,6.57,7.16,6.02,7.15,24782,0.46,6.88
2021-12-07,7.1,7.38,7.1,7.1621,11813,0.0121,0.1692
2021-12-08,7.27,7.41,7.06,7.26,2499,0.0979,1.3669
2021-12-09,7.5,7.5,7.0301,7.08,5784,-0.18,-2.4793
2021-12-10,7.08,7.2,7.08,7.2,1767,0.12,1.6949
2021-12-13,7.2,7.3302,7.0,7.0,4022,-0.2,-2.7778
2021-12-14,7.77,7.77,6.56,6.56,26875,-0.44,-6.29
2021-12-15,6.85,7.2299,6.4,6.68,2628,0.12,1.8293
2021-12-16,6.88,6.95,6.34,6.34,1955,-0.34,-5.09
2021-12-17,6.52,6.54,6.06,6.54,5657,0.2,3.1546
2021-12-20,6.0,6.82,6.0,6.7073,15402,0.1673,2.5581
2021-12-21,6.17,6.75,6.17,6.3773,7733,-0.33,-4.92
2021-12-22,6.34,6.3473,6.1997,6.3465,5466,-0.0308,-0.483
2021-12-23,6.3,6.4885,6.1,6.26,11398,-0.087,-1.37
2021-12-27,6.28,6.48,6.26,6.45,8381,0.19,3.0351
2021-12-28,6.45,7.0,6.45,6.45,8374,0.0,0.0
2021-12-29,6.45,6.45,6.26,6.45,2595,0.0,0.0
2021-12-30,6.42,6.45,6.0,6.07,9987,-0.38,-5.8915
2021-12-31,5.47,6.5,5.47,6.0526,3590,-0.0174,-0.2867
2022-01-03,6.0,6.2598,5.9,5.9,8078,-0.1526,-2.5212
2022-01-04,5.9,6.0477,5.84,5.8419,9543,-0.058,-0.98
2022-01-05,6.0,6.2762,5.9001,5.9001,14098,0.0582,0.9963
2022-01-06,6.02,6.6,6.0,6.06,22869,0.1599,2.7101
2022-01-07,6.2,6.225,5.995,6.15,10276,0.09,1.49
2022-01-10,6.0,6.15,6.0,6.02,3323,-0.13,-2.11
2022-01-11,6.2,6.3278,6.03,6.2093,10938,0.1893,3.1445
2022-01-12,6.2801,7.0,6.28,6.5,13406,0.2907,4.6817
2022-01-13,6.53,6.89,6.46,6.52,3421,0.02,0.31
2022-01-14,6.95,6.98,6.84,6.885,1150,0.365,5.5982
2022-01-18,6.89,7.445,6.8,7.18,40194,0.295,4.2847
2022-01-19,7.25,7.775,7.25,7.2502,35685,0.0702,0.9777
2022-01-20,7.5,7.645,7.2,7.34,17424,0.0898,1.2386
2022-01-21,7.1,7.2466,7.0,7.04,10181,-0.3,-4.0872
2022-01-24,7.0,7.03,6.5,6.72,19806,-0.32,-4.55
2022-01-25,6.51,6.93,6.03,6.46,52721,-0.26,-3.869
2022-01-26,6.06,6.58,6.01,6.45,3045,-0.01,-0.1548
2022-01-27,6.25,6.56,6.25,6.3,4870,-0.15,-2.33
2022-01-28,6.71,6.77,6.04,6.23,5509,-0.07,-1.11
2022-01-31,6.23,6.7,6.16,6.54,8829,0.31,4.98
2022-02-01,6.41,6.8458,6.1,6.24,3226,-0.3,-4.59
2022-02-02,6.2503,6.67,6.192,6.36,1605,0.12,1.92
2022-02-03,6.16,6.462,6.1,6.14,23733,-0.22,-3.46
2022-02-04,6.19,6.3,5.9,6.3,4593,0.16,2.61
2022-02-07,6.5,6.5,6.43,6.43,1233,0.13,2.06
2022-02-08,6.43,6.43,6.43,6.43,310,0.0,0.0
2022-02-09,6.5,6.93,6.3,6.47,21723,0.04,0.6221
2022-02-10,6.44,7.12,6.2874,7.02,49513,0.55,8.5
2022-02-11,6.405,6.615,6.3,6.5,15739,-0.52,-7.41
2022-02-14,6.51,6.5127,6.21,6.49,5247,-0.01,-0.15
2022-02-15,6.1716,6.55,6.1716,6.44,2712,-0.05,-0.77
2022-02-16,6.64,6.64,6.2188,6.48,3618,0.04,0.6211
2022-02-17,6.25,6.3662,6.15,6.32,3747,-0.16,-2.4691
2022-02-18,6.48,6.48,6.45,6.45,1450,0.13,2.057
2022-02-22,7.0,7.84,6.9372,6.9372,27444,0.4872,7.5535
2022-02-23,7.09,7.29,6.5192,6.82,4246,-0.1172,-1.6894
2022-02-24,6.79,6.97,6.56,6.8,7960,-0.02,-0.2933
2022-02-25,6.8,6.8,6.5,6.5035,5921,-0.296,-4.35
2022-02-28,6.6,6.85,6.53,6.85,5449,0.346,5.32
2022-03-01,6.94,6.94,6.5138,6.862,703,0.012,0.1752
2022-03-02,6.6898,6.75,6.61,6.75,3785,-0.112,-1.63
2022-03-03,7.0,7.3,7.0,7.22,12992,0.47,6.963
2022-03-04,7.0,7.26,7.0,7.2,2028,-0.02,-0.277
2022-03-07,7.33,7.33,6.95,7.06,3941,-0.14,-1.94
2022-03-08,7.18,7.25,7.0259,7.19,8087,0.13,1.8414
2022-03-09,7.2,7.2,7.1973,7.2,4210,0.01,0.14
2022-03-10,7.2,7.59,6.95,6.95,40545,-0.25,-3.47
2022-03-11,7.07,7.07,7.07,7.07,509,0.12,1.7266
2022-03-14,7.5,9.8,7.045,7.21,72039,0.14,1.98
2022-03-15,7.5,7.5,6.95,7.0,5879,-0.21,-2.91
2022-03-16,7.24,7.24,7.05,7.05,2927,0.05,0.7143
2022-03-17,7.0,7.2,6.9712,7.2,7518,0.15,2.13
2022-03-18,7.21,8.51,6.99,8.1,13948,0.9,12.5
2022-03-21,8.8,8.8,7.93,7.93,3623,-0.17,-2.1
2022-03-22,7.8001,8.1573,7.8001,8.1573,990,0.2273,2.8663
2022-03-23,8.1962,8.2,7.8,7.91,4956,-0.2473,-3.0316
2022-03-24,8.19,8.19,7.41,7.42,2800,-0.49,-6.19
2022-03-25,7.46,7.72,7.09,7.15,6263,-0.27,-3.6388
2022-03-28,7.1,7.1,6.98,7.1,1879,-0.05,-0.6993
2022-03-29,7.12,7.12,6.95,6.95,1819,-0.15,-2.1127
2022-03-30,6.9,6.92,6.9,6.912,1207,-0.038,-0.55
2022-03-31,7.04,7.38,7.04,7.35,4598,0.438,6.3368
2022-04-01,7.35,7.53,7.35,7.35,3084,0.0,0.0
2022-04-04,7.45,7.58,7.35,7.35,5592,0.0,0.0
2022-04-05,7.42,7.58,7.42,7.4437,4309,0.0937,1.2748
2022-04-06,7.44,7.48,7.37,7.4,4187,-0.044,-0.59
2022-04-07,7.42,7.9391,7.42,7.9,34671,0.5,6.76
2022-04-08,7.85,7.95,7.6,7.6635,5039,-0.237,-3.0
2022-04-11,7.75,7.75,7.575,7.71,11302,0.046,0.6
2022-04-12,7.5001,7.73,7.5,7.73,2237,0.02,0.2594
2022-04-13,7.7262,7.9,7.5368,7.9,4813,0.17,2.2
2022-04-14,7.9,7.9937,7.5864,7.5864,1725,-0.3136,-3.9696
2022-04-18,7.79,8.0,7.79,8.0,2196,0.4136,5.4519
2022-04-19,8.0,8.0,7.7738,7.7738,1964,-0.226,-2.83
2022-04-20,7.8201,8.0,7.8201,8.0,2660,0.2262,2.9098
2022-04-21,8.0,8.0,7.85,7.85,3553,-0.15,-1.88
2022-04-22,8.0,8.0,7.66,7.66,4012,-0.19,-2.4204
2022-04-25,7.9,7.9,7.66,7.6852,2287,0.0252,0.329
2022-04-26,7.67,7.89,7.67,7.89,1376,0.2048,2.6649
2022-04-27,8.0,8.65,7.75,7.75,11180,-0.14,-1.7744
2022-04-28,8.0,8.0,7.75,7.78,9034,0.03,0.3871
2022-04-29,7.75,7.9471,7.71,7.71,2967,-0.07,-0.9
2022-05-02,7.99,8.2846,7.65,7.65,2769,-0.06,-0.7782
2022-05-03,7.68,7.9,7.68,7.9,2457,0.25,3.27
2022-05-04,7.55,7.98,7.5,7.98,1494,0.08,1.01
2022-05-05,7.9,7.98,7.55,7.55,3124,-0.43,-5.39
2022-05-06,7.5498,7.9,7.5498,7.9,537,0.35,4.6358
2022-05-09,7.9,7.9,6.8601,6.8601,5222,-1.04,-13.16
2022-05-10,6.68,7.0198,6.68,6.82,3310,-0.0401,-0.5845
2022-05-11,6.87,6.89,5.75,6.06,9663,-0.76,-11.14
2022-05-12,6.4901,7.08,6.49,7.08,754,1.02,16.8317
2022-05-13,7.0,7.8986,7.0,7.41,3024,0.33,4.661
2022-05-16,7.3156,7.97,7.26,7.97,1434,0.56,7.5574
2022-05-17,7.8,7.8,7.0,7.09,2753,-0.88,-11.04
2022-05-18,6.8,6.8,6.49,6.8,1693,-0.29,-4.0903
2022-05-19,7.49,7.49,7.0,7.0001,4079,0.2001,2.9426
2022-05-20,7.17,7.23,7.0,7.05,1377,0.0499,0.7128
2022-05-23,7.0,7.0,7.0,7.0,391,-0.05,-0.7092
2022-05-24,7.0,7.0,7.0,7.0,475,0.0,0.0
2022-05-25,7.042,7.042,7.042,7.042,121,0.042,0.6
2022-05-26,7.0,7.0,7.0,7.0,794,-0.042,-0.5964
2022-05-27,6.94,7.0,6.94,7.0,2135,0.0,0.0
2022-05-31,7.0,7.0,7.0,7.0,734,0.0,0.0
2022-06-01,7.0,7.0,7.0,7.0,657,0.0,0.0
2022-06-02,7.0,7.0,7.0,7.0,307,0.0,0.0
2022-06-03,7.0,7.0,6.15,7.0,1500,0.0,0.0
2022-06-06,6.99,7.0,6.99,7.0,214,0.0,0.0
2022-06-07,7.0,7.0,7.0,7.0,483,0.0,0.0
2022-06-08,6.59,6.69,6.2,6.25,5040,-0.75,-10.71
2022-06-09,6.58,6.6,6.58,6.58,687,0.33,5.28
2022-06-10,6.2,6.47,6.2,6.47,847,-0.11,-1.6717
2022-06-13,6.45,6.45,6.19,6.19,1487,-0.28,-4.33
2022-06-14,6.2,6.2,6.2,6.2,1953,0.01,0.1616
2022-06-15,6.5,6.5,6.2,6.2,1083,0.0,0.0
2022-06-16,6.24,6.48,6.0,6.48,1516,0.28,4.52
2022-06-17,6.23,6.6,6.23,6.4,513,-0.08,-1.23
2022-06-21,6.2,6.2,6.2,6.2,316,-0.2,-3.13
2022-06-22,6.15,6.15,6.0,6.0,542,-0.2,-3.23
2022-06-23,5.81,5.81,5.81,5.81,551,-0.19,-3.17
2022-06-24,6.13,6.13,5.8,5.8,404,-0.01,-0.1721
2022-06-27,5.7068,5.7068,5.7068,5.7068,374,-0.0932,-1.6069
2022-06-28,6.1396,6.15,6.13,6.1499,1474,0.4431,7.7644
2022-06-29,6.2,6.2,6.2,6.2,228,0.0501,0.8146
2022-06-30,5.7,6.24,5.7,5.98,1473,-0.22,-3.55
2022-07-01,6.0,6.15,6.0,6.1301,843,0.1501,2.51
2022-07-05,6.16,6.16,6.16,6.16,317,0.0299,0.4878
2022-07-06,6.16,6.16,6.16,6.16,19,0.0,0.0
2022-07-07,5.76,6.2999,5.76,6.2999,338,0.1399,2.2711
2022-07-08,6.2999,6.2999,6.2999,6.2999,189,0.0,0.0
2022-07-11,6.0536,6.0536,5.91,5.915,712,-0.3849,-6.1096
2022-07-12,6.1,6.1,6.09,6.09,370,0.175,2.9586
2022-07-13,6.4,6.4,6.09,6.11,1229,0.02,0.3284
