日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-09,21.534,22.5137,20.4088,21.6698,3112032,-0.5329,-2.4
2016-02-10,21.6213,23.1345,21.3788,21.6698,2689193,0.0,0.0
2016-02-11,24.4537,24.6186,23.0278,24.0172,3755386,2.3469,10.83
2016-02-12,24.2015,25.2491,23.3382,24.9775,2727329,0.9607,4.0
2016-02-16,25.2103,25.7438,24.3664,24.5507,1762397,-0.4271,-1.71
2016-02-17,24.832,25.5983,24.1239,24.6089,1546795,0.0589,0.24
2016-02-18,24.8805,25.1618,24.2015,25.0648,923268,0.4553,1.85
2016-02-19,25.1036,25.5692,24.9096,25.3461,1007922,0.2807,1.12
2016-02-22,25.7923,26.6265,25.3849,25.8893,1210187,0.5424,2.14
2016-02-23,25.7632,26.1221,24.7059,25.414,1396107,-0.4764,-1.84
2016-02-24,25.7341,25.8602,24.1433,24.9775,1632384,-0.4371,-1.72
2016-02-25,25.317,25.7632,24.5992,25.7438,988450,0.7668,3.07
2016-02-26,25.7923,26.6653,25.5207,25.802,963624,0.0592,0.23
2016-02-29,25.6468,26.3452,25.1424,25.1715,1007637,0.1775,0.71
2016-03-01,25.5789,25.705,24.7253,25.0357,957943,-0.1359,-0.54
2016-03-02,24.9387,25.5401,24.7835,25.026,887030,-0.01,-0.04
2016-03-03,24.9969,25.4722,24.8223,25.3364,926077,0.3103,1.24
2016-03-04,25.511,25.5498,24.6671,25.0454,841505,-0.2914,-1.15
2016-03-07,24.9872,25.608,24.9678,25.414,971237,0.3682,1.47
2016-03-08,25.1812,25.414,24.7253,24.7447,1182515,-0.6684,-2.63
2016-03-09,25.22,25.22,24.1821,24.5701,919874,-0.1757,-0.71
2016-03-10,24.4537,24.735,23.8426,23.9202,751406,-0.6511,-2.65
2016-03-11,24.1918,24.4731,23.9784,24.2597,915250,0.3397,1.42
2016-03-14,24.1142,24.5992,24.1142,24.4052,769215,0.1456,0.6
2016-03-15,24.2209,24.541,23.9299,24.3179,893737,-0.0879,-0.36
2016-03-16,24.2403,24.3276,23.8911,23.9202,809225,-0.3988,-1.64
2016-03-17,23.9784,24.5119,23.9202,24.056,1290271,0.1363,0.57
2016-03-18,24.1918,24.4343,23.7165,23.7747,3183169,-0.2815,-1.17
2016-03-21,23.8814,24.2306,23.571,23.8523,1669197,0.0785,0.33
2016-03-22,23.7165,23.9978,23.4643,23.4643,1116931,-0.3888,-1.63
2016-03-23,22.9502,23.5322,22.9502,23.4449,1028851,-0.0188,-0.08
2016-03-24,23.3091,23.993,23.1733,23.6292,1073966,0.1852,0.79
2016-03-28,23.6583,25.3267,23.6292,25.0842,1578673,1.4555,6.16
2016-03-29,25.1424,25.8796,24.7205,25.7632,1389927,0.6798,2.71
2016-03-30,25.9475,26.869,25.9436,26.3743,1975445,0.6106,2.37
2016-03-31,26.3258,26.6129,25.7244,26.093,1640519,-0.2822,-1.07
2016-04-01,25.8593,26.6382,25.7522,26.5506,1276947,0.4566,1.75
2016-04-04,26.5993,26.5993,26.132,26.1709,1131813,-0.3797,-1.43
2016-04-05,25.9859,26.1514,25.2898,25.6938,1312193,-0.4763,-1.82
2016-04-06,25.7522,26.0151,25.5575,25.7522,742461,0.0591,0.23
2016-04-07,25.6062,25.6451,25.022,25.0707,1299367,-0.6825,-2.65
2016-04-08,25.2265,25.4115,24.8273,25.0026,963311,-0.0677,-0.27
2016-04-11,25.1486,25.577,24.9441,25.4991,1088067,0.4975,1.99
2016-04-12,25.4894,25.723,25.2168,25.4602,1127982,-0.0382,-0.15
2016-04-13,25.538,25.8107,25.2849,25.7912,1155023,0.331,1.3
2016-04-14,25.7717,26.2683,25.4699,26.2293,1446063,0.4384,1.7
2016-04-15,26.2001,26.4922,26.0249,26.463,1098364,0.2334,0.89
2016-04-18,26.4338,26.5603,26.1806,26.4338,674261,-0.0291,-0.11
2016-04-19,26.463,26.5701,26.2147,26.4143,681407,-0.0185,-0.07
2016-04-20,26.4046,26.5214,25.7328,25.7815,920121,-0.634,-2.4
2016-04-21,25.7036,26.132,25.7036,25.8983,605948,0.116,0.45
2016-04-22,25.8301,25.9956,25.6646,25.9567,518687,0.0596,0.23
2016-04-25,25.8983,26.3948,25.8399,26.2975,517986,0.34,1.31
2016-04-26,26.2391,26.5311,25.7425,25.7912,934117,-0.5076,-1.93
2016-04-27,25.8301,26.093,25.7328,25.8788,535049,0.0877,0.34
2016-04-28,25.8107,26.2293,25.5965,25.8885,804466,0.0104,0.04
2016-04-29,25.7912,25.7912,25.1583,25.2752,794808,-0.6136,-2.37
2016-05-02,25.2557,25.5867,25.0999,25.3433,604888,0.0682,0.27
2016-05-03,25.207,25.207,24.5839,24.6618,731069,-0.6817,-2.69
2016-05-04,24.6034,24.9733,24.3405,24.8565,635863,0.1948,0.79
2016-05-05,24.8176,24.8565,24.3113,24.4963,1113711,-0.3604,-1.45
2016-05-06,24.4281,25.1291,24.2529,25.1291,624859,0.632,2.58
2016-05-09,25.1389,25.5673,25.1379,25.5283,495827,0.3995,1.59
2016-05-10,25.6257,25.6257,25.1291,25.4504,607675,-0.0791,-0.31
2016-05-11,25.2654,25.4017,24.5157,24.5157,745347,-0.934,-3.67
2016-05-12,24.3794,24.3989,23.1478,23.5908,1740942,-0.9242,-3.77
2016-05-13,23.6005,23.8439,23.4448,23.6298,602684,0.0401,0.17
2016-05-16,23.7271,24.0776,23.6298,23.7855,502222,0.156,0.66
2016-05-17,23.7758,23.8634,23.435,23.5032,732706,-0.2831,-1.19
2016-05-18,23.5421,23.917,23.2208,23.7758,654719,0.2726,1.16
2016-05-19,23.659,24.0679,23.6005,23.9316,724702,0.1569,0.66
2016-05-20,23.9997,24.5742,23.8829,24.3502,649367,0.4188,1.75
2016-05-23,24.3989,24.6228,24.1945,24.2139,785086,-0.1364,-0.56
2016-05-24,24.2431,24.8614,24.2334,24.7689,1016804,0.5545,2.29
2016-05-25,24.6813,25.095,24.321,24.9636,1807138,0.1957,0.79
2016-05-26,25.2168,25.2168,23.4253,23.5324,3353833,-1.4304,-5.73
2016-05-27,23.3863,24.4671,23.0553,24.2237,3101872,0.6918,2.94
2016-05-31,24.2529,24.3113,23.7709,24.1166,2118539,-0.1066,-0.44
2016-06-01,24.1166,24.4671,23.8147,24.4671,1425589,0.3497,1.45
2016-06-02,24.4963,24.9977,24.4184,24.9928,915906,0.526,2.15
2016-06-03,24.8857,24.9441,24.3308,24.6521,1150576,-0.3399,-1.36
2016-06-06,24.5936,24.5936,24.1993,24.2723,1223476,-0.3796,-1.54
2016-06-07,24.2529,24.3794,24.0971,24.1263,2511422,-0.1456,-0.6
2016-06-08,24.0679,24.2042,23.5519,23.8634,2621341,-0.263,-1.09
2016-06-09,23.8537,23.9121,23.0845,23.1721,3352023,-0.6921,-2.9
2016-06-10,22.9962,23.7881,22.8299,23.7197,1251038,0.5469,2.36
2016-06-13,23.573,24.0032,23.2601,23.3188,1375826,-0.4009,-1.69
2016-06-14,23.2308,23.4606,22.9962,23.0842,1361156,-0.2355,-1.01
2016-06-15,23.0157,23.1526,22.6442,22.654,1085044,-0.4294,-1.86
2016-06-16,22.5562,22.6833,22.3509,22.5268,917980,-0.1269,-0.56
2016-06-17,22.5366,22.6735,22.1064,22.1651,1631426,-0.3627,-1.61
2016-06-20,22.2531,22.5366,22.2531,22.3802,1568316,0.215,0.97
2016-06-21,22.4584,23.2699,22.4584,23.1721,1375820,0.7922,3.54
2016-06-22,23.1721,24.1499,23.1575,23.8272,2482139,0.6558,2.83
2016-06-23,24.0912,24.2085,23.7979,24.0619,1805588,0.2335,0.98
2016-06-24,23.221,23.7099,22.8788,22.9082,5584087,-1.1525,-4.79
2016-06-27,22.6735,22.7615,21.5785,21.6567,1946273,-1.2507,-5.46
2016-06-28,21.8522,22.0575,21.4611,21.8522,1550065,0.1949,0.9
2016-06-29,21.9402,22.1749,21.8424,22.1651,1227877,0.3125,1.43
2016-06-30,22.1944,22.9179,22.0673,22.9082,1164692,0.7425,3.35
2016-07-01,22.7419,23.1233,22.7419,22.9668,694203,0.0596,0.26
2016-07-05,22.8495,22.9082,22.566,22.6637,1038695,-0.3032,-1.32
2016-07-06,22.5855,23.2895,22.4584,23.0939,1150596,0.4306,1.9
2016-07-07,23.0939,23.309,22.654,23.2406,1182017,0.1478,0.64
2016-07-08,23.397,23.5339,23.1526,23.4752,930172,0.2347,1.01
2016-07-11,23.4361,23.8761,23.0157,23.8468,1220311,0.3709,1.58
2016-07-12,23.9543,24.7463,23.9152,24.6387,1848122,0.7917,3.32
2016-07-13,24.7365,24.8245,24.4236,24.5214,883452,-0.1183,-0.48
2016-07-14,24.6387,24.7854,24.2183,24.3356,749573,-0.1864,-0.76
2016-07-15,24.3356,24.3356,23.8566,23.9641,810293,-0.3723,-1.53
2016-07-18,24.0423,24.5703,23.837,24.541,872579,0.5775,2.41
2016-07-19,24.4432,24.5996,24.1597,24.3748,817549,-0.1669,-0.68
2016-07-20,24.453,24.7463,24.4432,24.5996,889617,0.2243,0.92
2016-07-21,24.4725,24.7561,24.4236,24.5703,1360070,-0.0295,-0.12
2016-07-22,24.6485,25.0396,24.5214,24.9907,931787,0.4202,1.71
2016-07-25,25.0201,25.5676,25.0201,25.3329,1171900,0.3424,1.37
2016-07-26,25.3818,26.0711,25.2792,26.0076,1477651,0.6739,2.66
2016-07-27,26.0467,26.3595,25.8316,26.2618,1195577,0.2549,0.98
2016-07-28,26.3204,26.4866,26.032,26.4084,1056753,0.1471,0.56
2016-07-29,26.4475,26.6235,26.1738,26.3204,1286011,-0.0871,-0.33
2016-08-01,26.3302,26.428,25.9098,25.9782,1535685,-0.3422,-1.3
2016-08-02,25.8707,26.0682,25.0787,25.2743,1325739,-0.704,-2.71
2016-08-03,25.2743,25.7142,25.2058,25.5187,1166534,0.2452,0.97
2016-08-04,25.4796,25.6262,25.2449,25.2743,1565137,-0.245,-0.96
2016-08-05,25.3134,25.8902,25.3036,25.6556,1817363,0.3816,1.51
2016-08-08,25.7142,25.9,25.1276,25.2645,1797062,-0.3899,-1.52
2016-08-09,25.3134,25.6067,25.1667,25.2449,1903379,-0.0202,-0.08
2016-08-10,25.2254,25.8609,25.2254,25.6947,3330135,0.4494,1.78
2016-08-11,26.3987,26.8777,25.7631,25.9098,2239735,0.2158,0.84
2016-08-12,25.6751,25.6927,25.0983,25.3623,1781541,-0.5467,-2.11
2016-08-15,25.4991,25.7876,25.1374,25.5578,1290043,0.1953,0.77
2016-08-16,25.548,25.548,24.8001,24.8147,1372737,-0.7438,-2.91
2016-08-17,24.6681,24.9125,24.4432,24.6094,2079819,-0.206,-0.83
2016-08-18,24.5899,24.6925,24.4041,24.6485,1174960,0.0394,0.16
2016-08-19,24.5605,24.9907,24.453,24.9321,667511,0.2835,1.15
2016-08-22,24.9614,25.0885,24.6387,24.8538,804966,-0.0773,-0.31
2016-08-23,24.9321,25.5578,24.9321,25.4796,1455340,0.6263,2.52
2016-08-24,25.5089,25.5187,25.0738,25.1863,775165,-0.293,-1.15
2016-08-25,25.0201,25.3916,25.0005,25.2254,847870,0.0403,0.16
2016-08-26,25.3329,25.4649,24.9907,25.196,704341,-0.0303,-0.12
2016-08-29,25.0194,25.4905,24.9654,24.9801,778769,-0.2167,-0.86
2016-08-30,25.0488,25.196,24.8427,25.0684,449356,0.0874,0.35
2016-08-31,24.9997,25.1862,24.8231,24.9212,769208,-0.1479,-0.59
2016-09-01,25.1077,26.0402,25.0881,25.6083,997940,0.6878,2.76
2016-09-02,25.7064,25.9911,25.7064,25.9126,797392,0.3047,1.19
2016-09-06,26.0107,26.0696,25.4758,25.6377,850538,-0.2747,-1.06
2016-09-07,25.5592,26.1776,25.5101,26.1285,978908,0.4897,1.91
2016-09-08,26.0205,26.3052,25.9224,26.2757,1080249,0.1463,0.56
2016-09-09,26.0794,26.207,25.6279,25.7163,1185305,-0.5597,-2.13
2016-09-12,25.677,26.3052,25.5494,26.2856,1416184,0.5684,2.21
2016-09-13,26.0696,26.3739,25.5249,25.834,1391931,-0.4521,-1.72
2016-09-14,25.7948,26.0696,25.5494,25.8635,1700202,0.0284,0.11
2016-09-15,25.8439,25.8831,25.3727,25.4316,980672,-0.4319,-1.67
2016-09-16,25.3335,25.6476,25.1175,25.2157,5224098,-0.2162,-0.85
2016-09-19,25.2648,26.0333,25.2206,25.7163,916967,0.5018,1.99
2016-09-20,25.8537,25.9715,25.4316,25.4709,516764,-0.2443,-0.95
2016-09-21,25.6476,26.4622,25.5985,26.4328,1034847,0.9628,3.78
2016-09-22,26.5015,26.7076,26.2365,26.6291,1613734,0.1956,0.74
2016-09-23,26.7076,26.7763,26.5898,26.6193,1039563,-0.0107,-0.04
2016-09-26,26.4917,26.5898,26.2267,26.2561,694581,-0.362,-1.36
2016-09-27,26.158,26.4524,25.9911,26.3739,602007,0.1182,0.45
2016-09-28,26.423,26.6095,26.1776,26.5898,491486,0.2163,0.82
2016-09-29,26.5604,26.8107,26.3837,26.5604,1351410,-0.0292,-0.11
2016-09-30,26.7371,26.796,26.1187,26.4033,913013,-0.1567,-0.59
2016-10-03,26.2659,26.5555,26.207,26.4917,606424,0.0871,0.33
2016-10-04,26.4524,26.6782,26.3395,26.4328,908664,-0.0583,-0.22
2016-10-05,26.6095,26.7076,26.0991,26.1187,1092162,-0.3146,-1.19
2016-10-06,25.9911,26.3935,25.9322,26.1285,886486,0.0104,0.04
2016-10-07,26.2267,26.2757,25.6181,25.7457,637361,-0.3841,-1.47
2016-10-10,25.8242,26.0402,25.785,25.9224,447140,0.1776,0.69
2016-10-11,25.8242,25.8733,25.4169,25.569,626893,-0.3525,-1.36
2016-10-12,25.6377,25.7064,25.4512,25.4611,688181,-0.1074,-0.42
2016-10-13,25.2353,25.5887,25.2059,25.4512,424457,-0.0102,-0.04
2016-10-14,25.5298,25.8733,25.2942,25.7064,709624,0.2545,1.0
2016-10-17,25.8144,25.8733,25.3825,25.412,621523,-0.2956,-1.15
2016-10-18,25.6377,25.834,25.4807,25.6476,348884,0.2363,0.93
2016-10-19,25.7457,25.9371,25.4512,25.8439,841510,0.1975,0.77
2016-10-20,25.8242,25.8733,25.3924,25.7163,657145,-0.1266,-0.49
2016-10-21,25.5985,25.8046,25.5887,25.7261,621137,0.0103,0.04
2016-10-24,25.8439,26.0205,25.5788,25.6377,485089,-0.0875,-0.34
2016-10-25,25.5396,25.677,25.0783,25.0881,864211,-0.5486,-2.14
2016-10-26,24.8525,25.2451,24.7445,24.8329,963209,-0.2559,-1.02
2016-10-27,24.931,25.0046,24.0231,24.1556,1429478,-0.678,-2.73
2016-10-28,24.1654,24.6366,24.0575,24.4893,1178265,0.3334,1.38
2016-10-31,24.5188,24.7445,24.3912,24.6268,1300029,0.1371,0.56
2016-11-01,24.7053,24.9801,24.6169,24.8623,1370693,0.2364,0.96
2016-11-02,24.8525,25.1764,24.8525,25.0881,1246267,0.2262,0.91
2016-11-03,25.0881,25.412,24.9703,25.3335,1017609,0.2459,0.98
2016-11-04,25.3727,25.6181,25.2648,25.2942,1179538,-0.038,-0.15
2016-11-07,25.7064,25.9126,25.52,25.8537,1575600,0.559,2.21
2016-11-08,25.8635,26.2856,25.6966,25.9616,1614852,0.1086,0.42
2016-11-09,25.4807,27.3456,25.2461,26.8843,2763100,0.9217,3.55
2016-11-10,28.2094,29.6719,27.3947,29.397,5020282,2.5136,9.35
2016-11-11,29.4265,29.9221,29.1516,29.8583,3195226,0.4615,1.57
2016-11-14,29.878,31.4288,29.8299,31.3601,4562539,1.5019,5.03
2016-11-15,31.3797,31.8901,30.7221,30.8399,2425167,-0.5206,-1.66
2016-11-16,30.6632,30.9184,30.5454,30.8595,1132062,0.0185,0.06
2016-11-17,30.8791,31.6006,30.8301,31.4877,1434932,0.6295,2.04
2016-11-18,31.576,31.8705,31.0558,31.0853,1873724,-0.4031,-1.28
2016-11-21,30.516,30.8791,30.2019,30.7319,2606740,-0.3544,-1.14
2016-11-22,30.8399,31.4288,30.7712,31.1638,2030071,0.4333,1.41
2016-11-23,31.1049,31.419,31.0166,31.1442,2363920,-0.0187,-0.06
2016-11-25,31.2129,31.419,31.0755,31.3405,400260,0.1962,0.63
2016-11-28,31.3208,31.4632,31.0264,31.2423,1873493,-0.0972,-0.31
2016-11-29,31.3503,32.2189,31.0755,31.8509,1568855,0.6092,1.95
2016-11-30,31.6938,31.8803,31.3012,31.419,1404245,-0.4332,-1.36
2016-12-01,31.4484,31.5368,31.1343,31.2619,1824301,-0.1571,-0.5
2016-12-02,31.2718,31.5466,31.0558,31.2423,900380,-0.0188,-0.06
2016-12-05,31.4877,31.7822,31.3601,31.4681,1129302,0.225,0.72
2016-12-06,31.5858,31.7822,31.1147,31.6055,1205124,0.1385,0.44
2016-12-07,31.6055,31.6938,31.4092,31.4386,1875911,-0.1675,-0.53
2016-12-08,31.5368,32.1748,31.4484,32.0079,1885812,0.569,1.81
2016-12-09,31.8705,32.2337,31.6447,32.0962,1490696,0.0896,0.28
2016-12-12,32.0766,32.1748,30.8988,31.0656,1928192,-1.0303,-3.21
2016-12-13,31.311,31.3895,30.9282,31.0755,931102,0.0093,0.03
2016-12-14,31.0558,31.4484,30.781,30.8399,1507141,-0.2362,-0.76
2016-12-15,30.8595,31.2423,30.7123,30.9086,1205753,0.0678,0.22
2016-12-16,30.9479,31.3307,30.8693,31.0951,2125793,0.1855,0.6
2016-12-19,31.0558,31.9196,31.0166,31.7331,1223508,0.6375,2.05
2016-12-20,31.7233,31.792,31.4975,31.6742,652420,-0.0603,-0.19
2016-12-21,31.5368,31.5662,31.311,31.4092,587588,-0.2661,-0.84
2016-12-22,31.3797,31.4975,31.0166,31.2816,1131138,-0.1288,-0.41
2016-12-23,31.3405,31.3405,30.938,31.3012,371371,0.0188,0.06
2016-12-27,31.3503,31.5171,31.3307,31.4288,892466,0.1283,0.41
2016-12-28,31.3895,31.6251,30.9871,31.1049,816807,-0.3237,-1.03
2016-12-29,31.0655,31.4889,31.0655,31.4495,501610,0.3453,1.11
2016-12-30,31.5086,31.548,31.2526,31.3511,884411,-0.0975,-0.31
2017-01-03,31.5283,32.0009,31.3806,31.548,1012347,0.1975,0.63
2017-01-04,31.7055,32.06,31.5775,31.9025,778087,0.3534,1.12
2017-01-05,31.7055,31.9418,31.4889,31.5972,1472283,-0.3063,-0.96
2017-01-06,31.5972,31.8335,31.3511,31.6661,907386,0.0695,0.22
2017-01-09,31.6858,31.7055,31.3412,31.5086,568618,-0.1583,-0.5
2017-01-10,31.4791,31.548,31.3708,31.4594,563793,-0.0504,-0.16
2017-01-11,31.4101,32.1486,31.3018,32.0895,1006548,0.6292,2.0
2017-01-12,32.1191,33.025,31.8926,32.4637,1231027,0.3754,1.17
2017-01-13,32.4932,32.7886,32.3849,32.5425,665095,0.0779,0.24
2017-01-17,32.3259,32.3948,32.0807,32.2077,614752,-0.3352,-1.03
2017-01-18,32.1979,32.4932,32.0994,32.2963,886851,0.0902,0.28
2017-01-19,32.2963,32.3259,31.8237,31.9418,764138,-0.3553,-1.1
2017-01-20,32.06,32.1683,31.7252,32.0403,779001,0.099,0.31
2017-01-23,32.0206,32.0994,31.4003,31.5874,1259315,-0.4518,-1.41
2017-01-24,31.7548,31.7991,31.1837,31.7252,664144,0.139,0.44
2017-01-25,31.9911,32.1092,31.5972,31.6268,671328,-0.0983,-0.31
2017-01-26,31.7941,31.8828,31.3018,31.4003,558723,-0.2277,-0.72
2017-01-27,31.5086,31.6465,31.036,31.1738,716701,-0.2261,-0.72
2017-01-30,31.0458,31.0458,30.5043,30.5929,824375,-0.5798,-1.86
2017-01-31,30.6224,30.6913,30.2384,30.5436,518417,-0.0489,-0.16
2017-02-01,30.5436,31.1049,30.4353,31.0655,804406,0.5223,1.71
2017-02-02,30.9769,31.5874,30.7997,31.3215,1291445,0.2547,0.82
2017-02-03,31.4003,31.932,31.2772,31.8631,989844,0.5419,1.73
2017-02-06,31.6169,31.9911,31.4988,31.804,1300735,-0.0605,-0.19
2017-02-07,31.7252,32.0895,31.42,32.0502,1629271,0.2449,0.77
2017-02-08,30.1793,30.7307,28.6531,29.8347,6596547,-2.2146,-6.91
2017-02-09,29.9036,30.7406,29.8347,30.0907,2115566,0.2566,0.86
2017-02-10,30.1301,30.775,30.1104,30.5436,2159078,0.4543,1.51
2017-02-13,30.7504,30.8194,30.1695,30.1793,895956,-0.3635,-1.19
2017-02-14,30.1006,30.3073,29.5196,29.5393,2737047,-0.649,-2.15
2017-02-15,29.5689,29.9824,29.4113,29.8839,2620200,0.3544,1.2
2017-02-16,30.0809,30.4058,29.6378,29.9135,1217155,0.0299,0.1
2017-02-17,29.9135,30.0612,29.4704,29.559,1035817,-0.353,-1.18
2017-02-21,29.6673,30.2729,29.5787,30.1596,1473866,0.6001,2.03
2017-02-22,30.071,30.4747,29.9135,30.3763,1278296,0.2171,0.72
2017-02-23,30.4944,30.4944,29.5787,29.5885,1601758,-0.7867,-2.59
2017-02-24,29.4605,29.8642,29.1356,29.8642,1100120,0.2752,0.93
2017-02-27,29.7658,30.2089,29.6378,30.1498,1164740,0.2867,0.96
2017-02-28,30.0021,30.0021,29.2784,29.3621,1095225,-0.7869,-2.61
2017-03-01,29.6772,30.0316,29.5393,29.8839,936483,0.5226,1.78
2017-03-02,29.7953,29.7953,29.4015,29.6575,998011,-0.2271,-0.76
2017-03-03,29.5492,29.6378,29.3621,29.4802,890619,-0.1779,-0.6
2017-03-06,29.047,29.1553,27.9737,28.2199,1399557,-1.2618,-4.28
2017-03-07,28.2396,28.2888,27.8654,28.0623,1159470,-0.158,-0.56
2017-03-08,28.1411,28.2839,27.9048,28.1608,860501,0.0982,0.35
2017-03-09,28.1411,28.1707,27.7079,27.9442,785536,-0.2168,-0.77
2017-03-10,27.8457,28.21,27.7571,27.9836,934067,0.0391,0.14
2017-03-13,27.9639,28.3774,27.8999,28.3676,987858,0.3834,1.37
2017-03-14,28.2593,28.4857,28.2199,28.4759,707353,0.1078,0.38
2017-03-15,28.5153,28.7516,28.4168,28.663,907724,0.1879,0.66
2017-03-16,28.7516,28.8501,28.6334,28.7024,661144,0.0401,0.14
2017-03-17,28.7319,28.8698,28.3282,28.8107,1934401,0.1091,0.38
2017-03-20,28.8501,28.9141,28.4956,28.8501,887814,0.0403,0.14
2017-03-21,29.0371,29.1258,28.4365,28.5054,966887,-0.3433,-1.19
2017-03-22,28.5645,28.6236,28.1165,28.4168,880719,-0.0884,-0.31
2017-03-23,28.3577,28.8894,28.023,28.8501,834291,0.432,1.52
2017-03-24,28.8698,29.0765,28.8205,28.9781,1174959,0.1269,0.44
2017-03-27,28.6137,28.7221,28.2642,28.6137,972848,-0.3651,-1.26
2017-03-28,28.5153,29.0962,28.2396,29.047,1120421,0.4321,1.51
2017-03-29,28.9091,29.1651,28.8205,29.1455,737721,0.0988,0.34
2017-03-30,28.9978,29.4704,28.8993,29.3424,1375912,0.1982,0.68
2017-03-31,29.3719,29.3719,28.7122,28.8402,1116733,-0.5017,-1.71
2017-04-03,28.7908,28.8699,27.7188,27.8522,1245907,-0.9893,-3.43
2017-04-04,27.7633,27.8818,27.4669,27.6151,1233516,-0.2367,-0.85
2017-04-05,28.0498,28.119,27.5657,27.6348,1445094,0.0193,0.07
2017-04-06,27.6645,27.7633,27.536,27.6941,1104990,0.058,0.21
2017-04-07,27.6941,27.9312,27.5163,27.7336,660826,0.0388,0.14
2017-04-10,27.7435,28.0893,27.7238,27.8324,462322,0.0998,0.36
2017-04-11,27.6348,27.8522,27.4768,27.8522,594713,0.0195,0.07
2017-04-12,27.783,27.8818,27.5558,27.6447,873210,-0.2061,-0.74
2017-04-13,27.4965,27.7336,27.3187,27.3483,430417,-0.2958,-1.07
2017-04-17,27.5657,28.1782,27.4372,28.1782,787726,0.8287,3.03
