日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-12,8.595,8.595,8.595,8.595,160,-0.0449,-0.52
2007-02-13,8.5876,8.6472,8.5876,8.6472,12326,0.0524,0.61
2007-02-14,8.6922,8.6997,8.6547,8.6547,5202,-0.0374,-0.43
2007-02-15,8.6847,8.7147,8.6547,8.6697,15248,0.0147,0.17
2007-02-16,8.6922,8.7296,8.6922,8.7296,2100,0.0598,0.69
2007-02-20,8.6922,8.6922,8.6922,8.6922,230,-0.0375,-0.43
2007-02-21,8.7296,8.7296,8.7296,8.7296,300,0.0374,0.43
2007-02-22,8.7371,8.7746,8.7371,8.7746,11100,0.0454,0.52
2007-02-23,8.7671,8.9919,8.7671,8.9919,9028,0.2176,2.48
2007-02-26,8.9245,8.9245,8.9245,8.9245,566,-0.0674,-0.75
2007-02-27,8.7821,8.8645,8.7671,8.7821,2200,-0.1428,-1.6
2007-02-28,8.7296,8.8345,8.7296,8.8345,2693,0.0527,0.6
2007-03-05,8.6622,8.6772,8.5648,8.5648,2862,-0.2694,-3.05
2007-03-06,8.5573,8.6922,8.5573,8.5573,14470,-0.0077,-0.09
2007-03-07,8.5723,8.5723,8.5198,8.5198,529,-0.0377,-0.44
2007-03-08,8.5123,8.6922,8.5123,8.6922,5082,0.1721,2.02
2007-03-09,8.6847,8.917,8.6547,8.6547,2300,-0.0374,-0.43
2007-03-12,8.5648,8.5648,8.5423,8.5648,7500,-0.09,-1.04
2007-03-13,8.6547,8.6547,8.5048,8.5423,4035,-0.0223,-0.26
2007-03-15,8.5723,8.5798,8.5423,8.5798,17616,0.0376,0.44
2007-03-16,8.5798,8.5798,8.5423,8.5423,3600,-0.0378,-0.44
2007-03-19,8.5723,8.5723,8.5123,8.5123,782,-0.0299,-0.35
2007-03-20,8.4824,8.4824,8.31,8.4824,1785,-0.0298,-0.35
2007-03-21,8.3625,8.3625,8.0178,8.2426,17800,-0.2401,-2.83
2007-03-22,8.3175,8.3175,8.0552,8.2501,48892,0.0074,0.09
2007-03-23,8.2351,8.3325,8.1077,8.2875,27650,0.0371,0.45
2007-03-26,8.1602,8.1751,8.1302,8.1676,28234,-0.1202,-1.45
2007-03-27,8.3175,8.3175,8.3175,8.3175,200,0.1495,1.83
2007-03-28,8.3325,8.3325,8.28,8.28,380,-0.0374,-0.45
2007-03-29,8.2051,8.4299,8.2051,8.4299,4955,0.1499,1.81
2007-04-02,8.34,8.4824,8.34,8.4824,1100,0.0523,0.62
2007-04-03,8.5198,8.5573,8.5198,8.5573,1600,0.0746,0.88
2007-04-04,8.5498,8.5573,8.4824,8.4824,600,-0.0753,-0.88
2007-04-09,8.3999,8.3999,8.3999,8.3999,100,-0.0823,-0.97
2007-04-10,8.3924,8.3924,8.28,8.28,1068,-0.1201,-1.43
2007-04-11,8.295,8.325,8.295,8.325,210,0.0447,0.54
2007-04-12,8.3025,8.3475,8.2875,8.34,400,0.015,0.18
2007-04-13,8.28,8.3625,8.28,8.3625,1500,0.0225,0.27
2007-04-16,8.3175,8.3175,8.2426,8.2426,2200,-0.1196,-1.43
2007-04-17,8.325,8.325,8.2875,8.325,500,0.0824,1.0
2007-04-18,8.28,8.28,8.2651,8.2651,963,-0.0599,-0.72
2007-04-19,8.2051,8.2726,8.2051,8.2726,530,0.0074,0.09
2007-04-20,8.3175,8.3175,8.2501,8.3175,200,0.0447,0.54
2007-04-23,8.295,8.3175,8.295,8.3175,1930,0.0,0.0
2007-04-24,8.31,8.34,8.2651,8.3325,6750,0.015,0.18
2007-04-25,8.355,8.355,8.28,8.28,2385,-0.0525,-0.63
2007-04-26,8.3175,8.3175,8.2426,8.2501,2100,-0.0298,-0.36
2007-04-27,8.2651,8.2875,8.2501,8.2501,600,0.0,0.0
2007-04-30,8.295,8.3025,8.295,8.3025,300,0.0528,0.64
2007-05-01,8.2501,8.2501,8.2426,8.2426,1925,-0.0598,-0.72
2007-05-02,8.0927,8.1152,8.0927,8.0927,14056,-0.15,-1.82
2007-05-03,8.0702,8.0927,8.0702,8.0927,20150,0.0,0.0
2007-05-04,8.0927,8.1302,8.0927,8.1302,309,0.0372,0.46
2007-05-07,8.0627,8.1077,8.0552,8.0552,700,-0.0748,-0.92
2007-05-08,8.1227,8.1227,8.0328,8.0777,6436,0.0226,0.28
2007-05-09,8.1602,8.1602,8.0178,8.0627,2973,-0.0153,-0.19
2007-05-10,8.1602,8.1676,8.0627,8.1676,2800,0.1048,1.3
2007-05-11,8.0627,8.1002,8.0627,8.1002,2400,-0.0678,-0.83
2007-05-14,8.1227,8.1676,8.1227,8.1676,10153,0.0672,0.83
2007-05-15,8.1002,8.1002,8.0178,8.0552,24698,-0.1127,-1.38
2007-05-16,8.0628,8.1005,8.0628,8.0628,6462,-0.0381,-0.47
2007-05-17,8.0628,8.1758,8.0552,8.0552,40971,-0.0073,-0.09
2007-05-18,8.0251,8.0251,8.0251,8.0251,19697,-0.0298,-0.37
2007-05-21,7.9874,8.0176,7.8744,8.0176,8300,-0.0072,-0.09
2007-05-22,8.0251,8.0854,7.9121,8.0552,54481,0.0377,0.47
2007-05-23,8.0628,8.0628,8.0628,8.0628,300,0.0072,0.09
2007-05-24,8.1005,8.4019,8.1005,8.4019,39996,0.3394,4.21
2007-05-25,8.2512,8.2964,8.2512,8.2888,8430,-0.1134,-1.35
2007-05-29,8.3114,8.3114,8.2813,8.3114,2922,0.0224,0.27
2007-05-30,8.2135,8.2964,8.2135,8.2888,19799,-0.0224,-0.27
2007-05-31,8.2738,8.319,8.2738,8.319,2890,0.0298,0.36
2007-06-01,8.319,8.319,8.2888,8.2888,5100,-0.0299,-0.36
2007-06-04,8.3039,8.3114,8.2888,8.2888,4406,0.0,0.0
2007-06-05,8.2888,8.2964,8.0779,8.2964,4472,0.0075,0.09
2007-06-06,8.2587,8.2587,8.2587,8.2587,100,-0.0373,-0.45
2007-06-07,8.2512,8.2512,7.8518,8.1758,3100,-0.0826,-1.0
2007-06-08,8.1758,8.2888,8.1758,8.2888,290,0.1128,1.38
2007-06-12,8.221,8.3265,8.1758,8.1758,8388,-0.1127,-1.36
2007-06-13,8.2813,8.3341,8.2738,8.3341,700,0.1586,1.94
2007-06-15,8.2512,8.2662,8.0251,8.2135,11781,-0.1208,-1.45
2007-06-18,8.1984,8.2888,8.1984,8.2512,1048,0.0378,0.46
2007-06-19,8.319,8.3567,8.2361,8.2436,2500,-0.0074,-0.09
2007-06-20,8.1909,8.1909,8.1758,8.1758,1000,-0.0676,-0.82
2007-06-21,8.1758,8.1758,8.1758,8.1758,300,0.0,0.0
2007-06-22,8.1758,8.1758,8.1758,8.1758,500,0.0,0.0
2007-06-25,8.1758,8.2135,8.1457,8.2135,1400,0.0376,0.46
2007-06-26,8.1381,8.1381,8.1381,8.1381,100,-0.0756,-0.92
2007-06-27,8.1833,8.1984,8.1381,8.1381,4027,0.0,0.0
2007-06-28,8.1306,8.2361,8.1005,8.1005,2780,-0.0374,-0.46
2007-06-29,8.1607,8.2512,8.1607,8.2512,7387,0.1507,1.86
2007-07-02,8.1833,8.1833,8.1758,8.1758,1193,-0.0751,-0.91
2007-07-03,8.1231,8.1758,8.1005,8.1758,1000,0.0,0.0
2007-07-05,8.0703,8.1005,8.0703,8.1005,200,-0.0752,-0.92
2007-07-06,8.2361,8.2436,8.1532,8.1532,1800,0.0527,0.65
2007-07-09,8.108,8.1532,8.108,8.1532,400,0.0,0.0
2007-07-10,8.1155,8.1306,8.1005,8.1306,8994,-0.0228,-0.28
2007-07-11,8.2135,8.2813,8.1758,8.2512,38354,0.1203,1.48
2007-07-12,8.1457,8.2813,8.1457,8.2813,181510,0.0305,0.37
2007-07-13,8.2361,8.319,8.2135,8.2135,20835,-0.0679,-0.82
2007-07-16,8.2813,8.2888,8.0929,8.2888,8250,0.0756,0.92
2007-07-17,7.9874,7.9874,7.9874,7.9874,200,-0.3017,-3.64
2007-07-18,8.1607,8.1607,7.9874,8.0628,22535,0.0751,0.94
2007-07-19,8.1607,8.1607,8.0176,8.0176,11180,-0.0452,-0.56
2007-07-20,8.0628,8.0929,7.9121,7.9121,28037,-0.1058,-1.32
2007-07-23,7.9121,7.9874,7.9121,7.9121,37942,0.0,0.0
2007-07-24,7.9196,7.9874,7.9121,7.9874,13362,0.0752,0.95
2007-07-25,7.9196,7.9196,7.799,7.8217,2750,-0.1661,-2.08
2007-07-26,7.799,7.8367,7.6709,7.8367,9228,0.0149,0.19
2007-07-27,7.7312,7.9648,7.7312,7.9648,11760,0.1277,1.63
2007-07-30,7.9498,7.9648,7.8744,7.9573,9861,-0.0072,-0.09
2007-07-31,7.9347,7.9724,7.7614,7.9724,5000,0.0151,0.19
2007-08-01,7.9121,8.2512,7.9121,7.9874,69599,0.0151,0.19
2007-08-02,8.0628,8.0628,7.995,8.0628,4560,0.0751,0.94
2007-08-03,7.995,8.01,7.9799,8.01,3032,-0.0524,-0.65
2007-08-06,7.9874,8.0703,7.9573,8.0703,26229,0.0601,0.75
2007-08-07,7.9121,7.9347,7.9121,7.9347,9119,-0.1356,-1.68
2007-08-08,7.9196,8.319,7.9196,8.319,58504,0.3841,4.84
2007-08-09,8.2512,8.2512,8.1758,8.2512,1400,-0.0682,-0.82
2007-08-10,8.1231,8.1231,8.1231,8.1231,1200,-0.1279,-1.55
2007-08-13,8.1231,8.1758,8.1231,8.1758,7313,0.0528,0.65
2007-08-14,8.1607,8.2135,8.1381,8.2135,5200,0.0376,0.46
2007-08-15,8.1832,8.2059,8.1604,8.2059,9941,-0.0529,-0.64
2007-08-16,8.1983,8.2514,8.1983,8.2514,7100,0.0451,0.55
2007-08-17,8.2211,8.2362,8.2135,8.2362,4003,-0.0149,-0.18
2007-08-20,8.2286,8.2968,8.2135,8.2968,33772,0.0609,0.74
2007-08-21,8.2514,8.2514,8.1908,8.2211,1100,-0.0755,-0.91
2007-08-22,8.1832,8.2211,8.1832,8.2211,4590,0.0,0.0
2007-08-23,8.2665,8.2741,8.2665,8.2665,400,0.0452,0.55
2007-08-24,8.2589,8.2589,8.2362,8.2438,700,-0.0223,-0.27
2007-08-27,8.3196,8.3196,8.2211,8.2211,6823,-0.0231,-0.28
2007-08-28,8.2135,8.2211,8.2135,8.2211,1000,0.0,0.0
2007-08-29,8.1453,8.2059,8.1453,8.2059,500,-0.0148,-0.18
2007-08-30,8.1908,8.2211,8.168,8.2211,3500,0.0148,0.18
2007-08-31,8.2589,8.2589,8.2211,8.2589,6273,0.0378,0.46
2007-09-04,8.2286,8.3347,8.2211,8.3196,21471,0.0603,0.73
2007-09-05,8.3271,8.3347,8.2968,8.2968,2400,-0.0225,-0.27
2007-09-06,8.2589,8.6908,8.2589,8.6908,9288,0.3941,4.75
2007-09-07,8.6075,8.6454,8.5241,8.6302,6445,-0.0608,-0.7
2007-09-10,8.6226,8.6908,8.6226,8.6302,1300,0.0,0.0
2007-09-11,8.6226,8.6605,8.6226,8.6605,1100,0.0302,0.35
2007-09-12,8.562,8.7439,8.562,8.7439,14050,0.0831,0.96
2007-09-13,8.7893,8.7893,8.7136,8.7136,6210,-0.0306,-0.35
2007-09-14,8.706,8.7136,8.706,8.7136,2800,0.0,0.0
2007-09-17,8.8045,8.8045,8.7666,8.7742,68700,0.061,0.7
2007-09-18,8.7742,8.7742,8.7742,8.7742,600,0.0,0.0
2007-09-24,8.7742,8.7742,8.7742,8.7742,200,0.0,0.0
2007-09-25,8.6681,8.6681,8.5923,8.5923,600,-0.1816,-2.07
2007-09-26,8.7136,8.7136,8.6226,8.6226,3300,0.0301,0.35
2007-09-27,8.6151,8.6151,8.5241,8.5241,1300,-0.0983,-1.14
2007-09-28,8.4711,8.4711,8.3423,8.3423,1100,-0.1816,-2.13
2007-10-01,8.3347,8.3423,8.3347,8.3423,1350,0.0,0.0
2007-10-02,8.3423,8.3423,8.3347,8.3347,1100,-0.0075,-0.09
2007-10-03,8.2665,8.2665,8.2665,8.2665,100,-0.0683,-0.82
2007-10-04,8.2741,8.2741,8.2589,8.2665,10190,0.0,0.0
2007-10-05,8.3196,8.3347,8.3196,8.3347,34442,0.0678,0.82
2007-10-08,8.3271,8.3271,8.3271,8.3271,100,-0.0075,-0.09
2007-10-09,8.3196,8.3271,8.2589,8.2589,1055,-0.0683,-0.82
2007-10-11,8.2589,8.3347,8.2589,8.2589,4975,0.0,0.0
2007-10-12,8.2589,8.3347,8.2589,8.2665,1450,0.0074,0.09
2007-10-15,8.2589,8.2589,8.2589,8.2589,1500,-0.0074,-0.09
2007-10-17,8.2589,8.2589,8.2589,8.2589,3000,0.0,0.0
2007-10-18,8.2589,8.2589,8.2589,8.2589,2872,0.0,0.0
2007-10-19,8.2665,8.2665,8.1453,8.1453,2535,-0.114,-1.38
2007-10-22,8.1756,8.1756,8.0923,8.1074,2762,-0.0383,-0.47
2007-10-24,8.0316,8.1529,8.0316,8.0316,420,-0.0754,-0.93
2007-10-25,8.0544,8.1604,7.8422,8.1604,6720,0.1285,1.6
2007-10-26,8.2514,8.2514,8.1756,8.1756,200,0.0155,0.19
2007-10-29,8.2589,8.2665,8.1453,8.1453,2320,-0.0302,-0.37
2007-10-30,8.115,8.115,8.115,8.115,387,-0.0301,-0.37
2007-10-31,8.0847,8.1756,8.0847,8.1756,1000,0.0609,0.75
2007-11-01,8.0392,8.0392,7.971,7.971,400,-0.2044,-2.5
2007-11-02,7.9786,7.9938,7.9256,7.9938,1850,0.0231,0.29
2007-11-05,7.8953,7.8953,7.8043,7.8043,500,-0.1895,-2.37
2007-11-06,8.0847,8.0847,7.9559,7.9938,700,0.1896,2.43
2007-11-07,7.9634,8.0316,7.9559,8.0316,3178,0.0376,0.47
2007-11-08,7.9559,7.9559,7.9559,7.9559,4255,-0.0755,-0.94
2007-11-09,7.7513,7.9483,7.7513,7.9483,1900,-0.008,-0.1
2007-11-12,7.9634,7.971,7.9559,7.9559,2000,0.0079,0.1
2007-11-13,7.8877,7.8877,7.8422,7.8877,1100,-0.0684,-0.86
2007-11-14,7.8572,7.8572,7.8496,7.8496,1328,-0.0841,-1.06
2007-11-15,7.8877,7.8877,7.8877,7.8877,2756,0.0385,0.49
2007-11-16,7.842,7.8496,7.842,7.8496,330,-0.0379,-0.48
2007-11-19,7.9029,7.9029,7.9029,7.9029,1200,0.0534,0.68
2007-11-20,7.8496,7.9563,7.8496,7.8724,2520,-0.0308,-0.39
2007-11-21,7.8877,8.284,7.8877,7.9258,1299,0.0535,0.68
2007-11-26,8.1544,8.1544,8.1544,8.1544,200,0.2283,2.88
2007-11-27,8.1011,8.1315,7.9639,7.9639,1016,-0.1908,-2.34
2007-11-28,7.8877,7.8877,7.8877,7.8877,2300,-0.0765,-0.96
2007-11-29,7.8724,7.8724,7.8724,7.8724,100,-0.015,-0.19
2007-11-30,7.8724,7.9182,7.8115,7.9182,4901,0.0457,0.58
2007-12-03,7.8191,7.8191,7.8115,7.8115,810,-0.1069,-1.35
2007-12-04,7.7353,7.7353,7.5447,7.6209,9500,-0.1906,-2.44
2007-12-05,7.8115,7.8115,7.8115,7.8115,320,0.1905,2.5
2007-12-06,7.842,7.842,7.6286,7.6286,1080,-0.1828,-2.34
2007-12-07,7.6514,7.6514,7.6438,7.6438,200,0.0153,0.2
2007-12-10,7.6514,7.6514,7.6209,7.6209,1300,-0.0229,-0.3
2007-12-11,7.6209,8.1087,7.6209,8.0401,7258,0.4192,5.5
2007-12-12,8.0782,8.0782,8.0096,8.0096,29500,-0.0306,-0.38
2007-12-13,7.8877,8.0553,7.8115,8.0553,3804,0.0457,0.57
2007-12-14,8.0096,8.0096,8.0096,8.0096,100,-0.0459,-0.57
2007-12-17,7.9182,8.0401,7.9182,8.0401,5100,0.0304,0.38
2007-12-18,7.9258,7.9258,7.6819,7.7124,4700,-0.3281,-4.08
2007-12-19,7.6743,7.6743,7.659,7.659,600,-0.0532,-0.69
2007-12-20,7.659,8.1468,7.659,8.1163,26372,0.4572,5.97
2007-12-21,7.8191,7.9258,7.8115,7.9258,775,-0.1907,-2.35
2007-12-24,8.0934,8.1011,8.0934,8.1011,480,0.1752,2.21
2007-12-26,7.9258,7.9258,7.9258,7.9258,461,-0.175,-2.16
2007-12-27,7.9258,7.9258,7.9258,7.9258,400,0.0,0.0
2007-12-28,7.6972,7.7505,7.659,7.7505,1000,-0.1752,-2.21
2007-12-31,7.7353,7.7353,7.7353,7.7353,100,-0.0155,-0.2
2008-01-02,7.659,7.659,7.5142,7.6209,5300,-0.1145,-1.48
2008-01-03,7.6514,7.6514,7.5447,7.5447,3900,-0.0762,-1.0
2008-01-04,7.5676,7.5828,7.5676,7.5828,1636,0.0385,0.51
2008-01-07,7.5828,7.5828,7.5828,7.5828,400,0.0,0.0
2008-01-08,7.5981,8.0477,7.5828,8.002,39652,0.4193,5.53
2008-01-09,7.842,7.842,7.6209,7.6362,5809,-0.3657,-4.57
